"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",712,660557,"0.0-3.233-2.233","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,660911,"0.0-3.234-0.234","wm2zd2cvp08rvd6",958,"141.csv","","352.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.7,0,0.5,0.996181955147081,"false"
"image-keyboard-response",714,661313,"0.0-3.234-1.234","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,662520,"0.0-3.234-2.234","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,663197,"0.0-3.235-0.235","wm2zd2cvp08rvd6",958,"141.csv","","674.5999999940395","resources/trios/L1T2A1.jpg","39","restless",0.7,0,0.5,0.0518680545992742,"true"
"image-keyboard-response",717,663604,"0.0-3.235-1.235","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,664811,"0.0-3.235-2.235","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,665099,"0.0-3.236-0.236","wm2zd2cvp08rvd6",958,"141.csv","","286.59999999403954","resources/trios/L4T4A2.jpg","39","restless",0.7,0,0.5,0.758523345843227,"false"
"image-keyboard-response",720,665505,"0.0-3.236-1.236","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,666714,"0.0-3.236-2.236","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,666750,"0.0-3.237-0.237","wm2zd2cvp08rvd6",958,"141.csv","","33.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.7,0,0.5,0.392477231716567,"true"
"image-keyboard-response",723,667153,"0.0-3.237-1.237","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,668356,"0.0-3.237-2.237","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,668690,"0.0-3.238-0.238","wm2zd2cvp08rvd6",958,"141.csv","","332.30000001192093","resources/trios/L1T4A2.jpg","39","restless",0.7,0,0.5,0.938503597152097,"false"
"image-keyboard-response",726,669096,"0.0-3.238-1.238","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,670302,"0.0-3.238-2.238","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,670608,"0.0-3.239-0.239","wm2zd2cvp08rvd6",958,"141.csv","","303.5","resources/trios/L1T4A2.jpg","39","restless",0.7,0,0.5,0.000246961999581741,"true"
"image-keyboard-response",729,671015,"0.0-3.239-1.239","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,672218,"0.0-3.239-2.239","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,672923,"0.0-3.240-0.240","wm2zd2cvp08rvd6",958,"141.csv","","703.0999999940395","resources/trios/L4T4A2.jpg","39","restless",0.7,0.1,0.5,0.111722917153113,"true"
"image-keyboard-response",732,673326,"0.0-3.240-1.240","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,674529,"0.0-3.240-2.240","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,675037,"0.0-3.241-0.241","wm2zd2cvp08rvd6",958,"141.csv","","505.30000001192093","resources/trios/L4T2A1.jpg","39","restless",0.7,0.1,0.5,0.413351038561971,"true"
"image-keyboard-response",735,675440,"0.0-3.241-1.241","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,676645,"0.0-3.241-2.241","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,676817,"0.0-3.242-0.242","wm2zd2cvp08rvd6",958,"141.csv","","170.7000000178814","resources/trios/L1T2A1.jpg","39","restless",0.6,0.1,0.5,0.371795896697091,"true"
"image-keyboard-response",738,677220,"0.0-3.242-1.242","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,678425,"0.0-3.242-2.242","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,678942,"0.0-3.243-0.243","wm2zd2cvp08rvd6",958,"141.csv","","514.2000000178814","resources/trios/L4T2A2.jpg","39","restless",0.6,0.1,0.5,0.590563221237038,"false"
"image-keyboard-response",741,679349,"0.0-3.243-1.243","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,680556,"0.0-3.243-2.243","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,681761,"0.0-3.244-0.244","wm2zd2cvp08rvd6",958,"141.csv","","1201.6000000238419","resources/trios/L1T4A1.jpg","39","restless",0.6,0.1,0.5,0.903609058912943,"false"
"image-keyboard-response",744,682165,"0.0-3.244-1.244","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,683367,"0.0-3.244-2.244","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,683405,"0.0-3.245-0.245","wm2zd2cvp08rvd6",958,"141.csv","","35.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.6,0.1,0.5,0.0421967234069676,"true"
"image-keyboard-response",747,683807,"0.0-3.245-1.245","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,685010,"0.0-3.245-2.245","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,685296,"0.0-3.246-0.246","wm2zd2cvp08rvd6",958,"141.csv","","283.09999999403954","resources/trios/L4T4A2.jpg","38","restless",0.6,0,0.5,0.772123350907617,"false"
"image-keyboard-response",750,685699,"0.0-3.246-1.246","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,686906,"0.0-3.246-2.246","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,687324,"0.0-3.247-0.247","wm2zd2cvp08rvd6",958,"141.csv","","416.40000000596046","resources/trios/L4T2A1.jpg","38","restless",0.6,0,0.5,0.496046312948599,"false"
"image-keyboard-response",753,687728,"0.0-3.247-1.247","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,688935,"0.0-3.247-2.247","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,694352,"0.0-3.248-0.248","wm2zd2cvp08rvd6",958,"141.csv","","5414.199999988079","resources/trios/L4T4A1.jpg","38","restless",0.6,0,0.5,0.625745203474993,"false"
"image-keyboard-response",756,694756,"0.0-3.248-1.248","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,695964,"0.0-3.248-2.248","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,701503,"0.0-3.249-0.249","wm2zd2cvp08rvd6",958,"141.csv","","5537.0999999940395","resources/trios/L1T2A2.jpg","38","restless",0.6,0,0.5,0.447142347545165,"false"
"image-keyboard-response",759,701910,"0.0-3.249-1.249","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,703112,"0.0-3.249-2.249","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,703121,"0.0-3.250-0.250","wm2zd2cvp08rvd6",958,"141.csv","","6.9000000059604645","resources/trios/L4T4A2.jpg","39","restless",0.6,0.1,0.5,0.320684191675204,"true"
"image-keyboard-response",762,703524,"0.0-3.250-1.250","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,704731,"0.0-3.250-2.250","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,704853,"0.0-3.251-0.251","wm2zd2cvp08rvd6",958,"141.csv","","119.7999999821186","resources/trios/L4T2A2.jpg","39","restless",0.6,0.2,0.5,0.899558325880542,"false"
"image-keyboard-response",765,705258,"0.0-3.251-1.251","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,706463,"0.0-3.251-2.251","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,706491,"0.0-3.252-0.252","wm2zd2cvp08rvd6",958,"141.csv","","25.5","resources/trios/L1T2A1.jpg","37","restless",0.6,0.1,0.5,0.246429310284423,"true"
"image-keyboard-response",768,706894,"0.0-3.252-1.252","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,708102,"0.0-3.252-2.252","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,708323,"0.0-3.253-0.253","wm2zd2cvp08rvd6",958,"141.csv","","218.19999998807907","resources/trios/L1T4A1.jpg","37","restless",0.6,0.1,0.5,0.355649476649399,"true"
"image-keyboard-response",771,708730,"0.0-3.253-1.253","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,709936,"0.0-3.253-2.253","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,710125,"0.0-3.254-0.254","wm2zd2cvp08rvd6",958,"141.csv","","187.10000002384186","resources/trios/L1T4A1.jpg","37","restless",0.6,0.1,0.5,0.364646850163004,"true"
"image-keyboard-response",774,710529,"0.0-3.254-1.254","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,711734,"0.0-3.254-2.254","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,712078,"0.0-3.255-0.255","wm2zd2cvp08rvd6",958,"141.csv","","341.5","resources/trios/L4T4A1.jpg","37","restless",0.6,0.1,0.5,0.0960791858142502,"true"
"image-keyboard-response",777,712485,"0.0-3.255-1.255","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,713690,"0.0-3.255-2.255","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,714104,"0.0-3.256-0.256","wm2zd2cvp08rvd6",958,"141.csv","","411.80000001192093","resources/trios/L1T4A2.jpg","37","restless",0.6,0.1,0.6,0.527850247839964,"true"
"image-keyboard-response",780,714508,"0.0-3.256-1.256","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,715712,"0.0-3.256-2.256","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,716220,"0.0-3.257-0.257","wm2zd2cvp08rvd6",958,"141.csv","","506.7999999821186","resources/trios/L1T4A2.jpg","37","restless",0.6,0.1,0.6,0.216727255163652,"true"
"image-keyboard-response",783,716624,"0.0-3.257-1.257","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,717829,"0.0-3.257-2.257","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,718203,"0.0-3.258-0.258","wm2zd2cvp08rvd6",958,"141.csv","","372","resources/trios/L4T2A1.jpg","37","restless",0.6,0.1,0.6,0.871768390356088,"false"
"image-keyboard-response",786,718611,"0.0-3.258-1.258","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,719815,"0.0-3.258-2.258","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,720176,"0.0-3.259-0.259","wm2zd2cvp08rvd6",958,"141.csv","","358.30000001192093","resources/trios/L1T2A1.jpg","37","restless",0.6,0.1,0.7,0.146714783166414,"true"
"image-keyboard-response",789,720583,"0.0-3.259-1.259","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,721790,"0.0-3.259-2.259","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,722131,"0.0-3.260-0.260","wm2zd2cvp08rvd6",958,"141.csv","","338.80000001192093","resources/trios/L4T2A1.jpg","37","restless",0.6,0,0.7,0.345875354516331,"true"
"image-keyboard-response",792,722536,"0.0-3.260-1.260","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,723743,"0.0-3.260-2.260","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,724146,"0.0-3.261-0.261","wm2zd2cvp08rvd6",958,"141.csv","","402.19999998807907","resources/trios/L4T2A1.jpg","37","restless",0.6,0,0.7,0.0843751303210665,"true"
"image-keyboard-response",795,724550,"0.0-3.261-1.261","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,725757,"0.0-3.261-2.261","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,726038,"0.0-3.262-0.262","wm2zd2cvp08rvd6",958,"141.csv","","279","resources/trios/L1T4A1.jpg","37","restless",0.6,0,0.7,0.587253331722728,"true"
"image-keyboard-response",798,726444,"0.0-3.262-1.262","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,727649,"0.0-3.262-2.262","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,727792,"0.0-3.263-0.263","wm2zd2cvp08rvd6",958,"141.csv","","140.5","resources/trios/L1T4A2.jpg","37","restless",0.7,0,0.7,0.396333294360552,"true"
"image-keyboard-response",801,728200,"0.0-3.263-1.263","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,729405,"0.0-3.263-2.263","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,729454,"0.0-3.264-0.264","wm2zd2cvp08rvd6",958,"141.csv","","46.79999998211861","resources/trios/L1T4A2.jpg","37","restless",0.7,0.1,0.6,0.0631813054658317,"true"
"image-keyboard-response",804,729862,"0.0-3.264-1.264","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,731064,"0.0-3.264-2.264","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,731606,"0.0-3.265-0.265","wm2zd2cvp08rvd6",958,"141.csv","","540","resources/trios/L4T2A2.jpg","37","restless",0.7,0.2,0.6,0.709363842736146,"false"
"image-keyboard-response",807,732013,"0.0-3.265-1.265","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,733216,"0.0-3.265-2.265","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,733644,"0.0-3.266-0.266","wm2zd2cvp08rvd6",958,"141.csv","","425.7999999821186","resources/trios/L1T2A1.jpg","37","restless",0.6,0.2,0.6,0.662158151471512,"false"
"image-keyboard-response",810,734046,"0.0-3.266-1.266","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,735249,"0.0-3.266-2.266","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,735575,"0.0-3.267-0.267","wm2zd2cvp08rvd6",958,"141.csv","","323.40000000596046","resources/trios/L1T4A1.jpg","37","restless",0.6,0.2,0.6,0.583452982997752,"true"
"image-keyboard-response",813,735993,"0.0-3.267-1.267","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,737195,"0.0-3.267-2.267","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,737282,"0.0-3.268-0.268","wm2zd2cvp08rvd6",958,"141.csv","","85.2000000178814","resources/trios/L4T2A2.jpg","37","restless",0.5,0.2,0.6,0.742761343498301,"false"
"image-keyboard-response",816,737685,"0.0-3.268-1.268","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,738888,"0.0-3.268-2.268","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,739194,"0.0-3.269-0.269","wm2zd2cvp08rvd6",958,"141.csv","","303.09999999403954","resources/trios/L1T4A2.jpg","37","restless",0.5,0.2,0.6,0.769941118992692,"false"
"image-keyboard-response",819,739601,"0.0-3.269-1.269","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,740806,"0.0-3.269-2.269","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,740884,"0.0-3.270-0.270","wm2zd2cvp08rvd6",958,"141.csv","","76.5","resources/trios/L1T4A1.jpg","37","restless",0.5,0.2,0.6,0.56526830200069,"false"
"image-keyboard-response",822,741290,"0.0-3.270-1.270","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,742496,"0.0-3.270-2.270","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,742846,"0.0-3.271-0.271","wm2zd2cvp08rvd6",958,"141.csv","","347.2000000178814","resources/trios/L4T4A1.jpg","37","restless",0.5,0.1,0.5,0.939067186251166,"false"
"image-keyboard-response",825,743251,"0.0-3.271-1.271","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,744455,"0.0-3.271-2.271","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,744593,"0.0-3.272-0.272","wm2zd2cvp08rvd6",958,"141.csv","","135","resources/trios/L4T4A1.jpg","37","restless",0.5,0.1,0.5,0.244255801879447,"true"
"image-keyboard-response",828,745001,"0.0-3.272-1.272","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,746208,"0.0-3.272-2.272","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,746394,"0.0-3.273-0.273","wm2zd2cvp08rvd6",958,"141.csv","","183.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.1,0.5,0.590853896874875,"false"
"image-keyboard-response",831,746798,"0.0-3.273-1.273","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,748005,"0.0-3.273-2.273","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,748571,"0.0-3.274-0.274","wm2zd2cvp08rvd6",958,"141.csv","","563.4000000059605","resources/trios/L1T2A2.jpg","37","restless",0.5,0.1,0.5,0.82008472826439,"false"
"image-keyboard-response",834,748976,"0.0-3.274-1.274","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,750180,"0.0-3.274-2.274","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,750667,"0.0-3.275-0.275","wm2zd2cvp08rvd6",958,"141.csv","","485.5","resources/trios/L4T4A2.jpg","37","restless",0.5,0.1,0.5,0.718823282271259,"false"
"image-keyboard-response",837,751069,"0.0-3.275-1.275","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,752273,"0.0-3.275-2.275","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,752364,"0.0-3.276-0.276","wm2zd2cvp08rvd6",958,"141.csv","","88.5","resources/trios/L4T4A2.jpg","38","restless",0.5,0,0.5,0.985809815853101,"false"
"image-keyboard-response",840,752771,"0.0-3.276-1.276","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,753973,"0.0-3.276-2.276","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,754034,"0.0-3.277-0.277","wm2zd2cvp08rvd6",958,"141.csv","","59","resources/trios/L1T4A1.jpg","39","restless",0.5,0,0.5,0.99312978243699,"false"
"image-keyboard-response",843,754436,"0.0-3.277-1.277","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,755643,"0.0-3.277-2.277","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,755704,"0.0-3.278-0.278","wm2zd2cvp08rvd6",958,"141.csv","","59.099999994039536","resources/trios/L4T4A1.jpg","37","restless",0.5,0,0.5,0.249661354939072,"true"
"image-keyboard-response",846,756108,"0.0-3.278-1.278","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,757314,"0.0-3.278-2.278","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,757360,"0.0-3.279-0.279","wm2zd2cvp08rvd6",958,"141.csv","","43.69999998807907","resources/trios/L1T4A1.jpg","37","restless",0.5,0.1,0.5,0.89409943053702,"false"
"image-keyboard-response",849,757767,"0.0-3.279-1.279","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,758972,"0.0-3.279-2.279","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,759251,"0.0-3.280-0.280","wm2zd2cvp08rvd6",958,"141.csv","","277.90000000596046","resources/trios/L4T4A1.jpg","37","restless",0.5,0.1,0.5,0.548584770411684,"false"
"image-keyboard-response",852,759657,"0.0-3.280-1.280","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,760862,"0.0-3.280-2.280","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,761167,"0.0-3.281-0.281","wm2zd2cvp08rvd6",958,"141.csv","","301.80000001192093","resources/trios/L1T2A1.jpg","37","restless",0.5,0.1,0.5,0.0636418684815194,"true"
"image-keyboard-response",855,761573,"0.0-3.281-1.281","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,762779,"0.0-3.281-2.281","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,763574,"0.0-3.282-0.282","wm2zd2cvp08rvd6",958,"141.csv","","792.5999999940395","resources/trios/L4T2A2.jpg","37","restless",0.5,0.1,0.5,0.798442645840498,"false"
"image-keyboard-response",858,763981,"0.0-3.282-1.282","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,765186,"0.0-3.282-2.282","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,765687,"0.0-3.283-0.283","wm2zd2cvp08rvd6",958,"141.csv","","498.7000000178814","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.6,0.714261798239815,"false"
"image-keyboard-response",861,766089,"0.0-3.283-1.283","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,767290,"0.0-3.283-2.283","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
