"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",794,630069,"0.0-3.261-0.261","c6bthx3byy52eu3",48,"8.csv","","309.69999998807907","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.3,0.189170301956925,"true"
"image-keyboard-response",795,630471,"0.0-3.261-1.261","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,631678,"0.0-3.261-2.261","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,632308,"0.0-3.262-0.262","c6bthx3byy52eu3",48,"8.csv","","628.5","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.3,0.575844583832269,"false"
"image-keyboard-response",798,632714,"0.0-3.262-1.262","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,633921,"0.0-3.262-2.262","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,634126,"0.0-3.263-0.263","c6bthx3byy52eu3",48,"8.csv","","204.39999997615814","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.3,0.237643194245106,"true"
"image-keyboard-response",801,634532,"0.0-3.263-1.263","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,635739,"0.0-3.263-2.263","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,636100,"0.0-3.264-0.264","c6bthx3byy52eu3",48,"8.csv","","359.80000001192093","resources/trios/L1T1A1.jpg","38","restless",0.6,0.4,0.3,0.909827793806061,"false"
"image-keyboard-response",804,636502,"0.0-3.264-1.264","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,637705,"0.0-3.264-2.264","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,638065,"0.0-3.265-0.265","c6bthx3byy52eu3",48,"8.csv","","357.60000002384186","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.3,0.940086272054774,"false"
"image-keyboard-response",807,638468,"0.0-3.265-1.265","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,639672,"0.0-3.265-2.265","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,642156,"0.0-3.266-0.266","c6bthx3byy52eu3",48,"8.csv","","2482.399999976158","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.3,0.428056528396095,"false"
"image-keyboard-response",810,642562,"0.0-3.266-1.266","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,643769,"0.0-3.266-2.266","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,644109,"0.0-3.267-0.267","c6bthx3byy52eu3",48,"8.csv","","337.9000000357628","resources/trios/L1T1A2.jpg","38","restless",0.6,0.4,0.3,0.524166542656094,"false"
"image-keyboard-response",813,644511,"0.0-3.267-1.267","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,645717,"0.0-3.267-2.267","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,646041,"0.0-3.268-0.268","c6bthx3byy52eu3",48,"8.csv","","321.9000000357628","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.3,0.628728146969987,"false"
"image-keyboard-response",816,646444,"0.0-3.268-1.268","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,647650,"0.0-3.268-2.268","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,648578,"0.0-3.269-0.269","c6bthx3byy52eu3",48,"8.csv","","926","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.3,0.259160992426028,"true"
"image-keyboard-response",819,648980,"0.0-3.269-1.269","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,650186,"0.0-3.269-2.269","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,650481,"0.0-3.270-0.270","c6bthx3byy52eu3",48,"8.csv","","294.10000002384186","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.3,0.638889377107136,"false"
"image-keyboard-response",822,650883,"0.0-3.270-1.270","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,652088,"0.0-3.270-2.270","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,652386,"0.0-3.271-0.271","c6bthx3byy52eu3",48,"8.csv","","296.69999998807907","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.2,0.32326871176359,"true"
"image-keyboard-response",825,652793,"0.0-3.271-1.271","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,653996,"0.0-3.271-2.271","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,654299,"0.0-3.272-0.272","c6bthx3byy52eu3",48,"8.csv","","300.80000001192093","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.2,0.221484269405967,"true"
"image-keyboard-response",828,654706,"0.0-3.272-1.272","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,655912,"0.0-3.272-2.272","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,656205,"0.0-3.273-0.273","c6bthx3byy52eu3",48,"8.csv","","291.30000001192093","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.2,0.314812003441936,"true"
"image-keyboard-response",831,656608,"0.0-3.273-1.273","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,657811,"0.0-3.273-2.273","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,659307,"0.0-3.274-0.274","c6bthx3byy52eu3",48,"8.csv","","1494.300000011921","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.2,0.446390600458064,"false"
"image-keyboard-response",834,659712,"0.0-3.274-1.274","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,660916,"0.0-3.274-2.274","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,662118,"0.0-3.275-0.275","c6bthx3byy52eu3",48,"8.csv","","1200.9000000357628","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.2,0.407231686562066,"false"
"image-keyboard-response",837,662520,"0.0-3.275-1.275","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,663726,"0.0-3.275-2.275","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,664123,"0.0-3.276-0.276","c6bthx3byy52eu3",48,"8.csv","","394.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.2,0.644339171384162,"false"
"image-keyboard-response",840,664530,"0.0-3.276-1.276","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,665736,"0.0-3.276-2.276","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,669351,"0.0-3.277-0.277","c6bthx3byy52eu3",48,"8.csv","","3613.5","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.2,0.938469908731843,"false"
"image-keyboard-response",843,669754,"0.0-3.277-1.277","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,670960,"0.0-3.277-2.277","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,671316,"0.0-3.278-0.278","c6bthx3byy52eu3",48,"8.csv","","354.69999998807907","resources/trios/L1T2A1.jpg","39","restless",0.5,0.4,0.3,0.480387054634529,"false"
"image-keyboard-response",846,671720,"0.0-3.278-1.278","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,672926,"0.0-3.278-2.278","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,673213,"0.0-3.279-0.279","c6bthx3byy52eu3",48,"8.csv","","285.30000001192093","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.3,0.825213455358149,"false"
"image-keyboard-response",849,673620,"0.0-3.279-1.279","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,674826,"0.0-3.279-2.279","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,675202,"0.0-3.280-0.280","c6bthx3byy52eu3",48,"8.csv","","374.69999998807907","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.3,0.786672692128058,"false"
"image-keyboard-response",852,675604,"0.0-3.280-1.280","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,676806,"0.0-3.280-2.280","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,677437,"0.0-3.281-0.281","c6bthx3byy52eu3",48,"8.csv","","629.6999999880791","resources/trios/L2T1A2.jpg","39","restless",0.5,0.3,0.3,0.86046490925492,"false"
"image-keyboard-response",855,677840,"0.0-3.281-1.281","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,679044,"0.0-3.281-2.281","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,679428,"0.0-3.282-0.282","c6bthx3byy52eu3",48,"8.csv","","381.89999997615814","resources/trios/L2T2A2.jpg","38","restless",0.5,0.3,0.2,0.730653877093859,"false"
"image-keyboard-response",858,679831,"0.0-3.282-1.282","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,681033,"0.0-3.282-2.282","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,682665,"0.0-3.283-0.283","c6bthx3byy52eu3",48,"8.csv","","1629.8999999761581","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.2,0.231053924908579,"false"
"image-keyboard-response",861,683071,"0.0-3.283-1.283","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,684276,"0.0-3.283-2.283","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,684745,"0.0-3.284-0.284","c6bthx3byy52eu3",48,"8.csv","","466.7999999523163","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.2,0.507010994864961,"false"
"image-keyboard-response",864,685151,"0.0-3.284-1.284","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,686358,"0.0-3.284-2.284","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,686698,"0.0-3.285-0.285","c6bthx3byy52eu3",48,"8.csv","","338.4000000357628","resources/trios/L1T2A1.jpg","38","restless",0.5,0.3,0.2,0.206177060824076,"true"
"image-keyboard-response",867,687104,"0.0-3.285-1.285","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,688310,"0.0-3.285-2.285","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,689020,"0.0-3.286-0.286","c6bthx3byy52eu3",48,"8.csv","","707.8000000119209","resources/trios/L2T1A1.jpg","38","restless",0.5,0.3,0.1,0.169581762643741,"true"
"image-keyboard-response",870,689426,"0.0-3.286-1.286","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,690631,"0.0-3.286-2.286","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,692186,"0.0-3.287-0.287","c6bthx3byy52eu3",48,"8.csv","","1553.1000000238419","resources/trios/L2T2A1.jpg","38","restless",0.5,0.3,0.1,0.217102491788866,"true"
"image-keyboard-response",873,692589,"0.0-3.287-1.287","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,693793,"0.0-3.287-2.287","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,693826,"0.0-3.288-0.288","c6bthx3byy52eu3",48,"8.csv","","31","resources/trios/L2T2A1.jpg","38","restless",0.5,0.3,0.1,0.361481169047118,"false"
"image-keyboard-response",876,694233,"0.0-3.288-1.288","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,695439,"0.0-3.288-2.288","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,696684,"0.0-3.289-0.289","c6bthx3byy52eu3",48,"8.csv","","1243.0999999642372","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.1,0.592330675185634,"false"
"image-keyboard-response",879,697089,"0.0-3.289-1.289","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,698294,"0.0-3.289-2.289","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,699932,"0.0-3.290-0.290","c6bthx3byy52eu3",48,"8.csv","","1636.5999999642372","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.1,0.20343744185304,"true"
"image-keyboard-response",882,700336,"0.0-3.290-1.290","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,701543,"0.0-3.290-2.290","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,701965,"0.0-3.291-0.291","c6bthx3byy52eu3",48,"8.csv","","420.69999998807907","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.1,0.760423887700239,"false"
"image-keyboard-response",885,702372,"0.0-3.291-1.291","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,703578,"0.0-3.291-2.291","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,703724,"0.0-3.292-0.292","c6bthx3byy52eu3",48,"8.csv","","144.5999999642372","resources/trios/L1T2A1.jpg","38","restless",0.5,0.3,0.1,0.0268230309451856,"true"
"image-keyboard-response",888,704131,"0.0-3.292-1.292","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,705335,"0.0-3.292-2.292","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,705521,"0.0-3.293-0.293","c6bthx3byy52eu3",48,"8.csv","","184.30000001192093","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.1,0.131216097050188,"false"
"image-keyboard-response",891,705924,"0.0-3.293-1.293","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,707127,"0.0-3.293-2.293","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,707702,"0.0-3.294-0.294","c6bthx3byy52eu3",48,"8.csv","","573.7000000476837","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.1,0.900098530664456,"false"
"image-keyboard-response",894,708106,"0.0-3.294-1.294","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,709310,"0.0-3.294-2.294","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,709714,"0.0-3.295-0.295","c6bthx3byy52eu3",48,"8.csv","","402.89999997615814","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.1,0.602308327033768,"false"
"image-keyboard-response",897,710119,"0.0-3.295-1.295","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,711325,"0.0-3.295-2.295","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,711731,"0.0-3.296-0.296","c6bthx3byy52eu3",48,"8.csv","","404.5","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.1,0.0555061288247587,"true"
"image-keyboard-response",900,712138,"0.0-3.296-1.296","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,713343,"0.0-3.296-2.296","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,713788,"0.0-3.297-0.297","c6bthx3byy52eu3",48,"8.csv","","443.30000001192093","resources/trios/L1T2A1.jpg","39","restless",0.5,0.4,0.1,0.976443987466709,"false"
"image-keyboard-response",903,714195,"0.0-3.297-1.297","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,715400,"0.0-3.297-2.297","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,716849,"0.0-3.298-0.298","c6bthx3byy52eu3",48,"8.csv","","1447.6000000238419","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.1,0.333447054373747,"true"
"image-keyboard-response",906,717256,"0.0-3.298-1.298","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,718463,"0.0-3.298-2.298","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,719224,"0.0-3.299-0.299","c6bthx3byy52eu3",48,"8.csv","","759.6999999880791","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.1,0.333035162656716,"false"
"image-keyboard-response",909,719627,"0.0-3.299-1.299","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,720833,"0.0-3.299-2.299","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,742142,"0.0-4.0","c6bthx3byy52eu3",48,"8.csv","","21287.19999998808","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,747677,"0.0-5.0","c6bthx3byy52eu3",48,"8.csv","","5531.399999976158","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,749178,"0.0-6.0-0.0","c6bthx3byy52eu3",48,"8.csv","","1500.0999999642372","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.712253068230687,"false"
"image-keyboard-response",914,749584,"0.0-6.0-1.0","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,750787,"0.0-6.0-2.0","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,751193,"0.0-6.1-0.1","c6bthx3byy52eu3",48,"8.csv","","404.39999997615814","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.0247367571186192,"true"
"image-keyboard-response",917,751600,"0.0-6.1-1.1","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,752803,"0.0-6.1-2.1","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,753327,"0.0-6.2-0.2","c6bthx3byy52eu3",48,"8.csv","","522.0999999642372","resources/trios/L4A4T4.jpg","39","vis1",0.7,0.3,0.5,0.309348641555508,"true"
"image-keyboard-response",920,753734,"0.0-6.2-1.2","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,754941,"0.0-6.2-2.2","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,755187,"0.0-6.3-0.3","c6bthx3byy52eu3",48,"8.csv","","244.89999997615814","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.683041071025228,"true"
"image-keyboard-response",923,755590,"0.0-6.3-1.3","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,756793,"0.0-6.3-2.3","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,757065,"0.0-6.4-0.4","c6bthx3byy52eu3",48,"8.csv","","270.60000002384186","resources/trios/T4A4L4.jpg","37","vis1",0.5,0.3,0.7,0.769715879666382,"false"
"image-keyboard-response",926,757469,"0.0-6.4-1.4","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,758675,"0.0-6.4-2.4","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,758958,"0.0-6.5-0.5","c6bthx3byy52eu3",48,"8.csv","","281.30000001192093","resources/trios/L4T4A4.jpg","39","vis1",0.7,0.5,0.3,0.967964320172061,"false"
"image-keyboard-response",929,759361,"0.0-6.5-1.5","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,760567,"0.0-6.5-2.5","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,760857,"0.0-6.6-0.6","c6bthx3byy52eu3",48,"8.csv","","287.89999997615814","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.209181368789321,"true"
"image-keyboard-response",932,761263,"0.0-6.6-1.6","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,762469,"0.0-6.6-2.6","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,762788,"0.0-6.7-0.7","c6bthx3byy52eu3",48,"8.csv","","317.69999998807907","resources/trios/L4A4T4.jpg","38","vis1",0.7,0.3,0.5,0.518924948308527,"false"
"image-keyboard-response",935,763193,"0.0-6.7-1.7","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,764399,"0.0-6.7-2.7","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,764701,"0.0-6.8-0.8","c6bthx3byy52eu3",48,"8.csv","","299.89999997615814","resources/trios/L4A4T4.jpg","37","vis1",0.7,0.3,0.5,0.18046371180402,"true"
"image-keyboard-response",938,765105,"0.0-6.8-1.8","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,766307,"0.0-6.8-2.8","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,766607,"0.0-6.9-0.9","c6bthx3byy52eu3",48,"8.csv","","298.10000002384186","resources/trios/A4L4T4.jpg","37","vis1",0.3,0.7,0.5,0.845990566359339,"false"
"image-keyboard-response",941,767013,"0.0-6.9-1.9","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,768219,"0.0-6.9-2.9","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,768492,"0.0-6.10-0.10","c6bthx3byy52eu3",48,"8.csv","","270.89999997615814","resources/trios/T4L4A4.jpg","37","vis1",0.5,0.7,0.3,0.883472728593333,"false"
"image-keyboard-response",944,768896,"0.0-6.10-1.10","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,770102,"0.0-6.10-2.10","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,770389,"0.0-6.11-0.11","c6bthx3byy52eu3",48,"8.csv","","285.10000002384186","resources/trios/A4T4L4.jpg","39","vis1",0.3,0.5,0.7,0.931561937737233,"false"
