"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",817,606572,"0.0-3.268-2.268","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,610829,"0.0-3.269-0.269","prqczdd2huy7f28",475,"139.csv","","4254.900000095367","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.6,0.0237315292125868,"true"
"image-keyboard-response",819,611236,"0.0-3.269-1.269","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,612444,"0.0-3.269-2.269","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,613115,"0.0-3.270-0.270","prqczdd2huy7f28",475,"139.csv","","669.0999999046326","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.6,0.898195434809718,"false"
"image-keyboard-response",822,613522,"0.0-3.270-1.270","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,614730,"0.0-3.270-2.270","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,616016,"0.0-3.271-0.271","prqczdd2huy7f28",475,"139.csv","","1283.8999998569489","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.6,0.106192689597722,"true"
"image-keyboard-response",825,616423,"0.0-3.271-1.271","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,617628,"0.0-3.271-2.271","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,618168,"0.0-3.272-0.272","prqczdd2huy7f28",475,"139.csv","","537.3999998569489","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.6,0.0224197395083137,"true"
"image-keyboard-response",828,618576,"0.0-3.272-1.272","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,619783,"0.0-3.272-2.272","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,620471,"0.0-3.273-0.273","prqczdd2huy7f28",475,"139.csv","","686.2999999523163","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.6,0.847536027411935,"false"
"image-keyboard-response",831,620879,"0.0-3.273-1.273","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,622085,"0.0-3.273-2.273","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,622815,"0.0-3.274-0.274","prqczdd2huy7f28",475,"139.csv","","727.4000000953674","resources/trios/L4T1A2.jpg","37","restless",0.4,0.4,0.6,0.726116433841186,"false"
"image-keyboard-response",834,623219,"0.0-3.274-1.274","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,624426,"0.0-3.274-2.274","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,624811,"0.0-3.275-0.275","prqczdd2huy7f28",475,"139.csv","","383.2000000476837","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.6,0.437751131520303,"false"
"image-keyboard-response",837,625215,"0.0-3.275-1.275","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,626419,"0.0-3.275-2.275","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,627258,"0.0-3.276-0.276","prqczdd2huy7f28",475,"139.csv","","836.5","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.6,0.153023874877152,"true"
"image-keyboard-response",840,627661,"0.0-3.276-1.276","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,628868,"0.0-3.276-2.276","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,629702,"0.0-3.277-0.277","prqczdd2huy7f28",475,"139.csv","","831.8000001907349","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.6,0.0152604600158304,"true"
"image-keyboard-response",843,630107,"0.0-3.277-1.277","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,631310,"0.0-3.277-2.277","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,631672,"0.0-3.278-0.278","prqczdd2huy7f28",475,"139.csv","","359.90000009536743","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.6,0.333415113561091,"true"
"image-keyboard-response",846,632079,"0.0-3.278-1.278","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,633284,"0.0-3.278-2.278","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,633654,"0.0-3.279-0.279","prqczdd2huy7f28",475,"139.csv","","368.40000009536743","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.5,0.275801357808032,"true"
"image-keyboard-response",849,634062,"0.0-3.279-1.279","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,635265,"0.0-3.279-2.279","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,635813,"0.0-3.280-0.280","prqczdd2huy7f28",475,"139.csv","","545.5","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.5,0.812529241574156,"false"
"image-keyboard-response",852,636219,"0.0-3.280-1.280","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,637422,"0.0-3.280-2.280","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,638215,"0.0-3.281-0.281","prqczdd2huy7f28",475,"139.csv","","791","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.5,0.482876756580363,"true"
"image-keyboard-response",855,638623,"0.0-3.281-1.281","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,639830,"0.0-3.281-2.281","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,640336,"0.0-3.282-0.282","prqczdd2huy7f28",475,"139.csv","","504","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.5,0.442601529891243,"true"
"image-keyboard-response",858,640739,"0.0-3.282-1.282","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,641944,"0.0-3.282-2.282","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,642517,"0.0-3.283-0.283","prqczdd2huy7f28",475,"139.csv","","571.6999998092651","resources/trios/L4T1A2.jpg","37","restless",0.5,0.4,0.5,0.525330506498352,"false"
"image-keyboard-response",861,642925,"0.0-3.283-1.283","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,644132,"0.0-3.283-2.283","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,644558,"0.0-3.284-0.284","prqczdd2huy7f28",475,"139.csv","","423.90000009536743","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.5,0.721884962843976,"false"
"image-keyboard-response",864,644962,"0.0-3.284-1.284","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,646169,"0.0-3.284-2.284","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,646439,"0.0-3.285-0.285","prqczdd2huy7f28",475,"139.csv","","267.59999990463257","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.5,0.0992420181319555,"true"
"image-keyboard-response",867,646845,"0.0-3.285-1.285","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,648052,"0.0-3.285-2.285","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,648277,"0.0-3.286-0.286","prqczdd2huy7f28",475,"139.csv","","222.59999990463257","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.5,0.541100983868108,"false"
"image-keyboard-response",870,648681,"0.0-3.286-1.286","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,649886,"0.0-3.286-2.286","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,650176,"0.0-3.287-0.287","prqczdd2huy7f28",475,"139.csv","","289.2000000476837","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.5,0.114732469165638,"true"
"image-keyboard-response",873,650579,"0.0-3.287-1.287","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,651783,"0.0-3.287-2.287","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,652091,"0.0-3.288-0.288","prqczdd2huy7f28",475,"139.csv","","306.09999990463257","resources/trios/L2T4A2.jpg","37","restless",0.5,0.3,0.5,0.986715958750281,"false"
"image-keyboard-response",876,652494,"0.0-3.288-1.288","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,653696,"0.0-3.288-2.288","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,654010,"0.0-3.289-0.289","prqczdd2huy7f28",475,"139.csv","","312.2000000476837","resources/trios/L4T1A1.jpg","37","restless",0.5,0.3,0.5,0.275079940660784,"true"
"image-keyboard-response",879,654418,"0.0-3.289-1.289","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,655623,"0.0-3.289-2.289","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,655837,"0.0-3.290-0.290","prqczdd2huy7f28",475,"139.csv","","211.59999990463257","resources/trios/L4T1A1.jpg","37","restless",0.5,0.3,0.5,0.115686802880611,"true"
"image-keyboard-response",882,656239,"0.0-3.290-1.290","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,657444,"0.0-3.290-2.290","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,657760,"0.0-3.291-0.291","prqczdd2huy7f28",475,"139.csv","","314.5","resources/trios/L2T4A2.jpg","37","restless",0.5,0.3,0.5,0.964311644896046,"false"
"image-keyboard-response",885,658167,"0.0-3.291-1.291","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,659369,"0.0-3.291-2.291","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,659712,"0.0-3.292-0.292","prqczdd2huy7f28",475,"139.csv","","340.2000000476837","resources/trios/L4T1A1.jpg","37","restless",0.5,0.3,0.5,0.117861333540771,"true"
"image-keyboard-response",888,660120,"0.0-3.292-1.292","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,661327,"0.0-3.292-2.292","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,661642,"0.0-3.293-0.293","prqczdd2huy7f28",475,"139.csv","","313","resources/trios/L4T4A2.jpg","37","restless",0.5,0.3,0.5,0.435771635033155,"true"
"image-keyboard-response",891,662048,"0.0-3.293-1.293","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,663253,"0.0-3.293-2.293","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,663564,"0.0-3.294-0.294","prqczdd2huy7f28",475,"139.csv","","308.59999990463257","resources/trios/L2T1A1.jpg","37","restless",0.5,0.3,0.5,0.275100450512247,"true"
"image-keyboard-response",894,663970,"0.0-3.294-1.294","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,665177,"0.0-3.294-2.294","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,665469,"0.0-3.295-0.295","prqczdd2huy7f28",475,"139.csv","","289.7999999523163","resources/trios/L2T4A1.jpg","37","restless",0.5,0.3,0.5,0.808090946435088,"false"
"image-keyboard-response",897,665876,"0.0-3.295-1.295","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,667083,"0.0-3.295-2.295","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,667342,"0.0-3.296-0.296","prqczdd2huy7f28",475,"139.csv","","256.5","resources/trios/L2T4A2.jpg","37","restless",0.5,0.3,0.5,0.0156160918686099,"true"
"image-keyboard-response",900,667749,"0.0-3.296-1.296","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,668953,"0.0-3.296-2.296","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,669254,"0.0-3.297-0.297","prqczdd2huy7f28",475,"139.csv","","298.89999985694885","resources/trios/L2T1A2.jpg","37","restless",0.6,0.3,0.5,0.792778742639814,"false"
"image-keyboard-response",903,669662,"0.0-3.297-1.297","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,670864,"0.0-3.297-2.297","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,671107,"0.0-3.298-0.298","prqczdd2huy7f28",475,"139.csv","","240.5","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.5,0.758170737677445,"false"
"image-keyboard-response",906,671514,"0.0-3.298-1.298","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,672721,"0.0-3.298-2.298","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,672975,"0.0-3.299-0.299","prqczdd2huy7f28",475,"139.csv","","251.09999990463257","resources/trios/L2T1A2.jpg","37","restless",0.6,0.3,0.5,0.629226888610979,"false"
"image-keyboard-response",909,673379,"0.0-3.299-1.299","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,674581,"0.0-3.299-2.299","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,692830,"0.0-4.0","prqczdd2huy7f28",475,"139.csv","","18220.400000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,703693,"0.0-5.0","prqczdd2huy7f28",475,"139.csv","","10861.600000143051","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,704977,"0.0-6.0-0.0","prqczdd2huy7f28",475,"139.csv","","1281.5999999046326","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.941337197984897,"false"
"image-keyboard-response",914,705384,"0.0-6.0-1.0","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,706591,"0.0-6.0-2.0","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,706606,"0.0-6.1-0.1","prqczdd2huy7f28",475,"139.csv","","12.299999952316284","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.63542500995494,"false"
"image-keyboard-response",917,707012,"0.0-6.1-1.1","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,708219,"0.0-6.1-2.1","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,708241,"0.0-6.2-0.2","prqczdd2huy7f28",475,"139.csv","","19.5","resources/trios/T3L3A4.jpg","39","vis1",0.7,0.3,0.5,0.966275004115499,"false"
"image-keyboard-response",920,708644,"0.0-6.2-1.2","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,709850,"0.0-6.2-2.2","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,711104,"0.0-6.3-0.3","prqczdd2huy7f28",475,"139.csv","","1250.5","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.235724416285424,"true"
"image-keyboard-response",923,711510,"0.0-6.3-1.3","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,712717,"0.0-6.3-2.3","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,712741,"0.0-6.4-0.4","prqczdd2huy7f28",475,"139.csv","","21.299999952316284","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.600393839377988,"false"
"image-keyboard-response",926,713147,"0.0-6.4-1.4","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,714349,"0.0-6.4-2.4","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,714669,"0.0-6.5-0.5","prqczdd2huy7f28",475,"139.csv","","318","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.739689245035022,"false"
"image-keyboard-response",929,715074,"0.0-6.5-1.5","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,716279,"0.0-6.5-2.5","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,716408,"0.0-6.6-0.6","prqczdd2huy7f28",475,"139.csv","","127","resources/trios/A4L3T3.jpg","38","vis1",0.5,0.3,0.7,0.377025490910844,"false"
"image-keyboard-response",932,716812,"0.0-6.6-1.6","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,718014,"0.0-6.6-2.6","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,718031,"0.0-6.7-0.7","prqczdd2huy7f28",475,"139.csv","","13.900000095367432","resources/trios/T3A4L3.jpg","38","vis1",0.7,0.5,0.3,0.624356200646225,"false"
"image-keyboard-response",935,718435,"0.0-6.7-1.7","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,719642,"0.0-6.7-2.7","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,719759,"0.0-6.8-0.8","prqczdd2huy7f28",475,"139.csv","","114.59999990463257","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.178466951696053,"true"
"image-keyboard-response",938,720167,"0.0-6.8-1.8","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,721375,"0.0-6.8-2.8","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,721607,"0.0-6.9-0.9","prqczdd2huy7f28",475,"139.csv","","230.29999995231628","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.269363587123273,"true"
"image-keyboard-response",941,722012,"0.0-6.9-1.9","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,723214,"0.0-6.9-2.9","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,723296,"0.0-6.10-0.10","prqczdd2huy7f28",475,"139.csv","","79.40000009536743","resources/trios/L3A4T3.jpg","38","vis1",0.3,0.5,0.7,0.947741383936717,"false"
"image-keyboard-response",944,723704,"0.0-6.10-1.10","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,724905,"0.0-6.10-2.10","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,724985,"0.0-6.11-0.11","prqczdd2huy7f28",475,"139.csv","","76.5","resources/trios/L3T3A4.jpg","38","vis1",0.3,0.7,0.5,0.768415477087937,"false"
"image-keyboard-response",947,725389,"0.0-6.11-1.11","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,726596,"0.0-6.11-2.11","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,726770,"0.0-6.12-0.12","prqczdd2huy7f28",475,"139.csv","","171.79999995231628","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.372444326914701,"true"
"image-keyboard-response",950,727178,"0.0-6.12-1.12","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,728384,"0.0-6.12-2.12","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,728467,"0.0-6.13-0.13","prqczdd2huy7f28",475,"139.csv","","80.79999995231628","resources/trios/A4T3L3.jpg","38","vis1",0.5,0.7,0.3,0.999628344781067,"false"
"image-keyboard-response",953,728874,"0.0-6.13-1.13","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,730081,"0.0-6.13-2.13","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,730308,"0.0-6.14-0.14","prqczdd2huy7f28",475,"139.csv","","225","resources/trios/A4L3T3.jpg","39","vis1",0.5,0.3,0.7,0.942693793909112,"false"
"image-keyboard-response",956,730712,"0.0-6.14-1.14","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,731917,"0.0-6.14-2.14","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,732031,"0.0-6.15-0.15","prqczdd2huy7f28",475,"139.csv","","110.5","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.256763952350574,"true"
"image-keyboard-response",959,732438,"0.0-6.15-1.15","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,733645,"0.0-6.15-2.15","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,733697,"0.0-6.16-0.16","prqczdd2huy7f28",475,"139.csv","","49.59999990463257","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.371412926518725,"true"
"image-keyboard-response",962,734101,"0.0-6.16-1.16","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,735307,"0.0-6.16-2.16","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,735356,"0.0-6.17-0.17","prqczdd2huy7f28",475,"139.csv","","46.90000009536743","resources/trios/L3T3A4.jpg","37","vis1",0.3,0.7,0.5,0.0828782738835829,"true"
"image-keyboard-response",965,735763,"0.0-6.17-1.17","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,736970,"0.0-6.17-2.17","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,737026,"0.0-6.18-0.18","prqczdd2huy7f28",475,"139.csv","","52.40000009536743","resources/trios/L3A4T3.jpg","37","vis1",0.3,0.5,0.7,0.91780324879939,"false"
"image-keyboard-response",968,737429,"0.0-6.18-1.18","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,738635,"0.0-6.18-2.18","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,738815,"0.0-6.19-0.19","prqczdd2huy7f28",475,"139.csv","","176.59999990463257","resources/trios/T3A4L3.jpg","37","vis1",0.7,0.5,0.3,0.813382470346548,"false"
"image-keyboard-response",971,739218,"0.0-6.19-1.19","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,740425,"0.0-6.19-2.19","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
