"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1154,971419,"0.0-9.29-2.29","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,972119,"0.0-9.30-0.30","fq5qqq93avqu1rf",403,"160.csv","","697.0999999046326","resources/trios/T2A4L3.jpg","38","vis2",0.7,0.5,0.3,0.192127178409582,"true"
"image-keyboard-response",1156,972540,"0.0-9.30-1.30","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,973754,"0.0-9.30-2.30","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,974126,"0.0-9.31-0.31","fq5qqq93avqu1rf",403,"160.csv","","369.2000000476837","resources/trios/A4T2L3.jpg","38","vis2",0.5,0.7,0.3,0.890475298529319,"false"
"image-keyboard-response",1159,974544,"0.0-9.31-1.31","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,975760,"0.0-9.31-2.31","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,976027,"0.0-9.32-0.32","fq5qqq93avqu1rf",403,"160.csv","","263.7000000476837","resources/trios/T2A4L3.jpg","39","vis2",0.7,0.5,0.3,0.337786344610634,"false"
"image-keyboard-response",1162,976439,"0.0-9.32-1.32","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,977655,"0.0-9.32-2.32","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,977984,"0.0-9.33-0.33","fq5qqq93avqu1rf",403,"160.csv","","326.7000000476837","resources/trios/L3A4T2.jpg","37","vis2",0.3,0.5,0.7,0.982654681829069,"false"
"image-keyboard-response",1165,978397,"0.0-9.33-1.33","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,979610,"0.0-9.33-2.33","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,980172,"0.0-9.34-0.34","fq5qqq93avqu1rf",403,"160.csv","","560.4000000953674","resources/trios/T2L3A4.jpg","38","vis2",0.7,0.3,0.5,0.919696128796616,"false"
"image-keyboard-response",1168,980579,"0.0-9.34-1.34","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,981789,"0.0-9.34-2.34","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,982164,"0.0-9.35-0.35","fq5qqq93avqu1rf",403,"160.csv","","373.5","resources/trios/T2A4L3.jpg","37","vis2",0.7,0.5,0.3,0.400461335644959,"true"
"image-keyboard-response",1171,982580,"0.0-9.35-1.35","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,983792,"0.0-9.35-2.35","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,984294,"0.0-9.36-0.36","fq5qqq93avqu1rf",403,"160.csv","","500.2000000476837","resources/trios/T2L3A4.jpg","37","vis2",0.7,0.3,0.5,0.379509859419414,"true"
"image-keyboard-response",1174,984700,"0.0-9.36-1.36","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,985917,"0.0-9.36-2.36","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,986389,"0.0-9.37-0.37","fq5qqq93avqu1rf",403,"160.csv","","470.7999999523163","resources/trios/T2A4L3.jpg","38","vis2",0.7,0.5,0.3,0.495128240163482,"true"
"image-keyboard-response",1177,986804,"0.0-9.37-1.37","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,988022,"0.0-9.37-2.37","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,988356,"0.0-9.38-0.38","fq5qqq93avqu1rf",403,"160.csv","","331.59999990463257","resources/trios/T2L3A4.jpg","38","vis2",0.7,0.3,0.5,0.260935820296257,"true"
"image-keyboard-response",1180,988771,"0.0-9.38-1.38","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,989983,"0.0-9.38-2.38","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,990369,"0.0-9.39-0.39","fq5qqq93avqu1rf",403,"160.csv","","384.19999980926514","resources/trios/L3T2A4.jpg","39","vis2",0.3,0.7,0.5,0.787349643425084,"false"
"image-keyboard-response",1183,990785,"0.0-9.39-1.39","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,992000,"0.0-9.39-2.39","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,992346,"0.0-9.40-0.40","fq5qqq93avqu1rf",403,"160.csv","","344.59999990463257","resources/trios/L3T2A4.jpg","39","vis2",0.3,0.7,0.5,0.124182440879752,"true"
"image-keyboard-response",1186,992759,"0.0-9.40-1.40","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,993977,"0.0-9.40-2.40","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,994373,"0.0-9.41-0.41","fq5qqq93avqu1rf",403,"160.csv","","393.2999999523163","resources/trios/A4L3T2.jpg","39","vis2",0.5,0.3,0.7,0.421957694108267,"true"
"image-keyboard-response",1189,994783,"0.0-9.41-1.41","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,996002,"0.0-9.41-2.41","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,996563,"0.0-9.42-0.42","fq5qqq93avqu1rf",403,"160.csv","","558.8000001907349","resources/trios/L3A4T2.jpg","37","vis2",0.3,0.5,0.7,0.357398515259393,"false"
"image-keyboard-response",1192,996981,"0.0-9.42-1.42","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,998197,"0.0-9.42-2.42","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,998452,"0.0-9.43-0.43","fq5qqq93avqu1rf",403,"160.csv","","253.09999990463257","resources/trios/L3A4T2.jpg","37","vis2",0.3,0.5,0.7,0.77985666101797,"false"
"image-keyboard-response",1195,998858,"0.0-9.43-1.43","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1000077,"0.0-9.43-2.43","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1000467,"0.0-9.44-0.44","fq5qqq93avqu1rf",403,"160.csv","","388.30000019073486","resources/trios/L3T2A4.jpg","38","vis2",0.3,0.7,0.5,0.166743635629539,"true"
"image-keyboard-response",1198,1000888,"0.0-9.44-1.44","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1002100,"0.0-9.44-2.44","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1002476,"0.0-9.45-0.45","fq5qqq93avqu1rf",403,"160.csv","","373.69999980926514","resources/trios/L3T2A4.jpg","38","vis2",0.3,0.7,0.5,0.186009178443475,"true"
"image-keyboard-response",1201,1002885,"0.0-9.45-1.45","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1004095,"0.0-9.45-2.45","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1004664,"0.0-9.46-0.46","fq5qqq93avqu1rf",403,"160.csv","","566.5999999046326","resources/trios/T2A4L3.jpg","37","vis2",0.7,0.5,0.3,0.349557146989971,"true"
"image-keyboard-response",1204,1005073,"0.0-9.46-1.46","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1006286,"0.0-9.46-2.46","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1006627,"0.0-9.47-0.47","fq5qqq93avqu1rf",403,"160.csv","","338.39999985694885","resources/trios/T2L3A4.jpg","37","vis2",0.7,0.3,0.5,0.168811446058706,"true"
"image-keyboard-response",1207,1007047,"0.0-9.47-1.47","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1008260,"0.0-9.47-2.47","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1008630,"0.0-9.48-0.48","fq5qqq93avqu1rf",403,"160.csv","","367.60000014305115","resources/trios/T2L3A4.jpg","39","vis2",0.7,0.3,0.5,0.541094395586796,"false"
"image-keyboard-response",1210,1009034,"0.0-9.48-1.48","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1010250,"0.0-9.48-2.48","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1010388,"0.0-9.49-0.49","fq5qqq93avqu1rf",403,"160.csv","","135.79999995231628","resources/trios/L3T2A4.jpg","38","vis2",0.3,0.7,0.5,0.583654412398229,"true"
"image-keyboard-response",1213,1010800,"0.0-9.49-1.49","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1012014,"0.0-9.49-2.49","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1029205,"0.0-10.0","fq5qqq93avqu1rf",403,"160.csv","","17187.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1032181,"0.0-11.0","fq5qqq93avqu1rf",403,"160.csv","","2974","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1033074,"0.0-12.0-0.0","fq5qqq93avqu1rf",403,"160.csv","","890.7999999523163","resources/trios/A4T2L3.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.148719588396228,"true"
"image-keyboard-response",1218,1033494,"0.0-12.0-1.0","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1034712,"0.0-12.0-2.0","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1034990,"0.0-12.1-0.1","fq5qqq93avqu1rf",403,"160.csv","","276.09999990463257","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.0602974114488883,"true"
"image-keyboard-response",1221,1035401,"0.0-12.1-1.1","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1036611,"0.0-12.1-2.1","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1036889,"0.0-12.2-0.2","fq5qqq93avqu1rf",403,"160.csv","","275.59999990463257","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.280379579786699,"true"
"image-keyboard-response",1224,1037301,"0.0-12.2-1.2","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1038508,"0.0-12.2-2.2","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1038758,"0.0-12.3-0.3","fq5qqq93avqu1rf",403,"160.csv","","248","resources/trios/L3A4T2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.876417709104593,"false"
"image-keyboard-response",1227,1039171,"0.0-12.3-1.3","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1040384,"0.0-12.3-2.3","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1040672,"0.0-12.4-0.4","fq5qqq93avqu1rf",403,"160.csv","","285.7000000476837","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.666115839743798,"true"
"image-keyboard-response",1230,1041083,"0.0-12.4-1.4","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1042299,"0.0-12.4-2.4","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1042638,"0.0-12.5-0.5","fq5qqq93avqu1rf",403,"160.csv","","336.5","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.89767183452156,"false"
"image-keyboard-response",1233,1043057,"0.0-12.5-1.5","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1044270,"0.0-12.5-2.5","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1044539,"0.0-12.6-0.6","fq5qqq93avqu1rf",403,"160.csv","","266.2000000476837","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.804708526209074,"false"
"image-keyboard-response",1236,1044949,"0.0-12.6-1.6","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1046163,"0.0-12.6-2.6","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1046440,"0.0-12.7-0.7","fq5qqq93avqu1rf",403,"160.csv","","275","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.884863582970875,"false"
"image-keyboard-response",1239,1046857,"0.0-12.7-1.7","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1048074,"0.0-12.7-2.7","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1048349,"0.0-12.8-0.8","fq5qqq93avqu1rf",403,"160.csv","","273.09999990463257","resources/trios/L3A4T2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.853077588721994,"false"
"image-keyboard-response",1242,1048753,"0.0-12.8-1.8","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1049967,"0.0-12.8-2.8","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1050193,"0.0-12.9-0.9","fq5qqq93avqu1rf",403,"160.csv","","223.70000004768372","resources/trios/A4L3T2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.739417653771524,"false"
"image-keyboard-response",1245,1050603,"0.0-12.9-1.9","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1051820,"0.0-12.9-2.9","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1051966,"0.0-12.10-0.10","fq5qqq93avqu1rf",403,"160.csv","","143.89999985694885","resources/trios/L3T2A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.577642934627932,"true"
"image-keyboard-response",1248,1052378,"0.0-12.10-1.10","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1053585,"0.0-12.10-2.10","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1053894,"0.0-12.11-0.11","fq5qqq93avqu1rf",403,"160.csv","","306.40000009536743","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.422888639705461,"true"
"image-keyboard-response",1251,1054308,"0.0-12.11-1.11","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1055523,"0.0-12.11-2.11","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1055856,"0.0-12.12-0.12","fq5qqq93avqu1rf",403,"160.csv","","330.7000000476837","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.263609560778749,"true"
"image-keyboard-response",1254,1056275,"0.0-12.12-1.12","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1057482,"0.0-12.12-2.12","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1057774,"0.0-12.13-0.13","fq5qqq93avqu1rf",403,"160.csv","","288.89999985694885","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.829176673760372,"false"
"image-keyboard-response",1257,1058186,"0.0-12.13-1.13","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1059401,"0.0-12.13-2.13","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1059770,"0.0-12.14-0.14","fq5qqq93avqu1rf",403,"160.csv","","367.39999985694885","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.718845959373751,"false"
"image-keyboard-response",1260,1060189,"0.0-12.14-1.14","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1061405,"0.0-12.14-2.14","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1061669,"0.0-12.15-0.15","fq5qqq93avqu1rf",403,"160.csv","","262.2999999523163","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.427727745866552,"true"
"image-keyboard-response",1263,1062084,"0.0-12.15-1.15","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1063293,"0.0-12.15-2.15","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1064042,"0.0-12.16-0.16","fq5qqq93avqu1rf",403,"160.csv","","746.7000000476837","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.789657425701845,"false"
"image-keyboard-response",1266,1064459,"0.0-12.16-1.16","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1065674,"0.0-12.16-2.16","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1066304,"0.0-12.17-0.17","fq5qqq93avqu1rf",403,"160.csv","","627.1999998092651","resources/trios/T2A4L3.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.431140689144026,"true"
"image-keyboard-response",1269,1066716,"0.0-12.17-1.17","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1067929,"0.0-12.17-2.17","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1068238,"0.0-12.18-0.18","fq5qqq93avqu1rf",403,"160.csv","","306.5","resources/trios/T2L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0641960016921437,"true"
"image-keyboard-response",1272,1068651,"0.0-12.18-1.18","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1069864,"0.0-12.18-2.18","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1070340,"0.0-12.19-0.19","fq5qqq93avqu1rf",403,"160.csv","","473.90000009536743","resources/trios/A4T2L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.832200432994605,"false"
"image-keyboard-response",1275,1070753,"0.0-12.19-1.19","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1071970,"0.0-12.19-2.19","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1072592,"0.0-12.20-0.20","fq5qqq93avqu1rf",403,"160.csv","","620.7000000476837","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.943184645191575,"false"
"image-keyboard-response",1278,1073005,"0.0-12.20-1.20","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1074219,"0.0-12.20-2.20","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1074496,"0.0-12.21-0.21","fq5qqq93avqu1rf",403,"160.csv","","273.90000009536743","resources/trios/A4T2L3.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.758341540687624,"false"
"image-keyboard-response",1281,1074918,"0.0-12.21-1.21","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1076142,"0.0-12.21-2.21","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1076350,"0.0-12.22-0.22","fq5qqq93avqu1rf",403,"160.csv","","205.09999990463257","resources/trios/T2L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.39305315383884,"true"
"image-keyboard-response",1284,1076768,"0.0-12.22-1.22","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1077987,"0.0-12.22-2.22","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1078360,"0.0-12.23-0.23","fq5qqq93avqu1rf",403,"160.csv","","371","resources/trios/T2A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.884358541113944,"false"
"image-keyboard-response",1287,1078783,"0.0-12.23-1.23","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1080003,"0.0-12.23-2.23","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1080255,"0.0-12.24-0.24","fq5qqq93avqu1rf",403,"160.csv","","250.20000004768372","resources/trios/T2L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.151052796336948,"true"
"image-keyboard-response",1290,1080668,"0.0-12.24-1.24","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1081885,"0.0-12.24-2.24","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1082221,"0.0-12.25-0.25","fq5qqq93avqu1rf",403,"160.csv","","332.90000009536743","resources/trios/L3T2A4.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.00352540154445724,"true"
"image-keyboard-response",1293,1082625,"0.0-12.25-1.25","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1083843,"0.0-12.25-2.25","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1084141,"0.0-12.26-0.26","fq5qqq93avqu1rf",403,"160.csv","","295.59999990463257","resources/trios/A4L3T2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.282012409515986,"true"
"image-keyboard-response",1296,1084548,"0.0-12.26-1.26","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1085754,"0.0-12.26-2.26","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1085988,"0.0-12.27-0.27","fq5qqq93avqu1rf",403,"160.csv","","231.19999980926514","resources/trios/L3A4T2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.303670668039147,"true"
"image-keyboard-response",1299,1086394,"0.0-12.27-1.27","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1087610,"0.0-12.27-2.27","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
