"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",301,260517,"0.0-4.96-1.96","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,261720,"0.0-4.96-2.96","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,262035,"0.0-4.97-0.97","cc9tfmds0xs9gyh",282,"115.csv","","312.2999999821186","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.5,0.478552197008481,"false"
"image-keyboard-response",304,262437,"0.0-4.97-1.97","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,263639,"0.0-4.97-2.97","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,263923,"0.0-4.98-0.98","cc9tfmds0xs9gyh",282,"115.csv","","281.5","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.5,0.902587516430534,"false"
"image-keyboard-response",307,264325,"0.0-4.98-1.98","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,265526,"0.0-4.98-2.98","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,265747,"0.0-4.99-0.99","cc9tfmds0xs9gyh",282,"115.csv","","218.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.5,0.52447860445692,"false"
"image-keyboard-response",310,266149,"0.0-4.99-1.99","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,267351,"0.0-4.99-2.99","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,267539,"0.0-4.100-0.100","cc9tfmds0xs9gyh",282,"115.csv","","185.7000000178814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.5,0.165045801144474,"true"
"image-keyboard-response",313,267941,"0.0-4.100-1.100","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,269151,"0.0-4.100-2.100","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,269291,"0.0-4.101-0.101","cc9tfmds0xs9gyh",282,"115.csv","","137.69999998807907","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.5,0.980758518367887,"false"
"image-keyboard-response",316,269693,"0.0-4.101-1.101","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,270896,"0.0-4.101-2.101","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,271107,"0.0-4.102-0.102","cc9tfmds0xs9gyh",282,"115.csv","","208.80000001192093","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.5,0.159646969570103,"true"
"image-keyboard-response",319,271509,"0.0-4.102-1.102","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,272711,"0.0-4.102-2.102","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,272955,"0.0-4.103-0.103","cc9tfmds0xs9gyh",282,"115.csv","","242.19999998807907","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.5,0.858816743898137,"false"
"image-keyboard-response",322,273358,"0.0-4.103-1.103","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,274560,"0.0-4.103-2.103","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,280226,"0.0-4.104-0.104","cc9tfmds0xs9gyh",282,"115.csv","","5664.800000011921","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.6,0.030020259593089,"true"
"image-keyboard-response",325,280629,"0.0-4.104-1.104","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,281831,"0.0-4.104-2.104","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,282186,"0.0-4.105-0.105","cc9tfmds0xs9gyh",282,"115.csv","","352.7999999821186","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.6,0.931042105209337,"false"
"image-keyboard-response",328,282588,"0.0-4.105-1.105","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,283791,"0.0-4.105-2.105","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,284530,"0.0-4.106-0.106","cc9tfmds0xs9gyh",282,"115.csv","","737.3999999761581","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.623599501457073,"true"
"image-keyboard-response",331,284932,"0.0-4.106-1.106","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,286134,"0.0-4.106-2.106","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,286426,"0.0-4.107-0.107","cc9tfmds0xs9gyh",282,"115.csv","","290.09999999403954","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.813385097828117,"false"
"image-keyboard-response",334,286829,"0.0-4.107-1.107","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,288040,"0.0-4.107-2.107","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,288266,"0.0-4.108-0.108","cc9tfmds0xs9gyh",282,"115.csv","","224.30000001192093","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.7,0.0176239987183515,"true"
"image-keyboard-response",337,288669,"0.0-4.108-1.108","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,289872,"0.0-4.108-2.108","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,290074,"0.0-4.109-0.109","cc9tfmds0xs9gyh",282,"115.csv","","200.40000000596046","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.6,0.908741044712151,"false"
"image-keyboard-response",340,290476,"0.0-4.109-1.109","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,291678,"0.0-4.109-2.109","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,291882,"0.0-4.110-0.110","cc9tfmds0xs9gyh",282,"115.csv","","202.2999999821186","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.6,0.869670998529195,"false"
"image-keyboard-response",343,292285,"0.0-4.110-1.110","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,293487,"0.0-4.110-2.110","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,294434,"0.0-4.111-0.111","cc9tfmds0xs9gyh",282,"115.csv","","945","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.702796702090084,"false"
"image-keyboard-response",346,294837,"0.0-4.111-1.111","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,296039,"0.0-4.111-2.111","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,296346,"0.0-4.112-0.112","cc9tfmds0xs9gyh",282,"115.csv","","305.09999999403954","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.563622226357499,"true"
"image-keyboard-response",349,296749,"0.0-4.112-1.112","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,297952,"0.0-4.112-2.112","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,298354,"0.0-4.113-0.113","cc9tfmds0xs9gyh",282,"115.csv","","399.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.481665814496787,"true"
"image-keyboard-response",352,298757,"0.0-4.113-1.113","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,299966,"0.0-4.113-2.113","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,300290,"0.0-4.114-0.114","cc9tfmds0xs9gyh",282,"115.csv","","322.60000002384186","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.374312947684385,"true"
"image-keyboard-response",355,300692,"0.0-4.114-1.114","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,301894,"0.0-4.114-2.114","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,302250,"0.0-4.115-0.115","cc9tfmds0xs9gyh",282,"115.csv","","354.09999999403954","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.40718089159746,"true"
"image-keyboard-response",358,302662,"0.0-4.115-1.115","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,303864,"0.0-4.115-2.115","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,304226,"0.0-4.116-0.116","cc9tfmds0xs9gyh",282,"115.csv","","360.19999998807907","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.7,0.983571026938623,"false"
"image-keyboard-response",361,304629,"0.0-4.116-1.116","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,305831,"0.0-4.116-2.116","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,306154,"0.0-4.117-0.117","cc9tfmds0xs9gyh",282,"115.csv","","321.5","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.7,0.822731119376082,"false"
"image-keyboard-response",364,306556,"0.0-4.117-1.117","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,307758,"0.0-4.117-2.117","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,308098,"0.0-4.118-0.118","cc9tfmds0xs9gyh",282,"115.csv","","337.7000000178814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.155878688843319,"true"
"image-keyboard-response",367,308500,"0.0-4.118-1.118","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,309702,"0.0-4.118-2.118","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,310330,"0.0-4.119-0.119","cc9tfmds0xs9gyh",282,"115.csv","","626","resources/trios/L1T4A3.jpg","39","restless",0.4,0.4,0.7,0.560813009060512,"true"
"image-keyboard-response",370,310733,"0.0-4.119-1.119","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,311935,"0.0-4.119-2.119","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,312298,"0.0-4.120-0.120","cc9tfmds0xs9gyh",282,"115.csv","","360.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.637250314120871,"true"
"image-keyboard-response",373,312700,"0.0-4.120-1.120","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,313902,"0.0-4.120-2.120","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,314426,"0.0-4.121-0.121","cc9tfmds0xs9gyh",282,"115.csv","","521.3999999761581","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.960179559191944,"false"
"image-keyboard-response",376,314827,"0.0-4.121-1.121","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,316034,"0.0-4.121-2.121","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,316250,"0.0-4.122-0.122","cc9tfmds0xs9gyh",282,"115.csv","","213.69999998807907","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.8,0.912301727306209,"false"
"image-keyboard-response",379,316652,"0.0-4.122-1.122","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,317854,"0.0-4.122-2.122","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,318010,"0.0-4.123-0.123","cc9tfmds0xs9gyh",282,"115.csv","","153.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.8,0.368759253406999,"true"
"image-keyboard-response",382,318421,"0.0-4.123-1.123","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,319624,"0.0-4.123-2.123","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,319706,"0.0-4.124-0.124","cc9tfmds0xs9gyh",282,"115.csv","","80.2000000178814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.8,0.635846368137708,"true"
"image-keyboard-response",385,320108,"0.0-4.124-1.124","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,321310,"0.0-4.124-2.124","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,321946,"0.0-4.125-0.125","cc9tfmds0xs9gyh",282,"115.csv","","634.0999999940395","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.8,0.0150655566913571,"true"
"image-keyboard-response",388,322349,"0.0-4.125-1.125","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,323550,"0.0-4.125-2.125","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,323946,"0.0-4.126-0.126","cc9tfmds0xs9gyh",282,"115.csv","","394.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.8,0.441943372909636,"true"
"image-keyboard-response",391,324349,"0.0-4.126-1.126","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,325551,"0.0-4.126-2.126","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,325898,"0.0-4.127-0.127","cc9tfmds0xs9gyh",282,"115.csv","","344.80000001192093","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.560784283316274,"true"
"image-keyboard-response",394,326300,"0.0-4.127-1.127","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,327502,"0.0-4.127-2.127","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,327930,"0.0-4.128-0.128","cc9tfmds0xs9gyh",282,"115.csv","","425.7000000178814","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.6,0.440898018446688,"true"
"image-keyboard-response",397,328332,"0.0-4.128-1.128","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,329535,"0.0-4.128-2.128","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,330594,"0.0-4.129-0.129","cc9tfmds0xs9gyh",282,"115.csv","","1056.800000011921","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.6,0.221860852065931,"true"
"image-keyboard-response",400,330996,"0.0-4.129-1.129","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,332198,"0.0-4.129-2.129","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,332715,"0.0-4.130-0.130","cc9tfmds0xs9gyh",282,"115.csv","","514.7999999821186","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.6,0.35808956879138,"true"
"image-keyboard-response",403,333118,"0.0-4.130-1.130","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,334320,"0.0-4.130-2.130","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,334858,"0.0-4.131-0.131","cc9tfmds0xs9gyh",282,"115.csv","","536.1999999880791","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.6,0.00502153293929308,"true"
"image-keyboard-response",406,335261,"0.0-4.131-1.131","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,336463,"0.0-4.131-2.131","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,336858,"0.0-4.132-0.132","cc9tfmds0xs9gyh",282,"115.csv","","392.59999999403954","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.6,0.659717306901072,"false"
"image-keyboard-response",409,337261,"0.0-4.132-1.132","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,338463,"0.0-4.132-2.132","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,338794,"0.0-4.133-0.133","cc9tfmds0xs9gyh",282,"115.csv","","328.5","resources/trios/L1T4A3.jpg","37","restless",0.2,0.5,0.6,0.515846757951952,"false"
"image-keyboard-response",412,339197,"0.0-4.133-1.133","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,340398,"0.0-4.133-2.133","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,340682,"0.0-4.134-0.134","cc9tfmds0xs9gyh",282,"115.csv","","282","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.6,0.601281809714725,"false"
"image-keyboard-response",415,341085,"0.0-4.134-1.134","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,342286,"0.0-4.134-2.134","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,342346,"0.0-4.135-0.135","cc9tfmds0xs9gyh",282,"115.csv","","56.900000005960464","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.6,0.442988119869324,"true"
"image-keyboard-response",418,342750,"0.0-4.135-1.135","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,343952,"0.0-4.135-2.135","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,361547,"0.0-4.136-0.136","cc9tfmds0xs9gyh",282,"115.csv","","17593.69999998808","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.6,0.0716748519585091,"true"
"image-keyboard-response",421,361950,"0.0-4.136-1.136","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,363152,"0.0-4.136-2.136","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,363427,"0.0-4.137-0.137","cc9tfmds0xs9gyh",282,"115.csv","","273.09999999403954","resources/trios/L1T4A3.jpg","39","restless",0.2,0.5,0.6,0.679677908199235,"false"
"image-keyboard-response",424,363830,"0.0-4.137-1.137","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,365041,"0.0-4.137-2.137","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,365260,"0.0-4.138-0.138","cc9tfmds0xs9gyh",282,"115.csv","","217","resources/trios/L1T4A3.jpg","37","restless",0.2,0.5,0.6,0.915129175856889,"false"
"image-keyboard-response",427,365662,"0.0-4.138-1.138","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,366864,"0.0-4.138-2.138","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,366963,"0.0-4.139-0.139","cc9tfmds0xs9gyh",282,"115.csv","","97.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.6,0.936081360969477,"false"
"image-keyboard-response",430,367365,"0.0-4.139-1.139","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,368567,"0.0-4.139-2.139","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,368803,"0.0-4.140-0.140","cc9tfmds0xs9gyh",282,"115.csv","","233.89999997615814","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.5,0.187345273784135,"true"
"image-keyboard-response",433,369206,"0.0-4.140-1.140","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,370409,"0.0-4.140-2.140","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,370555,"0.0-4.141-0.141","cc9tfmds0xs9gyh",282,"115.csv","","144","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.5,0.516343365891836,"false"
"image-keyboard-response",436,370958,"0.0-4.141-1.141","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,372165,"0.0-4.141-2.141","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,372588,"0.0-4.142-0.142","cc9tfmds0xs9gyh",282,"115.csv","","420.2000000178814","resources/trios/L1T4A3.jpg","37","restless",0.2,0.4,0.5,0.821758583880831,"false"
"image-keyboard-response",439,372990,"0.0-4.142-1.142","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,374191,"0.0-4.142-2.142","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,374402,"0.0-4.143-0.143","cc9tfmds0xs9gyh",282,"115.csv","","209.5","resources/trios/L1T4A3.jpg","38","restless",0.2,0.4,0.4,0.711107521686939,"false"
"image-keyboard-response",442,374805,"0.0-4.143-1.143","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,376007,"0.0-4.143-2.143","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,376595,"0.0-4.144-0.144","cc9tfmds0xs9gyh",282,"115.csv","","586.0999999940395","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.4,0.0483278445307544,"true"
"image-keyboard-response",445,376997,"0.0-4.144-1.144","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,378199,"0.0-4.144-2.144","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,378235,"0.0-4.145-0.145","cc9tfmds0xs9gyh",282,"115.csv","","33.89999997615814","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.4,0.896540785664898,"false"
"image-keyboard-response",448,378638,"0.0-4.145-1.145","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,379840,"0.0-4.145-2.145","cc9tfmds0xs9gyh",282,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,380226,"0.0-4.146-0.146","cc9tfmds0xs9gyh",282,"115.csv","","384.09999999403954","resources/trios/L1T4A3.jpg","37","restless",0.3,0.4,0.4,0.380262236254115,"false"
