"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",802,582790,"0.0-3.263-2.263","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,582903,"0.0-3.264-0.264","te03parf6jopubr",765,"170.csv","","111.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.5,0.805630392028631,"false"
"image-keyboard-response",804,583305,"0.0-3.264-1.264","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,584511,"0.0-3.264-2.264","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,584736,"0.0-3.265-0.265","te03parf6jopubr",765,"170.csv","","223.3999999910593","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.5,0.523776195382418,"false"
"image-keyboard-response",807,585142,"0.0-3.265-1.265","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,586349,"0.0-3.265-2.265","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,586614,"0.0-3.266-0.266","te03parf6jopubr",765,"170.csv","","264.1000000089407","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.5,0.0646753117501917,"true"
"image-keyboard-response",810,587019,"0.0-3.266-1.266","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,588221,"0.0-3.266-2.266","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,588338,"0.0-3.267-0.267","te03parf6jopubr",765,"170.csv","","115.09999999403954","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.5,0.490659481599719,"true"
"image-keyboard-response",813,588740,"0.0-3.267-1.267","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,589941,"0.0-3.267-2.267","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,590140,"0.0-3.268-0.268","te03parf6jopubr",765,"170.csv","","196.79999999701977","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.5,0.293649907865176,"true"
"image-keyboard-response",816,590543,"0.0-3.268-1.268","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,591750,"0.0-3.268-2.268","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,591904,"0.0-3.269-0.269","te03parf6jopubr",765,"170.csv","","152.6000000089407","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.5,0.740330858865016,"false"
"image-keyboard-response",819,592306,"0.0-3.269-1.269","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,593508,"0.0-3.269-2.269","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,593744,"0.0-3.270-0.270","te03parf6jopubr",765,"170.csv","","235.40000000596046","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.5,0.40149240683723,"true"
"image-keyboard-response",822,594151,"0.0-3.270-1.270","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,595357,"0.0-3.270-2.270","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,595427,"0.0-3.271-0.271","te03parf6jopubr",765,"170.csv","","68.69999998807907","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.5,0.591022744740151,"false"
"image-keyboard-response",825,595832,"0.0-3.271-1.271","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,597039,"0.0-3.271-2.271","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,597159,"0.0-3.272-0.272","te03parf6jopubr",765,"170.csv","","119.19999998807907","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.5,0.868569627203148,"false"
"image-keyboard-response",828,597563,"0.0-3.272-1.272","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,598769,"0.0-3.272-2.272","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,598883,"0.0-3.273-0.273","te03parf6jopubr",765,"170.csv","","111.79999999701977","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.5,0.256593519195289,"true"
"image-keyboard-response",831,599290,"0.0-3.273-1.273","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,600493,"0.0-3.273-2.273","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,600646,"0.0-3.274-0.274","te03parf6jopubr",765,"170.csv","","151.5","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.5,0.368200883468395,"true"
"image-keyboard-response",834,601048,"0.0-3.274-1.274","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,602255,"0.0-3.274-2.274","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,602478,"0.0-3.275-0.275","te03parf6jopubr",765,"170.csv","","221.1000000089407","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.5,0.551140174453789,"false"
"image-keyboard-response",837,602882,"0.0-3.275-1.275","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,604088,"0.0-3.275-2.275","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,604149,"0.0-3.276-0.276","te03parf6jopubr",765,"170.csv","","60","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.5,0.87775919860016,"false"
"image-keyboard-response",840,604555,"0.0-3.276-1.276","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,605761,"0.0-3.276-2.276","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,605974,"0.0-3.277-0.277","te03parf6jopubr",765,"170.csv","","211.09999999403954","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.5,0.571906652775478,"false"
"image-keyboard-response",843,606381,"0.0-3.277-1.277","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,607584,"0.0-3.277-2.277","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,607637,"0.0-3.278-0.278","te03parf6jopubr",765,"170.csv","","51.400000005960464","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.5,0.580548692650706,"false"
"image-keyboard-response",846,608043,"0.0-3.278-1.278","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,609248,"0.0-3.278-2.278","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,609432,"0.0-3.279-0.279","te03parf6jopubr",765,"170.csv","","182.69999998807907","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.5,0.714487542957867,"false"
"image-keyboard-response",849,609839,"0.0-3.279-1.279","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,611043,"0.0-3.279-2.279","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,611082,"0.0-3.280-0.280","te03parf6jopubr",765,"170.csv","","38.1000000089407","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.5,0.209510084945067,"true"
"image-keyboard-response",852,611489,"0.0-3.280-1.280","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,612695,"0.0-3.280-2.280","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,612729,"0.0-3.281-0.281","te03parf6jopubr",765,"170.csv","","32.099999994039536","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.5,0.186076557048873,"true"
"image-keyboard-response",855,613135,"0.0-3.281-1.281","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,614341,"0.0-3.281-2.281","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,614376,"0.0-3.282-0.282","te03parf6jopubr",765,"170.csv","","32.900000005960464","resources/trios/L4T4A3.jpg","39","restless",0.4,0.6,0.5,0.446628881953143,"true"
"image-keyboard-response",858,614781,"0.0-3.282-1.282","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,615984,"0.0-3.282-2.282","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,616004,"0.0-3.283-0.283","te03parf6jopubr",765,"170.csv","","18.700000002980232","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.5,0.994360315613185,"false"
"image-keyboard-response",861,616410,"0.0-3.283-1.283","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,617611,"0.0-3.283-2.283","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,617621,"0.0-3.284-0.284","te03parf6jopubr",765,"170.csv","","8.400000005960464","resources/trios/L4T4A3.jpg","39","restless",0.4,0.6,0.5,0.0747716681240134,"true"
"image-keyboard-response",864,618026,"0.0-3.284-1.284","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,619233,"0.0-3.284-2.284","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,619441,"0.0-3.285-0.285","te03parf6jopubr",765,"170.csv","","206.80000001192093","resources/trios/L4T4A2.jpg","37","restless",0.5,0.6,0.5,0.0307334541504438,"true"
"image-keyboard-response",867,619848,"0.0-3.285-1.285","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,621054,"0.0-3.285-2.285","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,621140,"0.0-3.286-0.286","te03parf6jopubr",765,"170.csv","","83.8999999910593","resources/trios/L1T4A2.jpg","39","restless",0.5,0.6,0.5,0.399768724233958,"true"
"image-keyboard-response",870,621543,"0.0-3.286-1.286","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,622750,"0.0-3.286-2.286","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,622889,"0.0-3.287-0.287","te03parf6jopubr",765,"170.csv","","137.70000000298023","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.5,0.420453662501256,"true"
"image-keyboard-response",873,623296,"0.0-3.287-1.287","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,624499,"0.0-3.287-2.287","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,624593,"0.0-3.288-0.288","te03parf6jopubr",765,"170.csv","","92.29999999701977","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.5,0.721006145842772,"false"
"image-keyboard-response",876,624996,"0.0-3.288-1.288","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,626202,"0.0-3.288-2.288","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,626479,"0.0-3.289-0.289","te03parf6jopubr",765,"170.csv","","274","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.605941209068675,"false"
"image-keyboard-response",879,626885,"0.0-3.289-1.289","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,628091,"0.0-3.289-2.289","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,628215,"0.0-3.290-0.290","te03parf6jopubr",765,"170.csv","","121.69999998807907","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.5,0.0723309823022602,"true"
"image-keyboard-response",882,628621,"0.0-3.290-1.290","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,629825,"0.0-3.290-2.290","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,629905,"0.0-3.291-0.291","te03parf6jopubr",765,"170.csv","","78.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.5,0.366369061395257,"true"
"image-keyboard-response",885,630308,"0.0-3.291-1.291","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,631515,"0.0-3.291-2.291","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,631871,"0.0-3.292-0.292","te03parf6jopubr",765,"170.csv","","354.20000000298023","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.5,0.00394692181767931,"true"
"image-keyboard-response",888,632273,"0.0-3.292-1.292","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,633475,"0.0-3.292-2.292","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,633688,"0.0-3.293-0.293","te03parf6jopubr",765,"170.csv","","210.79999999701977","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.6,0.894322566266401,"false"
"image-keyboard-response",891,634089,"0.0-3.293-1.293","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,635291,"0.0-3.293-2.293","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,635314,"0.0-3.294-0.294","te03parf6jopubr",765,"170.csv","","21","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.6,0.83214546735254,"false"
"image-keyboard-response",894,635715,"0.0-3.294-1.294","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,636922,"0.0-3.294-2.294","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,636986,"0.0-3.295-0.295","te03parf6jopubr",765,"170.csv","","62.70000000298023","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.6,0.25064632399696,"true"
"image-keyboard-response",897,637393,"0.0-3.295-1.295","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,638596,"0.0-3.295-2.295","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,638879,"0.0-3.296-0.296","te03parf6jopubr",765,"170.csv","","280.6000000089407","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.6,0.144953505840137,"true"
"image-keyboard-response",900,639282,"0.0-3.296-1.296","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,640485,"0.0-3.296-2.296","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,640545,"0.0-3.297-0.297","te03parf6jopubr",765,"170.csv","","58.099999994039536","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.47515305777202,"true"
"image-keyboard-response",903,640952,"0.0-3.297-1.297","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,642156,"0.0-3.297-2.297","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,642333,"0.0-3.298-0.298","te03parf6jopubr",765,"170.csv","","175.40000000596046","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.6,0.555610420400944,"true"
"image-keyboard-response",906,642738,"0.0-3.298-1.298","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,643941,"0.0-3.298-2.298","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,644194,"0.0-3.299-0.299","te03parf6jopubr",765,"170.csv","","251.09999999403954","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.7,0.143160961630143,"true"
"image-keyboard-response",909,644600,"0.0-3.299-1.299","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,645803,"0.0-3.299-2.299","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,664940,"0.0-4.0","te03parf6jopubr",765,"170.csv","","19113.40000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,670715,"0.0-5.0","te03parf6jopubr",765,"170.csv","","5774","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,673488,"0.0-6.0-0.0","te03parf6jopubr",765,"170.csv","","2771.4000000059605","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.82674349731431,"false"
"image-keyboard-response",914,673891,"0.0-6.0-1.0","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,675098,"0.0-6.0-2.0","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,677920,"0.0-6.1-0.1","te03parf6jopubr",765,"170.csv","","2819.7999999970198","resources/trios/L3A4T3.jpg","37","vis1",0.7,0.3,0.5,0.276213606949299,"true"
"image-keyboard-response",917,678322,"0.0-6.1-1.1","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,679526,"0.0-6.1-2.1","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,682799,"0.0-6.2-0.2","te03parf6jopubr",765,"170.csv","","3270.8999999910593","resources/trios/A4T3L3.jpg","39","vis1",0.3,0.5,0.7,0.955930044299804,"false"
"image-keyboard-response",920,683206,"0.0-6.2-1.2","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,684412,"0.0-6.2-2.2","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,684742,"0.0-6.3-0.3","te03parf6jopubr",765,"170.csv","","327.6000000089407","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.194330178485341,"true"
"image-keyboard-response",923,685143,"0.0-6.3-1.3","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,686345,"0.0-6.3-2.3","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,686669,"0.0-6.4-0.4","te03parf6jopubr",765,"170.csv","","322.30000001192093","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.661609765029493,"false"
"image-keyboard-response",926,687072,"0.0-6.4-1.4","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,688278,"0.0-6.4-2.4","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,688796,"0.0-6.5-0.5","te03parf6jopubr",765,"170.csv","","515.5999999940395","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.0701738127695986,"true"
"image-keyboard-response",929,689202,"0.0-6.5-1.5","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,690409,"0.0-6.5-2.5","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,691675,"0.0-6.6-0.6","te03parf6jopubr",765,"170.csv","","1263.5999999940395","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.0680116480550261,"true"
"image-keyboard-response",932,692081,"0.0-6.6-1.6","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,693288,"0.0-6.6-2.6","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,694581,"0.0-6.7-0.7","te03parf6jopubr",765,"170.csv","","1292.0999999940395","resources/trios/T3L3A4.jpg","37","vis1",0.5,0.7,0.3,0.943104329794082,"false"
"image-keyboard-response",935,694987,"0.0-6.7-1.7","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,696189,"0.0-6.7-2.7","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,697130,"0.0-6.8-0.8","te03parf6jopubr",765,"170.csv","","939.0999999940395","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.566247330378618,"false"
"image-keyboard-response",938,697537,"0.0-6.8-1.8","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,698739,"0.0-6.8-2.8","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,699673,"0.0-6.9-0.9","te03parf6jopubr",765,"170.csv","","932.7000000029802","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.234357711288735,"true"
"image-keyboard-response",941,700077,"0.0-6.9-1.9","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,701284,"0.0-6.9-2.9","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,708501,"0.0-6.10-0.10","te03parf6jopubr",765,"170.csv","","7214.79999999702","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.55344097116291,"false"
"image-keyboard-response",944,708905,"0.0-6.10-1.10","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,710111,"0.0-6.10-2.10","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,711228,"0.0-6.11-0.11","te03parf6jopubr",765,"170.csv","","1115.0999999940395","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.121162935019869,"true"
"image-keyboard-response",947,711635,"0.0-6.11-1.11","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,712838,"0.0-6.11-2.11","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,714591,"0.0-6.12-0.12","te03parf6jopubr",765,"170.csv","","1752.0999999940395","resources/trios/L3A4T3.jpg","38","vis1",0.7,0.3,0.5,0.647931690567914,"false"
"image-keyboard-response",950,714997,"0.0-6.12-1.12","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,716201,"0.0-6.12-2.12","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,717336,"0.0-6.13-0.13","te03parf6jopubr",765,"170.csv","","1132.9000000059605","resources/trios/L3T3A4.jpg","37","vis1",0.7,0.5,0.3,0.945235767802124,"false"
"image-keyboard-response",953,717738,"0.0-6.13-1.13","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,718942,"0.0-6.13-2.13","te03parf6jopubr",765,"170.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,719381,"0.0-6.14-0.14","te03parf6jopubr",765,"170.csv","","438","resources/trios/T3A4L3.jpg","39","vis1",0.5,0.3,0.7,0.312382234025821,"true"
"image-keyboard-response",956,719787,"0.0-6.14-1.14","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,720992,"0.0-6.14-2.14","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,721558,"0.0-6.15-0.15","te03parf6jopubr",765,"170.csv","","564.2000000029802","resources/trios/A4T3L3.jpg","37","vis1",0.3,0.5,0.7,0.0505386225098019,"true"
"image-keyboard-response",959,721962,"0.0-6.15-1.15","te03parf6jopubr",765,"170.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,723168,"0.0-6.15-2.15","te03parf6jopubr",765,"170.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
