"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",311,304603,"0.0-4.99-2.99","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,305383,"0.0-4.100-0.100","1v452ja587ru5xz",608,"115.csv","","784.2000007629395","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.5,0.177227797007528,"true"
"image-keyboard-response",313,305793,"0.0-4.100-1.100","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,307003,"0.0-4.100-2.100","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,307531,"0.0-4.101-0.101","1v452ja587ru5xz",608,"115.csv","","527.7999992370605","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.5,0.0951845158549867,"true"
"image-keyboard-response",316,307936,"0.0-4.101-1.101","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,309137,"0.0-4.101-2.101","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,309413,"0.0-4.102-0.102","1v452ja587ru5xz",608,"115.csv","","274.8999996185303","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.5,0.61042987523482,"false"
"image-keyboard-response",319,309818,"0.0-4.102-1.102","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,311020,"0.0-4.102-2.102","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,311249,"0.0-4.103-0.103","1v452ja587ru5xz",608,"115.csv","","228.39999961853027","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.5,0.307558714915426,"true"
"image-keyboard-response",322,311661,"0.0-4.103-1.103","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,312870,"0.0-4.103-2.103","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,313226,"0.0-4.104-0.104","1v452ja587ru5xz",608,"115.csv","","354.5999984741211","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.165175292477636,"true"
"image-keyboard-response",325,313642,"0.0-4.104-1.104","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,314845,"0.0-4.104-2.104","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,315144,"0.0-4.105-0.105","1v452ja587ru5xz",608,"115.csv","","298.3000011444092","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.467889308045804,"false"
"image-keyboard-response",328,315560,"0.0-4.105-1.105","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,316770,"0.0-4.105-2.105","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,317824,"0.0-4.106-0.106","1v452ja587ru5xz",608,"115.csv","","1053.3999996185303","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.7,0.827035775347065,"false"
"image-keyboard-response",331,318229,"0.0-4.106-1.106","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,319444,"0.0-4.106-2.106","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,319833,"0.0-4.107-0.107","1v452ja587ru5xz",608,"115.csv","","388","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.7,0.532291733490954,"true"
"image-keyboard-response",334,320248,"0.0-4.107-1.107","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,321452,"0.0-4.107-2.107","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,321841,"0.0-4.108-0.108","1v452ja587ru5xz",608,"115.csv","","387.6999988555908","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.7,0.769166525871847,"false"
"image-keyboard-response",337,322248,"0.0-4.108-1.108","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,323458,"0.0-4.108-2.108","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,324440,"0.0-4.109-0.109","1v452ja587ru5xz",608,"115.csv","","981.1999988555908","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.586105347807401,"false"
"image-keyboard-response",340,324858,"0.0-4.109-1.109","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,326059,"0.0-4.109-2.109","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,326661,"0.0-4.110-0.110","1v452ja587ru5xz",608,"115.csv","","601.8999996185303","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.6,0.0134391978529029,"true"
"image-keyboard-response",343,327075,"0.0-4.110-1.110","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,328277,"0.0-4.110-2.110","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,328666,"0.0-4.111-0.111","1v452ja587ru5xz",608,"115.csv","","388.29999923706055","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.7,0.741900018188533,"false"
"image-keyboard-response",346,329068,"0.0-4.111-1.111","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,330281,"0.0-4.111-2.111","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,330779,"0.0-4.112-0.112","1v452ja587ru5xz",608,"115.csv","","497.3000011444092","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.7,0.950949965138784,"false"
"image-keyboard-response",349,331188,"0.0-4.112-1.112","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,332396,"0.0-4.112-2.112","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,332686,"0.0-4.113-0.113","1v452ja587ru5xz",608,"115.csv","","288.29999923706055","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.7,0.941856355407159,"false"
"image-keyboard-response",352,333092,"0.0-4.113-1.113","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,334308,"0.0-4.113-2.113","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,334590,"0.0-4.114-0.114","1v452ja587ru5xz",608,"115.csv","","280.5","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.7,0.463307568580663,"false"
"image-keyboard-response",355,334998,"0.0-4.114-1.114","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,336207,"0.0-4.114-2.114","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,336446,"0.0-4.115-0.115","1v452ja587ru5xz",608,"115.csv","","236.9000015258789","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.7,0.361151868074998,"false"
"image-keyboard-response",358,336856,"0.0-4.115-1.115","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,338062,"0.0-4.115-2.115","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,338363,"0.0-4.116-0.116","1v452ja587ru5xz",608,"115.csv","","299.8000011444092","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.7,0.154150372714524,"true"
"image-keyboard-response",361,338768,"0.0-4.116-1.116","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,339973,"0.0-4.116-2.116","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,340449,"0.0-4.117-0.117","1v452ja587ru5xz",608,"115.csv","","474.6000003814697","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.7,0.809985783263901,"false"
"image-keyboard-response",364,340856,"0.0-4.117-1.117","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,342068,"0.0-4.117-2.117","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,342361,"0.0-4.118-0.118","1v452ja587ru5xz",608,"115.csv","","292","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.7,0.841555407048887,"false"
"image-keyboard-response",367,342768,"0.0-4.118-1.118","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,343983,"0.0-4.118-2.118","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,344273,"0.0-4.119-0.119","1v452ja587ru5xz",608,"115.csv","","289.1999988555908","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.7,0.886286228026959,"false"
"image-keyboard-response",370,344683,"0.0-4.119-1.119","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,345890,"0.0-4.119-2.119","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,346182,"0.0-4.120-0.120","1v452ja587ru5xz",608,"115.csv","","290.6999988555908","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.7,0.540964735836201,"true"
"image-keyboard-response",373,346583,"0.0-4.120-1.120","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,347796,"0.0-4.120-2.120","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,348473,"0.0-4.121-0.121","1v452ja587ru5xz",608,"115.csv","","675","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.7,0.681409303047029,"true"
"image-keyboard-response",376,348883,"0.0-4.121-1.121","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,350096,"0.0-4.121-2.121","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,351060,"0.0-4.122-0.122","1v452ja587ru5xz",608,"115.csv","","961.8999996185303","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.8,0.399470617528599,"false"
"image-keyboard-response",379,351466,"0.0-4.122-1.122","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,352669,"0.0-4.122-2.122","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,352906,"0.0-4.123-0.123","1v452ja587ru5xz",608,"115.csv","","235.39999961853027","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.8,0.573456320619274,"true"
"image-keyboard-response",382,353318,"0.0-4.123-1.123","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,354531,"0.0-4.123-2.123","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,354865,"0.0-4.124-0.124","1v452ja587ru5xz",608,"115.csv","","332.5999984741211","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.8,0.306225178472786,"false"
"image-keyboard-response",385,355267,"0.0-4.124-1.124","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,356478,"0.0-4.124-2.124","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,356777,"0.0-4.125-0.125","1v452ja587ru5xz",608,"115.csv","","298.0999984741211","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.8,0.907891683139395,"false"
"image-keyboard-response",388,357183,"0.0-4.125-1.125","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,358386,"0.0-4.125-2.125","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,358636,"0.0-4.126-0.126","1v452ja587ru5xz",608,"115.csv","","248.60000038146973","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.8,0.394022139972724,"true"
"image-keyboard-response",391,359047,"0.0-4.126-1.126","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,360262,"0.0-4.126-2.126","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,360701,"0.0-4.127-0.127","1v452ja587ru5xz",608,"115.csv","","437.6000003814697","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.7,0.276693205092929,"true"
"image-keyboard-response",394,361107,"0.0-4.127-1.127","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,362317,"0.0-4.127-2.127","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,363799,"0.0-4.128-0.128","1v452ja587ru5xz",608,"115.csv","","1480.6999988555908","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.296934265080834,"true"
"image-keyboard-response",397,364208,"0.0-4.128-1.128","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,365419,"0.0-4.128-2.128","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,366293,"0.0-4.129-0.129","1v452ja587ru5xz",608,"115.csv","","873.1000003814697","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.6,0.664721964150675,"false"
"image-keyboard-response",400,366703,"0.0-4.129-1.129","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,367922,"0.0-4.129-2.129","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,368196,"0.0-4.130-0.130","1v452ja587ru5xz",608,"115.csv","","272.4000015258789","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.6,0.686424369184474,"false"
"image-keyboard-response",403,368598,"0.0-4.130-1.130","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,369802,"0.0-4.130-2.130","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,370113,"0.0-4.131-0.131","1v452ja587ru5xz",608,"115.csv","","310.1000003814697","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.6,0.0915011814098885,"true"
"image-keyboard-response",406,370522,"0.0-4.131-1.131","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,371724,"0.0-4.131-2.131","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,373110,"0.0-4.132-0.132","1v452ja587ru5xz",608,"115.csv","","1384.8999996185303","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.6,0.893500286407755,"false"
"image-keyboard-response",409,373523,"0.0-4.132-1.132","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,374727,"0.0-4.132-2.132","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,375062,"0.0-4.133-0.133","1v452ja587ru5xz",608,"115.csv","","333.20000076293945","resources/trios/L1T4A2.jpg","38","restless",0.2,0.5,0.6,0.232860899155375,"true"
"image-keyboard-response",412,375464,"0.0-4.133-1.133","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,376668,"0.0-4.133-2.133","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,377721,"0.0-4.134-0.134","1v452ja587ru5xz",608,"115.csv","","1051","resources/trios/L1T4A2.jpg","38","restless",0.2,0.5,0.6,0.82981375834942,"false"
"image-keyboard-response",415,378133,"0.0-4.134-1.134","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,379338,"0.0-4.134-2.134","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,380144,"0.0-4.135-0.135","1v452ja587ru5xz",608,"115.csv","","805","resources/trios/L1T4A2.jpg","37","restless",0.2,0.5,0.6,0.73164958736441,"false"
"image-keyboard-response",418,380551,"0.0-4.135-1.135","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,381757,"0.0-4.135-2.135","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,382069,"0.0-4.136-0.136","1v452ja587ru5xz",608,"115.csv","","310.8999996185303","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.6,0.632619222025781,"false"
"image-keyboard-response",421,382471,"0.0-4.136-1.136","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,383676,"0.0-4.136-2.136","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,384025,"0.0-4.137-0.137","1v452ja587ru5xz",608,"115.csv","","348.1999988555908","resources/trios/L1T4A2.jpg","38","restless",0.2,0.5,0.6,0.79914437160776,"false"
"image-keyboard-response",424,384436,"0.0-4.137-1.137","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,385642,"0.0-4.137-2.137","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,385923,"0.0-4.138-0.138","1v452ja587ru5xz",608,"115.csv","","280.5","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.6,0.535419587614824,"true"
"image-keyboard-response",427,386332,"0.0-4.138-1.138","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,387547,"0.0-4.138-2.138","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,388007,"0.0-4.139-0.139","1v452ja587ru5xz",608,"115.csv","","458.79999923706055","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.6,0.253666661924413,"true"
"image-keyboard-response",430,388417,"0.0-4.139-1.139","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,389621,"0.0-4.139-2.139","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,390823,"0.0-4.140-0.140","1v452ja587ru5xz",608,"115.csv","","1200.8999996185303","resources/trios/L1T4A2.jpg","39","restless",0.2,0.4,0.5,0.0402242248464415,"true"
"image-keyboard-response",433,391227,"0.0-4.140-1.140","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,392439,"0.0-4.140-2.140","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,393834,"0.0-4.141-0.141","1v452ja587ru5xz",608,"115.csv","","1393.1000003814697","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.5,0.503138031290068,"false"
"image-keyboard-response",436,394244,"0.0-4.141-1.141","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,395448,"0.0-4.141-2.141","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,395844,"0.0-4.142-0.142","1v452ja587ru5xz",608,"115.csv","","394.8999996185303","resources/trios/L1T4A2.jpg","37","restless",0.2,0.4,0.5,0.650881489490406,"false"
"image-keyboard-response",439,396245,"0.0-4.142-1.142","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,397460,"0.0-4.142-2.142","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,397804,"0.0-4.143-0.143","1v452ja587ru5xz",608,"115.csv","","343.20000076293945","resources/trios/L1T4A2.jpg","39","restless",0.2,0.4,0.4,0.891002698600156,"false"
"image-keyboard-response",442,398212,"0.0-4.143-1.143","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,399419,"0.0-4.143-2.143","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,399934,"0.0-4.144-0.144","1v452ja587ru5xz",608,"115.csv","","514.6000003814697","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.4,0.851752156944347,"false"
"image-keyboard-response",445,400336,"0.0-4.144-1.144","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,401543,"0.0-4.144-2.144","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,401838,"0.0-4.145-0.145","1v452ja587ru5xz",608,"115.csv","","293.29999923706055","resources/trios/L1T4A2.jpg","37","restless",0.2,0.4,0.4,0.567254215374491,"false"
"image-keyboard-response",448,402242,"0.0-4.145-1.145","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,403452,"0.0-4.145-2.145","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,403734,"0.0-4.146-0.146","1v452ja587ru5xz",608,"115.csv","","280.70000076293945","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.4,0.544329843897156,"false"
"image-keyboard-response",451,404152,"0.0-4.146-1.146","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,405360,"0.0-4.146-2.146","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,405598,"0.0-4.147-0.147","1v452ja587ru5xz",608,"115.csv","","236.4000015258789","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.4,0.126219935777899,"true"
"image-keyboard-response",454,406005,"0.0-4.147-1.147","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,407210,"0.0-4.147-2.147","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,407627,"0.0-4.148-0.148","1v452ja587ru5xz",608,"115.csv","","414.79999923706055","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.4,0.321197314768825,"true"
"image-keyboard-response",457,408038,"0.0-4.148-1.148","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,409252,"0.0-4.148-2.148","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,409629,"0.0-4.149-0.149","1v452ja587ru5xz",608,"115.csv","","375.8999996185303","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.4,0.772101426301095,"false"
"image-keyboard-response",460,410032,"0.0-4.149-1.149","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,411241,"0.0-4.149-2.149","1v452ja587ru5xz",608,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,411735,"0.0-4.150-0.150","1v452ja587ru5xz",608,"115.csv","","492.8999996185303","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.4,0.314938444777225,"true"
"image-keyboard-response",463,412137,"0.0-4.150-1.150","1v452ja587ru5xz",608,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,413340,"0.0-4.150-2.150","1v452ja587ru5xz",608,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,413786,"0.0-4.151-0.151","1v452ja587ru5xz",608,"115.csv","","445.3999996185303","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.4,0.128472273594072,"true"
