"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1139,1175856,"0.0-9.24-2.24","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,1176156,"0.0-9.25-0.25","ugakguc6o78q64x",240,"118.csv","","296.7000000476837","resources/trios/T1L1A1.jpg","39","vis2",0.7,0.3,0.5,0.848700903277802,"false"
"image-keyboard-response",1141,1176563,"0.0-9.25-1.25","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,1177768,"0.0-9.25-2.25","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,1178391,"0.0-9.26-0.26","ugakguc6o78q64x",240,"118.csv","","620.3999999761581","resources/trios/T1L1A1.jpg","38","vis2",0.7,0.3,0.5,0.49185738041716,"false"
"image-keyboard-response",1144,1178799,"0.0-9.26-1.26","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,1180006,"0.0-9.26-2.26","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,1181944,"0.0-9.27-0.27","ugakguc6o78q64x",240,"118.csv","","1935.0999999046326","resources/trios/A1T1L1.jpg","39","vis2",0.5,0.7,0.3,0.0936298013064418,"true"
"image-keyboard-response",1147,1182352,"0.0-9.27-1.27","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,1183557,"0.0-9.27-2.27","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,1184714,"0.0-9.28-0.28","ugakguc6o78q64x",240,"118.csv","","1153.3999999761581","resources/trios/L1A1T1.jpg","39","vis2",0.3,0.5,0.7,0.806356622998104,"false"
"image-keyboard-response",1150,1185119,"0.0-9.28-1.28","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1186327,"0.0-9.28-2.28","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1186788,"0.0-9.29-0.29","ugakguc6o78q64x",240,"118.csv","","459","resources/trios/T1A1L1.jpg","39","vis2",0.7,0.5,0.3,0.324568992778956,"false"
"image-keyboard-response",1153,1187196,"0.0-9.29-1.29","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1188403,"0.0-9.29-2.29","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1189124,"0.0-9.30-0.30","ugakguc6o78q64x",240,"118.csv","","718.1999999284744","resources/trios/L1T1A1.jpg","37","vis2",0.3,0.7,0.5,0.71126353585975,"false"
"image-keyboard-response",1156,1189532,"0.0-9.30-1.30","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1190739,"0.0-9.30-2.30","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1191171,"0.0-9.31-0.31","ugakguc6o78q64x",240,"118.csv","","428.89999997615814","resources/trios/T1A1L1.jpg","39","vis2",0.7,0.5,0.3,0.0668272997891359,"true"
"image-keyboard-response",1159,1191578,"0.0-9.31-1.31","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1192786,"0.0-9.31-2.31","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1193476,"0.0-9.32-0.32","ugakguc6o78q64x",240,"118.csv","","687.7000000476837","resources/trios/T1A1L1.jpg","39","vis2",0.7,0.5,0.3,0.194222154771803,"true"
"image-keyboard-response",1162,1193880,"0.0-9.32-1.32","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1195088,"0.0-9.32-2.32","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1196971,"0.0-9.33-0.33","ugakguc6o78q64x",240,"118.csv","","1880.2000000476837","resources/trios/L1T1A1.jpg","38","vis2",0.3,0.7,0.5,0.153962995357466,"true"
"image-keyboard-response",1165,1197378,"0.0-9.33-1.33","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1198586,"0.0-9.33-2.33","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1199662,"0.0-9.34-0.34","ugakguc6o78q64x",240,"118.csv","","1073.1000000238419","resources/trios/L1T1A1.jpg","38","vis2",0.3,0.7,0.5,0.836315133329849,"false"
"image-keyboard-response",1168,1200070,"0.0-9.34-1.34","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1201277,"0.0-9.34-2.34","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1201797,"0.0-9.35-0.35","ugakguc6o78q64x",240,"118.csv","","517.6000000238419","resources/trios/A1T1L1.jpg","39","vis2",0.5,0.7,0.3,0.689497901400221,"false"
"image-keyboard-response",1171,1202204,"0.0-9.35-1.35","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1203412,"0.0-9.35-2.35","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1203883,"0.0-9.36-0.36","ugakguc6o78q64x",240,"118.csv","","468.5","resources/trios/A1T1L1.jpg","37","vis2",0.5,0.7,0.3,0.169489914296851,"true"
"image-keyboard-response",1174,1204291,"0.0-9.36-1.36","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1205498,"0.0-9.36-2.36","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1208192,"0.0-9.37-0.37","ugakguc6o78q64x",240,"118.csv","","2691.100000023842","resources/trios/T1L1A1.jpg","39","vis2",0.7,0.3,0.5,0.866747697548958,"false"
"image-keyboard-response",1177,1208599,"0.0-9.37-1.37","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1209807,"0.0-9.37-2.37","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1211835,"0.0-9.38-0.38","ugakguc6o78q64x",240,"118.csv","","2025.2000000476837","resources/trios/T1L1A1.jpg","38","vis2",0.7,0.3,0.5,0.106103979182794,"true"
"image-keyboard-response",1180,1212242,"0.0-9.38-1.38","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1213450,"0.0-9.38-2.38","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1213912,"0.0-9.39-0.39","ugakguc6o78q64x",240,"118.csv","","459.10000002384186","resources/trios/T1L1A1.jpg","38","vis2",0.7,0.3,0.5,0.567075120684011,"false"
"image-keyboard-response",1183,1214320,"0.0-9.39-1.39","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1215527,"0.0-9.39-2.39","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1218588,"0.0-9.40-0.40","ugakguc6o78q64x",240,"118.csv","","3058.399999976158","resources/trios/A1T1L1.jpg","38","vis2",0.5,0.7,0.3,0.604094849379438,"true"
"image-keyboard-response",1186,1218993,"0.0-9.40-1.40","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1220200,"0.0-9.40-2.40","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1221528,"0.0-9.41-0.41","ugakguc6o78q64x",240,"118.csv","","1325.1000000238419","resources/trios/T1L1A1.jpg","39","vis2",0.7,0.3,0.5,0.289016574212482,"true"
"image-keyboard-response",1189,1221935,"0.0-9.41-1.41","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1223143,"0.0-9.41-2.41","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1224997,"0.0-9.42-0.42","ugakguc6o78q64x",240,"118.csv","","1850.9000000953674","resources/trios/L1T1A1.jpg","38","vis2",0.3,0.7,0.5,0.0296626390100732,"true"
"image-keyboard-response",1192,1225405,"0.0-9.42-1.42","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1226612,"0.0-9.42-2.42","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1227457,"0.0-9.43-0.43","ugakguc6o78q64x",240,"118.csv","","841.6000000238419","resources/trios/A1T1L1.jpg","39","vis2",0.5,0.7,0.3,0.290090405228595,"true"
"image-keyboard-response",1195,1227862,"0.0-9.43-1.43","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1229069,"0.0-9.43-2.43","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1231547,"0.0-9.44-0.44","ugakguc6o78q64x",240,"118.csv","","2474.9000000953674","resources/trios/L1A1T1.jpg","38","vis2",0.3,0.5,0.7,0.931053353067383,"false"
"image-keyboard-response",1198,1231955,"0.0-9.44-1.44","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1233162,"0.0-9.44-2.44","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1233925,"0.0-9.45-0.45","ugakguc6o78q64x",240,"118.csv","","760","resources/trios/A1L1T1.jpg","38","vis2",0.5,0.3,0.7,0.629359668073343,"false"
"image-keyboard-response",1201,1234332,"0.0-9.45-1.45","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1235540,"0.0-9.45-2.45","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1235963,"0.0-9.46-0.46","ugakguc6o78q64x",240,"118.csv","","421","resources/trios/L1A1T1.jpg","39","vis2",0.3,0.5,0.7,0.403674789965384,"true"
"image-keyboard-response",1204,1236371,"0.0-9.46-1.46","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1237577,"0.0-9.46-2.46","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1238918,"0.0-9.47-0.47","ugakguc6o78q64x",240,"118.csv","","1337.5","resources/trios/T1A1L1.jpg","39","vis2",0.7,0.5,0.3,0.909736056195273,"false"
"image-keyboard-response",1207,1239325,"0.0-9.47-1.47","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1240531,"0.0-9.47-2.47","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1241120,"0.0-9.48-0.48","ugakguc6o78q64x",240,"118.csv","","585.3999999761581","resources/trios/T1L1A1.jpg","39","vis2",0.7,0.3,0.5,0.919167812455391,"false"
"image-keyboard-response",1210,1241524,"0.0-9.48-1.48","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1242731,"0.0-9.48-2.48","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1243889,"0.0-9.49-0.49","ugakguc6o78q64x",240,"118.csv","","1154.3999999761581","resources/trios/L1A1T1.jpg","38","vis2",0.3,0.5,0.7,0.951736832389801,"false"
"image-keyboard-response",1213,1244296,"0.0-9.49-1.49","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1245504,"0.0-9.49-2.49","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1299409,"0.0-10.0","ugakguc6o78q64x",240,"118.csv","","53900.699999928474","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1301416,"0.0-11.0","ugakguc6o78q64x",240,"118.csv","","2004.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1302558,"0.0-12.0-0.0","ugakguc6o78q64x",240,"118.csv","","1138.9000000953674","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.846584850427779,"false"
"image-keyboard-response",1218,1302964,"0.0-12.0-1.0","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1304172,"0.0-12.0-2.0","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1310939,"0.0-12.1-0.1","ugakguc6o78q64x",240,"118.csv","","6763.700000047684","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.181224742920613,"true"
"image-keyboard-response",1221,1311344,"0.0-12.1-1.1","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1312552,"0.0-12.1-2.1","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1313141,"0.0-12.2-0.2","ugakguc6o78q64x",240,"118.csv","","585.6999999284744","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.768090041777629,"false"
"image-keyboard-response",1224,1313549,"0.0-12.2-1.2","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1314756,"0.0-12.2-2.2","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1315102,"0.0-12.3-0.3","ugakguc6o78q64x",240,"118.csv","","343.2000000476837","resources/trios/L1A1T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.877571633790656,"false"
"image-keyboard-response",1227,1315509,"0.0-12.3-1.3","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1316717,"0.0-12.3-2.3","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1317367,"0.0-12.4-0.4","ugakguc6o78q64x",240,"118.csv","","647","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.149593449004623,"true"
"image-keyboard-response",1230,1317775,"0.0-12.4-1.4","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1318979,"0.0-12.4-2.4","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1320236,"0.0-12.5-0.5","ugakguc6o78q64x",240,"118.csv","","1254.1000000238419","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.354983804790573,"true"
"image-keyboard-response",1233,1320643,"0.0-12.5-1.5","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1321851,"0.0-12.5-2.5","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1322790,"0.0-12.6-0.6","ugakguc6o78q64x",240,"118.csv","","935.7000000476837","resources/trios/L1A1T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.132702011791255,"true"
"image-keyboard-response",1236,1323198,"0.0-12.6-1.6","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1324405,"0.0-12.6-2.6","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1324905,"0.0-12.7-0.7","ugakguc6o78q64x",240,"118.csv","","496.59999990463257","resources/trios/A1T1L1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.314516970972379,"false"
"image-keyboard-response",1239,1325313,"0.0-12.7-1.7","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1326520,"0.0-12.7-2.7","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1327382,"0.0-12.8-0.8","ugakguc6o78q64x",240,"118.csv","","858.6000000238419","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.686949770793984,"false"
"image-keyboard-response",1242,1327790,"0.0-12.8-1.8","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1328997,"0.0-12.8-2.8","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1329805,"0.0-12.9-0.9","ugakguc6o78q64x",240,"118.csv","","804.5999999046326","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.358835005359081,"false"
"image-keyboard-response",1245,1330213,"0.0-12.9-1.9","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1331416,"0.0-12.9-2.9","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1332461,"0.0-12.10-0.10","ugakguc6o78q64x",240,"118.csv","","1042.1000000238419","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.127355570999262,"true"
"image-keyboard-response",1248,1332868,"0.0-12.10-1.10","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1334076,"0.0-12.10-2.10","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1335506,"0.0-12.11-0.11","ugakguc6o78q64x",240,"118.csv","","1426.5","resources/trios/T1L1A1.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.0413025939947371,"true"
"image-keyboard-response",1251,1335913,"0.0-12.11-1.11","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1337118,"0.0-12.11-2.11","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1337567,"0.0-12.12-0.12","ugakguc6o78q64x",240,"118.csv","","445.6999999284744","resources/trios/L1A1T1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.959975099570906,"false"
"image-keyboard-response",1254,1337974,"0.0-12.12-1.12","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1339182,"0.0-12.12-2.12","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1340204,"0.0-12.13-0.13","ugakguc6o78q64x",240,"118.csv","","1019","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.727257649088793,"false"
"image-keyboard-response",1257,1340610,"0.0-12.13-1.13","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1341817,"0.0-12.13-2.13","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1342969,"0.0-12.14-0.14","ugakguc6o78q64x",240,"118.csv","","1148.3999999761581","resources/trios/A1L1T1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.313236376671671,"false"
"image-keyboard-response",1260,1343376,"0.0-12.14-1.14","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1344578,"0.0-12.14-2.14","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1345048,"0.0-12.15-0.15","ugakguc6o78q64x",240,"118.csv","","466.7999999523163","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.481464117012007,"true"
"image-keyboard-response",1263,1345454,"0.0-12.15-1.15","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1346660,"0.0-12.15-2.15","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1347954,"0.0-12.16-0.16","ugakguc6o78q64x",240,"118.csv","","1291.3999999761581","resources/trios/A1T1L1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.0758948923918565,"true"
"image-keyboard-response",1266,1348360,"0.0-12.16-1.16","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1349568,"0.0-12.16-2.16","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1350252,"0.0-12.17-0.17","ugakguc6o78q64x",240,"118.csv","","682","resources/trios/A1T1L1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.609205417793862,"true"
"image-keyboard-response",1269,1350660,"0.0-12.17-1.17","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1351868,"0.0-12.17-2.17","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1352421,"0.0-12.18-0.18","ugakguc6o78q64x",240,"118.csv","","549.8999999761581","resources/trios/T1A1L1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.432438070921334,"true"
"image-keyboard-response",1272,1352828,"0.0-12.18-1.18","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1354036,"0.0-12.18-2.18","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1355238,"0.0-12.19-0.19","ugakguc6o78q64x",240,"118.csv","","1198.2999999523163","resources/trios/L1T1A1.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.726423619839643,"false"
"image-keyboard-response",1275,1355645,"0.0-12.19-1.19","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1356853,"0.0-12.19-2.19","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1357614,"0.0-12.20-0.20","ugakguc6o78q64x",240,"118.csv","","758.6000000238419","resources/trios/T1L1A1.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.28465074965651,"true"
"image-keyboard-response",1278,1358022,"0.0-12.20-1.20","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1359229,"0.0-12.20-2.20","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1360099,"0.0-12.21-0.21","ugakguc6o78q64x",240,"118.csv","","866.7000000476837","resources/trios/T1A1L1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.669210346183426,"true"
"image-keyboard-response",1281,1360507,"0.0-12.21-1.21","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1361714,"0.0-12.21-2.21","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1362178,"0.0-12.22-0.22","ugakguc6o78q64x",240,"118.csv","","460.6999999284744","resources/trios/L1T1A1.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.697240499892001,"true"
"image-keyboard-response",1284,1362585,"0.0-12.22-1.22","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1363793,"0.0-12.22-2.22","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1364292,"0.0-12.23-0.23","ugakguc6o78q64x",240,"118.csv","","496.1999999284744","resources/trios/A1L1T1.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0467752725855874,"true"
"image-keyboard-response",1287,1364699,"0.0-12.23-1.23","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1365906,"0.0-12.23-2.23","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
