"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",783,585506,"0.0-3.257-1.257","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,586713,"0.0-3.257-2.257","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,587262,"0.0-3.258-0.258","10alp2msjpqseyc",0,"6.csv","","546.8000000007451","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.1,0.480703356470092,"true"
"image-keyboard-response",786,587669,"0.0-3.258-1.258","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,588876,"0.0-3.258-2.258","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,589371,"0.0-3.259-0.259","10alp2msjpqseyc",0,"6.csv","","492.19999999925494","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.1,0.362399277510368,"true"
"image-keyboard-response",789,589778,"0.0-3.259-1.259","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,590985,"0.0-3.259-2.259","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,591474,"0.0-3.260-0.260","10alp2msjpqseyc",0,"6.csv","","486.5","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.1,0.680431635962277,"false"
"image-keyboard-response",792,591881,"0.0-3.260-1.260","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,593084,"0.0-3.260-2.260","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,593441,"0.0-3.261-0.261","10alp2msjpqseyc",0,"6.csv","","354.6000000014901","resources/trios/L4T2A1.jpg","39","restless",0.6,0.4,0.2,0.0272746193558162,"true"
"image-keyboard-response",795,593848,"0.0-3.261-1.261","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,595055,"0.0-3.261-2.261","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,595406,"0.0-3.262-0.262","10alp2msjpqseyc",0,"6.csv","","348.5999999977648","resources/trios/L1T2A1.jpg","39","restless",0.6,0.4,0.2,0.537281125739763,"false"
"image-keyboard-response",798,595813,"0.0-3.262-1.262","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,597016,"0.0-3.262-2.262","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,597358,"0.0-3.263-0.263","10alp2msjpqseyc",0,"6.csv","","340","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.2,0.417478199604454,"false"
"image-keyboard-response",801,597765,"0.0-3.263-1.263","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,598972,"0.0-3.263-2.263","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,599380,"0.0-3.264-0.264","10alp2msjpqseyc",0,"6.csv","","406","resources/trios/L4T4A1.jpg","38","restless",0.6,0.4,0.2,0.887971337281547,"false"
"image-keyboard-response",804,599787,"0.0-3.264-1.264","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,600994,"0.0-3.264-2.264","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,601330,"0.0-3.265-0.265","10alp2msjpqseyc",0,"6.csv","","333.19999999925494","resources/trios/L4T4A1.jpg","39","restless",0.6,0.4,0.2,0.7210085014711,"false"
"image-keyboard-response",807,601737,"0.0-3.265-1.265","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,602943,"0.0-3.265-2.265","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,603059,"0.0-3.266-0.266","10alp2msjpqseyc",0,"6.csv","","114.09999999776483","resources/trios/L1T4A3.jpg","37","restless",0.6,0.4,0.2,0.607454705913779,"false"
"image-keyboard-response",810,603464,"0.0-3.266-1.266","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,604670,"0.0-3.266-2.266","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,605027,"0.0-3.267-0.267","10alp2msjpqseyc",0,"6.csv","","354.19999999925494","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.2,0.789089087515612,"false"
"image-keyboard-response",813,605430,"0.0-3.267-1.267","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,606637,"0.0-3.267-2.267","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,606962,"0.0-3.268-0.268","10alp2msjpqseyc",0,"6.csv","","323.1000000014901","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.2,0.435543565615827,"false"
"image-keyboard-response",816,607369,"0.0-3.268-1.268","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,608575,"0.0-3.268-2.268","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,608946,"0.0-3.269-0.269","10alp2msjpqseyc",0,"6.csv","","368.5","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.2,0.739487425361746,"false"
"image-keyboard-response",819,609353,"0.0-3.269-1.269","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,610559,"0.0-3.269-2.269","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,610890,"0.0-3.270-0.270","10alp2msjpqseyc",0,"6.csv","","329.1000000014901","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.2,0.0997329868086638,"true"
"image-keyboard-response",822,611298,"0.0-3.270-1.270","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,612504,"0.0-3.270-2.270","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,612882,"0.0-3.271-0.271","10alp2msjpqseyc",0,"6.csv","","375.20000000298023","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.2,0.645556949610438,"false"
"image-keyboard-response",825,613289,"0.0-3.271-1.271","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,614495,"0.0-3.271-2.271","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,614759,"0.0-3.272-0.272","10alp2msjpqseyc",0,"6.csv","","261.20000000298023","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.1,0.978213638709257,"false"
"image-keyboard-response",828,615165,"0.0-3.272-1.272","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,616369,"0.0-3.272-2.272","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,616801,"0.0-3.273-0.273","10alp2msjpqseyc",0,"6.csv","","430.1000000014901","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.1,0.0628097408615889,"true"
"image-keyboard-response",831,617206,"0.0-3.273-1.273","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,618413,"0.0-3.273-2.273","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,618675,"0.0-3.274-0.274","10alp2msjpqseyc",0,"6.csv","","259.8999999985099","resources/trios/L4T2A1.jpg","38","restless",0.6,0.5,0.1,0.850000556885937,"false"
"image-keyboard-response",834,619083,"0.0-3.274-1.274","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,620287,"0.0-3.274-2.274","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,620400,"0.0-3.275-0.275","10alp2msjpqseyc",0,"6.csv","","110.60000000149012","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.1,0.192831595609508,"false"
"image-keyboard-response",837,620807,"0.0-3.275-1.275","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,622014,"0.0-3.275-2.275","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,622126,"0.0-3.276-0.276","10alp2msjpqseyc",0,"6.csv","","110.29999999701977","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.2,0.279551084934447,"true"
"image-keyboard-response",840,622530,"0.0-3.276-1.276","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,623737,"0.0-3.276-2.276","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,624269,"0.0-3.277-0.277","10alp2msjpqseyc",0,"6.csv","","530.5","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.2,0.104754556189834,"true"
"image-keyboard-response",843,624676,"0.0-3.277-1.277","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,625883,"0.0-3.277-2.277","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,626382,"0.0-3.278-0.278","10alp2msjpqseyc",0,"6.csv","","496.70000000298023","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.2,0.597395759984302,"false"
"image-keyboard-response",846,626786,"0.0-3.278-1.278","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,627993,"0.0-3.278-2.278","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,628110,"0.0-3.279-0.279","10alp2msjpqseyc",0,"6.csv","","115.20000000298023","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.2,0.137258371912909,"true"
"image-keyboard-response",849,628517,"0.0-3.279-1.279","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,629724,"0.0-3.279-2.279","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,629967,"0.0-3.280-0.280","10alp2msjpqseyc",0,"6.csv","","240.60000000149012","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.1,0.441834544194623,"true"
"image-keyboard-response",852,630375,"0.0-3.280-1.280","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,631582,"0.0-3.280-2.280","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,631865,"0.0-3.281-0.281","10alp2msjpqseyc",0,"6.csv","","281.29999999701977","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.1,0.96984778308488,"false"
"image-keyboard-response",855,632273,"0.0-3.281-1.281","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,633480,"0.0-3.281-2.281","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,633534,"0.0-3.282-0.282","10alp2msjpqseyc",0,"6.csv","","52","resources/trios/L1T2A1.jpg","37","restless",0.7,0.5,0.1,0.0140619077210618,"true"
"image-keyboard-response",858,633941,"0.0-3.282-1.282","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,635148,"0.0-3.282-2.282","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,635486,"0.0-3.283-0.283","10alp2msjpqseyc",0,"6.csv","","336.19999999925494","resources/trios/L4T4A3.jpg","37","restless",0.7,0.5,0.1,0.969426295562207,"false"
"image-keyboard-response",861,635893,"0.0-3.283-1.283","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,637100,"0.0-3.283-2.283","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,637406,"0.0-3.284-0.284","10alp2msjpqseyc",0,"6.csv","","303.6000000014901","resources/trios/L4T2A1.jpg","38","restless",0.7,0.5,0.1,0.798244422321349,"false"
"image-keyboard-response",864,637812,"0.0-3.284-1.284","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,639018,"0.0-3.284-2.284","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,639064,"0.0-3.285-0.285","10alp2msjpqseyc",0,"6.csv","","42.79999999701977","resources/trios/L4T4A1.jpg","39","restless",0.7,0.5,0.1,0.48517409140474,"false"
"image-keyboard-response",867,639467,"0.0-3.285-1.285","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,640674,"0.0-3.285-2.285","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,640974,"0.0-3.286-0.286","10alp2msjpqseyc",0,"6.csv","","298.19999999925494","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.1,0.06245373701831,"true"
"image-keyboard-response",870,641381,"0.0-3.286-1.286","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,642588,"0.0-3.286-2.286","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,643165,"0.0-3.287-0.287","10alp2msjpqseyc",0,"6.csv","","574","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.1,0.452595136995669,"false"
"image-keyboard-response",873,643571,"0.0-3.287-1.287","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,644774,"0.0-3.287-2.287","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,644882,"0.0-3.288-0.288","10alp2msjpqseyc",0,"6.csv","","105.40000000223517","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.1,0.6439423385712,"true"
"image-keyboard-response",876,645288,"0.0-3.288-1.288","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,646495,"0.0-3.288-2.288","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,646840,"0.0-3.289-0.289","10alp2msjpqseyc",0,"6.csv","","342.19999999925494","resources/trios/L4T2A1.jpg","37","restless",0.7,0.5,0.1,0.800638540853849,"false"
"image-keyboard-response",879,647247,"0.0-3.289-1.289","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,648454,"0.0-3.289-2.289","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,648768,"0.0-3.290-0.290","10alp2msjpqseyc",0,"6.csv","","311.5","resources/trios/L4T4A1.jpg","38","restless",0.8,0.5,0.2,0.109643485973068,"true"
"image-keyboard-response",882,649175,"0.0-3.290-1.290","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,650382,"0.0-3.290-2.290","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,659625,"0.0-3.291-0.291","10alp2msjpqseyc",0,"6.csv","","9240.60000000149","resources/trios/L4T2A1.jpg","38","restless",0.8,0.4,0.2,0.0798601764345228,"true"
"image-keyboard-response",885,660032,"0.0-3.291-1.291","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,661235,"0.0-3.291-2.291","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,662218,"0.0-3.292-0.292","10alp2msjpqseyc",0,"6.csv","","981.3999999985099","resources/trios/L4T4A1.jpg","39","restless",0.8,0.4,0.2,0.767169971258012,"false"
"image-keyboard-response",888,662626,"0.0-3.292-1.292","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,663829,"0.0-3.292-2.292","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,664120,"0.0-3.293-0.293","10alp2msjpqseyc",0,"6.csv","","289","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.2,0.528069428317608,"true"
"image-keyboard-response",891,664522,"0.0-3.293-1.293","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,665729,"0.0-3.293-2.293","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,666487,"0.0-3.294-0.294","10alp2msjpqseyc",0,"6.csv","","755.1999999992549","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.2,0.344365668389946,"true"
"image-keyboard-response",894,666894,"0.0-3.294-1.294","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,668098,"0.0-3.294-2.294","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,669872,"0.0-3.295-0.295","10alp2msjpqseyc",0,"6.csv","","1771.2999999970198","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.2,0.201779363624609,"true"
"image-keyboard-response",897,670279,"0.0-3.295-1.295","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,671482,"0.0-3.295-2.295","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,671948,"0.0-3.296-0.296","10alp2msjpqseyc",0,"6.csv","","464.5999999977648","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.2,0.0127296714475151,"true"
"image-keyboard-response",900,672355,"0.0-3.296-1.296","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,673561,"0.0-3.296-2.296","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,673865,"0.0-3.297-0.297","10alp2msjpqseyc",0,"6.csv","","301.3999999985099","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.2,0.78695081973123,"false"
"image-keyboard-response",903,674272,"0.0-3.297-1.297","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,675478,"0.0-3.297-2.297","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,675544,"0.0-3.298-0.298","10alp2msjpqseyc",0,"6.csv","","64","resources/trios/L4T4A3.jpg","38","restless",0.7,0.4,0.2,0.848695845619417,"false"
"image-keyboard-response",906,675947,"0.0-3.298-1.298","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,677154,"0.0-3.298-2.298","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,677469,"0.0-3.299-0.299","10alp2msjpqseyc",0,"6.csv","","312.6000000014901","resources/trios/L4T4A1.jpg","39","restless",0.7,0.4,0.3,0.789633858687389,"false"
"image-keyboard-response",909,677876,"0.0-3.299-1.299","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,679083,"0.0-3.299-2.299","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,698801,"0.0-4.0","10alp2msjpqseyc",0,"6.csv","","19709.199999999255","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,703278,"0.0-5.0","10alp2msjpqseyc",0,"6.csv","","4475.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,704215,"0.0-6.0-0.0","10alp2msjpqseyc",0,"6.csv","","933.6999999992549","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.612939077992016,"false"
"image-keyboard-response",914,704619,"0.0-6.0-1.0","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,705826,"0.0-6.0-2.0","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,706416,"0.0-6.1-0.1","10alp2msjpqseyc",0,"6.csv","","587.5999999977648","resources/trios/T3A2L3.jpg","39","vis1",0.7,0.5,0.3,0.892433272425981,"false"
"image-keyboard-response",917,706820,"0.0-6.1-1.1","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,708027,"0.0-6.1-2.1","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,708318,"0.0-6.2-0.2","10alp2msjpqseyc",0,"6.csv","","288.5999999977648","resources/trios/T3A2L3.jpg","38","vis1",0.7,0.5,0.3,0.674854607890583,"false"
"image-keyboard-response",920,708725,"0.0-6.2-1.2","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,709932,"0.0-6.2-2.2","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,710306,"0.0-6.3-0.3","10alp2msjpqseyc",0,"6.csv","","371.30000000074506","resources/trios/A2T3L3.jpg","37","vis1",0.5,0.7,0.3,0.596567490543511,"false"
"image-keyboard-response",923,710713,"0.0-6.3-1.3","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,711920,"0.0-6.3-2.3","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,712320,"0.0-6.4-0.4","10alp2msjpqseyc",0,"6.csv","","396.5999999977648","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.439622043655517,"true"
"image-keyboard-response",926,712727,"0.0-6.4-1.4","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,713935,"0.0-6.4-2.4","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,714318,"0.0-6.5-0.5","10alp2msjpqseyc",0,"6.csv","","380.80000000074506","resources/trios/L3T3A2.jpg","38","vis1",0.3,0.7,0.5,0.986318889007428,"false"
"image-keyboard-response",929,714725,"0.0-6.5-1.5","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,715932,"0.0-6.5-2.5","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,726099,"0.0-6.6-0.6","10alp2msjpqseyc",0,"6.csv","","10164.10000000149","resources/trios/L3A2T3.jpg","39","vis1",0.3,0.5,0.7,0.211188387226474,"true"
"image-keyboard-response",932,726506,"0.0-6.6-1.6","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,727713,"0.0-6.6-2.6","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,728032,"0.0-6.7-0.7","10alp2msjpqseyc",0,"6.csv","","315.9000000022352","resources/trios/T3A2L3.jpg","37","vis1",0.7,0.5,0.3,0.56490233400172,"true"
"image-keyboard-response",935,728438,"0.0-6.7-1.7","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,729645,"0.0-6.7-2.7","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,730076,"0.0-6.8-0.8","10alp2msjpqseyc",0,"6.csv","","427.9000000022352","resources/trios/A2L3T3.jpg","39","vis1",0.5,0.3,0.7,0.686599141218527,"true"
"image-keyboard-response",938,730483,"0.0-6.8-1.8","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
