"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",763,1046949,"0.0-3.250-2.250","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,1050706,"0.0-3.251-0.251","4ursmu04plgwwrl",83,"140.csv","","3755","resources/trios/L1T1A3.jpg","38","restless",0.2,0.5,0.3,0.92015404434633,"false"
"image-keyboard-response",765,1051108,"0.0-3.251-1.251","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,1052310,"0.0-3.251-2.251","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,1052991,"0.0-3.252-0.252","4ursmu04plgwwrl",83,"140.csv","","676","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.3,0.404566986313429,"false"
"image-keyboard-response",768,1053394,"0.0-3.252-1.252","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,1054596,"0.0-3.252-2.252","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,1057275,"0.0-3.253-0.253","4ursmu04plgwwrl",83,"140.csv","","2676","resources/trios/L1T4A3.jpg","37","restless",0.2,0.6,0.3,0.491523073987418,"false"
"image-keyboard-response",771,1057677,"0.0-3.253-1.253","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,1058879,"0.0-3.253-2.253","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,1059650,"0.0-3.254-0.254","4ursmu04plgwwrl",83,"140.csv","","767.9999999997672","resources/trios/L4T4A2.jpg","38","restless",0.2,0.6,0.3,0.811500240144249,"false"
"image-keyboard-response",774,1060052,"0.0-3.254-1.254","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,1061254,"0.0-3.254-2.254","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,1061900,"0.0-3.255-0.255","4ursmu04plgwwrl",83,"140.csv","","644","resources/trios/L1T4A3.jpg","39","restless",0.2,0.6,0.3,0.135553117762092,"true"
"image-keyboard-response",777,1062305,"0.0-3.255-1.255","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,1063507,"0.0-3.255-2.255","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,1064098,"0.0-3.256-0.256","4ursmu04plgwwrl",83,"140.csv","","589","resources/trios/L4T4A2.jpg","39","restless",0.2,0.6,0.3,0.531542713721207,"false"
"image-keyboard-response",780,1064501,"0.0-3.256-1.256","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,1065703,"0.0-3.256-2.256","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,1066230,"0.0-3.257-0.257","4ursmu04plgwwrl",83,"140.csv","","524","resources/trios/L4T4A3.jpg","37","restless",0.3,0.6,0.3,0.408260219900911,"false"
"image-keyboard-response",783,1066633,"0.0-3.257-1.257","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,1067835,"0.0-3.257-2.257","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,1068197,"0.0-3.258-0.258","4ursmu04plgwwrl",83,"140.csv","","361","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.4,0.423872575770493,"true"
"image-keyboard-response",786,1068600,"0.0-3.258-1.258","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,1069802,"0.0-3.258-2.258","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,1070676,"0.0-3.259-0.259","4ursmu04plgwwrl",83,"140.csv","","871.9999999997672","resources/trios/L4T4A3.jpg","37","restless",0.3,0.6,0.4,0.785187456291022,"false"
"image-keyboard-response",789,1071078,"0.0-3.259-1.259","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,1072281,"0.0-3.259-2.259","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,1072909,"0.0-3.260-0.260","4ursmu04plgwwrl",83,"140.csv","","627","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.589582429202531,"true"
"image-keyboard-response",792,1073311,"0.0-3.260-1.260","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,1074516,"0.0-3.260-2.260","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,1075592,"0.0-3.261-0.261","4ursmu04plgwwrl",83,"140.csv","","1074.0000000002328","resources/trios/L1T1A2.jpg","39","restless",0.3,0.6,0.5,0.791557069967234,"false"
"image-keyboard-response",795,1075995,"0.0-3.261-1.261","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,1077197,"0.0-3.261-2.261","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,1077885,"0.0-3.262-0.262","4ursmu04plgwwrl",83,"140.csv","","686","resources/trios/L1T4A2.jpg","37","restless",0.3,0.6,0.5,0.215536281895783,"true"
"image-keyboard-response",798,1078287,"0.0-3.262-1.262","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,1079489,"0.0-3.262-2.262","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,1080237,"0.0-3.263-0.263","4ursmu04plgwwrl",83,"140.csv","","747","resources/trios/L1T1A3.jpg","37","restless",0.3,0.6,0.5,0.705396721623404,"false"
"image-keyboard-response",801,1080639,"0.0-3.263-1.263","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,1081842,"0.0-3.263-2.263","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,1082297,"0.0-3.264-0.264","4ursmu04plgwwrl",83,"140.csv","","454","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.5,0.725065617858151,"false"
"image-keyboard-response",804,1082700,"0.0-3.264-1.264","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,1083902,"0.0-3.264-2.264","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,1084467,"0.0-3.265-0.265","4ursmu04plgwwrl",83,"140.csv","","563.0000000002328","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.5,0.660470741033531,"false"
"image-keyboard-response",807,1084869,"0.0-3.265-1.265","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,1086071,"0.0-3.265-2.265","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,1087135,"0.0-3.266-0.266","4ursmu04plgwwrl",83,"140.csv","","1061.9999999997672","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.5,0.195073981358462,"true"
"image-keyboard-response",810,1087538,"0.0-3.266-1.266","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,1088742,"0.0-3.266-2.266","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,1089582,"0.0-3.267-0.267","4ursmu04plgwwrl",83,"140.csv","","838","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0.5,0.983092138518176,"false"
"image-keyboard-response",813,1089984,"0.0-3.267-1.267","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,1091187,"0.0-3.267-2.267","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,1092053,"0.0-3.268-0.268","4ursmu04plgwwrl",83,"140.csv","","864","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.5,0.16738314107972,"true"
"image-keyboard-response",816,1092455,"0.0-3.268-1.268","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,1093658,"0.0-3.268-2.268","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,1097321,"0.0-3.269-0.269","4ursmu04plgwwrl",83,"140.csv","","3660","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.5,0.852493070211876,"false"
"image-keyboard-response",819,1097724,"0.0-3.269-1.269","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,1098926,"0.0-3.269-2.269","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,1099994,"0.0-3.270-0.270","4ursmu04plgwwrl",83,"140.csv","","1066","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.5,0.295590953439155,"true"
"image-keyboard-response",822,1100397,"0.0-3.270-1.270","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,1101599,"0.0-3.270-2.270","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,1104320,"0.0-3.271-0.271","4ursmu04plgwwrl",83,"140.csv","","2719","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.5,0.901716262784447,"false"
"image-keyboard-response",825,1104722,"0.0-3.271-1.271","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,1105924,"0.0-3.271-2.271","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,1107663,"0.0-3.272-0.272","4ursmu04plgwwrl",83,"140.csv","","1737","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.4,0.847882378900332,"false"
"image-keyboard-response",828,1108065,"0.0-3.272-1.272","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,1109267,"0.0-3.272-2.272","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,1111412,"0.0-3.273-0.273","4ursmu04plgwwrl",83,"140.csv","","2143","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.4,0.735568704619675,"false"
"image-keyboard-response",831,1111816,"0.0-3.273-1.273","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,1113018,"0.0-3.273-2.273","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,1114311,"0.0-3.274-0.274","4ursmu04plgwwrl",83,"140.csv","","1291","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.4,0.901143116147794,"false"
"image-keyboard-response",834,1114712,"0.0-3.274-1.274","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,1115914,"0.0-3.274-2.274","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,1116732,"0.0-3.275-0.275","4ursmu04plgwwrl",83,"140.csv","","816","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.4,0.932480165080325,"false"
"image-keyboard-response",837,1117134,"0.0-3.275-1.275","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,1118336,"0.0-3.275-2.275","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,1118924,"0.0-3.276-0.276","4ursmu04plgwwrl",83,"140.csv","","584","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.4,0.934709670352062,"false"
"image-keyboard-response",840,1119327,"0.0-3.276-1.276","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1120529,"0.0-3.276-2.276","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1121654,"0.0-3.277-0.277","4ursmu04plgwwrl",83,"140.csv","","1122","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.4,0.577226207771582,"false"
"image-keyboard-response",843,1122056,"0.0-3.277-1.277","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1123258,"0.0-3.277-2.277","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1124003,"0.0-3.278-0.278","4ursmu04plgwwrl",83,"140.csv","","743","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.4,0.359660181033221,"true"
"image-keyboard-response",846,1124406,"0.0-3.278-1.278","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1125607,"0.0-3.278-2.278","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1126387,"0.0-3.279-0.279","4ursmu04plgwwrl",83,"140.csv","","778","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.4,0.566674577936408,"false"
"image-keyboard-response",849,1126791,"0.0-3.279-1.279","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1127994,"0.0-3.279-2.279","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1128969,"0.0-3.280-0.280","4ursmu04plgwwrl",83,"140.csv","","973.9999999997672","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.4,0.326802123303584,"true"
"image-keyboard-response",852,1129372,"0.0-3.280-1.280","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1130574,"0.0-3.280-2.280","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1136902,"0.0-3.281-0.281","4ursmu04plgwwrl",83,"140.csv","","6325","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.4,0.688603408477868,"false"
"image-keyboard-response",855,1137306,"0.0-3.281-1.281","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1138509,"0.0-3.281-2.281","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1141135,"0.0-3.282-0.282","4ursmu04plgwwrl",83,"140.csv","","2619.999999999767","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.4,0.129691955077092,"true"
"image-keyboard-response",858,1141537,"0.0-3.282-1.282","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1142740,"0.0-3.282-2.282","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1149624,"0.0-3.283-0.283","4ursmu04plgwwrl",83,"140.csv","","6883","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0.4,0.920443763887574,"false"
"image-keyboard-response",861,1150028,"0.0-3.283-1.283","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1151230,"0.0-3.283-2.283","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1156283,"0.0-3.284-0.284","4ursmu04plgwwrl",83,"140.csv","","5051","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.4,0.726237549254566,"false"
"image-keyboard-response",864,1156686,"0.0-3.284-1.284","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1157888,"0.0-3.284-2.284","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1158911,"0.0-3.285-0.285","4ursmu04plgwwrl",83,"140.csv","","1020.9999999997672","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.4,0.0145017691147217,"true"
"image-keyboard-response",867,1159313,"0.0-3.285-1.285","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1160515,"0.0-3.285-2.285","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1162621,"0.0-3.286-0.286","4ursmu04plgwwrl",83,"140.csv","","2104","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.4,0.0436650681357269,"true"
"image-keyboard-response",870,1163023,"0.0-3.286-1.286","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1164226,"0.0-3.286-2.286","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1165013,"0.0-3.287-0.287","4ursmu04plgwwrl",83,"140.csv","","782","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.4,0.100097949964676,"true"
"image-keyboard-response",873,1165416,"0.0-3.287-1.287","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1166618,"0.0-3.287-2.287","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1167144,"0.0-3.288-0.288","4ursmu04plgwwrl",83,"140.csv","","523.9999999997672","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.4,0.508483158156865,"false"
"image-keyboard-response",876,1167546,"0.0-3.288-1.288","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1168748,"0.0-3.288-2.288","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1173285,"0.0-3.289-0.289","4ursmu04plgwwrl",83,"140.csv","","4535","resources/trios/L4T1A2.jpg","39","restless",0.7,0.5,0.4,0.550456220311632,"false"
"image-keyboard-response",879,1173688,"0.0-3.289-1.289","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1174890,"0.0-3.289-2.289","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1175497,"0.0-3.290-0.290","4ursmu04plgwwrl",83,"140.csv","","605","resources/trios/L1T4A2.jpg","37","restless",0.7,0.5,0.4,0.0669379197603921,"true"
"image-keyboard-response",882,1175900,"0.0-3.290-1.290","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1177102,"0.0-3.290-2.290","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1177711,"0.0-3.291-0.291","4ursmu04plgwwrl",83,"140.csv","","607","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.4,0.176124505990534,"true"
"image-keyboard-response",885,1178116,"0.0-3.291-1.291","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1179319,"0.0-3.291-2.291","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1180164,"0.0-3.292-0.292","4ursmu04plgwwrl",83,"140.csv","","843","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.3,0.850538916255262,"false"
"image-keyboard-response",888,1180566,"0.0-3.292-1.292","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1181768,"0.0-3.292-2.292","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1182617,"0.0-3.293-0.293","4ursmu04plgwwrl",83,"140.csv","","844","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.3,0.961431601107921,"false"
"image-keyboard-response",891,1183019,"0.0-3.293-1.293","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1184222,"0.0-3.293-2.293","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1186877,"0.0-3.294-0.294","4ursmu04plgwwrl",83,"140.csv","","2654","resources/trios/L4T4A3.jpg","39","restless",0.7,0.5,0.3,0.249547059433269,"true"
"image-keyboard-response",894,1187280,"0.0-3.294-1.294","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1188482,"0.0-3.294-2.294","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1190620,"0.0-3.295-0.295","4ursmu04plgwwrl",83,"140.csv","","2134.000000000233","resources/trios/L1T4A3.jpg","39","restless",0.8,0.5,0.3,0.148209635243034,"true"
"image-keyboard-response",897,1191023,"0.0-3.295-1.295","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1192226,"0.0-3.295-2.295","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1192944,"0.0-3.296-0.296","4ursmu04plgwwrl",83,"140.csv","","717","resources/trios/L4T4A3.jpg","39","restless",0.8,0.5,0.3,0.169441520303264,"true"
"image-keyboard-response",900,1193346,"0.0-3.296-1.296","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1194548,"0.0-3.296-2.296","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1250414,"0.0-3.297-0.297","4ursmu04plgwwrl",83,"140.csv","","55865","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.3,0.640383274416807,"true"
"image-keyboard-response",903,1250817,"0.0-3.297-1.297","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1252019,"0.0-3.297-2.297","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1252564,"0.0-3.298-0.298","4ursmu04plgwwrl",83,"140.csv","","542","resources/trios/L1T1A3.jpg","37","restless",0.8,0.4,0.3,0.478174951164354,"true"
"image-keyboard-response",906,1252966,"0.0-3.298-1.298","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1254168,"0.0-3.298-2.298","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1254926,"0.0-3.299-0.299","4ursmu04plgwwrl",83,"140.csv","","756","resources/trios/L1T1A2.jpg","37","restless",0.8,0.4,0.3,0.231398262790872,"true"
"image-keyboard-response",909,1255328,"0.0-3.299-1.299","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1256531,"0.0-3.299-2.299","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,1294910,"0.0-4.0","4ursmu04plgwwrl",83,"140.csv","","38375","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1314706,"0.0-5.0","4ursmu04plgwwrl",83,"140.csv","","19795.000000000233","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1317771,"0.0-6.0-0.0","4ursmu04plgwwrl",83,"140.csv","","3064","resources/trios/T3L3A4.jpg","38","vis1",0.7,0.3,0.5,0.82396853524731,"false"
"image-keyboard-response",914,1318174,"0.0-6.0-1.0","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1319377,"0.0-6.0-2.0","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1323390,"0.0-6.1-0.1","4ursmu04plgwwrl",83,"140.csv","","4010.999999999767","resources/trios/T3L3A4.jpg","37","vis1",0.7,0.3,0.5,0.204973239739527,"true"
