"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",301,236013,"0.0-4.96-1.96","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,237217,"0.0-4.96-2.96","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,237326,"0.0-4.97-0.97","ht9n4mlwdhvjl91",483,"94.csv","","105.60000014305115","resources/trios/L4T2A3.jpg","39","restless",0.1,0.5,0.6,0.605349710506449,"false"
"image-keyboard-response",304,237730,"0.0-4.97-1.97","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,238932,"0.0-4.97-2.97","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,238973,"0.0-4.98-0.98","ht9n4mlwdhvjl91",483,"94.csv","","37.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.1,0.5,0.5,0.84357665804494,"false"
"image-keyboard-response",307,239375,"0.0-4.98-1.98","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,240577,"0.0-4.98-2.98","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,240665,"0.0-4.99-0.99","ht9n4mlwdhvjl91",483,"94.csv","","84","resources/trios/L4T2A3.jpg","38","restless",0.1,0.5,0.6,0.612241026346976,"false"
"image-keyboard-response",310,241068,"0.0-4.99-1.99","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,242272,"0.0-4.99-2.99","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,242540,"0.0-4.100-0.100","ht9n4mlwdhvjl91",483,"94.csv","","265.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.1,0.5,0.5,0.116428418838102,"true"
"image-keyboard-response",313,242944,"0.0-4.100-1.100","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,244148,"0.0-4.100-2.100","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,244427,"0.0-4.101-0.101","ht9n4mlwdhvjl91",483,"94.csv","","275.5","resources/trios/L4T2A3.jpg","38","restless",0.1,0.5,0.5,0.439736861728123,"true"
"image-keyboard-response",316,244829,"0.0-4.101-1.101","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,246034,"0.0-4.101-2.101","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,246135,"0.0-4.102-0.102","ht9n4mlwdhvjl91",483,"94.csv","","97.20000004768372","resources/trios/L4T2A3.jpg","38","restless",0.1,0.5,0.6,0.578137753114834,"false"
"image-keyboard-response",319,246538,"0.0-4.102-1.102","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,247742,"0.0-4.102-2.102","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,247786,"0.0-4.103-0.103","ht9n4mlwdhvjl91",483,"94.csv","","40.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.1,0.5,0.6,0.231191033632826,"true"
"image-keyboard-response",322,248189,"0.0-4.103-1.103","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,249393,"0.0-4.103-2.103","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,249666,"0.0-4.104-0.104","ht9n4mlwdhvjl91",483,"94.csv","","269.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.1,0.5,0.6,0.743536252524186,"false"
"image-keyboard-response",325,250069,"0.0-4.104-1.104","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,251272,"0.0-4.104-2.104","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,251473,"0.0-4.105-0.105","ht9n4mlwdhvjl91",483,"94.csv","","199.19999980926514","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.6,0.664583148254555,"false"
"image-keyboard-response",328,251875,"0.0-4.105-1.105","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,253079,"0.0-4.105-2.105","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,253309,"0.0-4.106-0.106","ht9n4mlwdhvjl91",483,"94.csv","","227","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.6,0.0488718950850111,"true"
"image-keyboard-response",331,253712,"0.0-4.106-1.106","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,254916,"0.0-4.106-2.106","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,255245,"0.0-4.107-0.107","ht9n4mlwdhvjl91",483,"94.csv","","325.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.6,0.619953053009275,"false"
"image-keyboard-response",334,255651,"0.0-4.107-1.107","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,256854,"0.0-4.107-2.107","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,256920,"0.0-4.108-0.108","ht9n4mlwdhvjl91",483,"94.csv","","62.39999985694885","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.6,0.355663717718009,"true"
"image-keyboard-response",337,257324,"0.0-4.108-1.108","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,258527,"0.0-4.108-2.108","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,258959,"0.0-4.109-0.109","ht9n4mlwdhvjl91",483,"94.csv","","430.60000014305115","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.6,0.380249420192385,"true"
"image-keyboard-response",340,259362,"0.0-4.109-1.109","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,260567,"0.0-4.109-2.109","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,260631,"0.0-4.110-0.110","ht9n4mlwdhvjl91",483,"94.csv","","61.10000014305115","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.6,0.546177057661258,"false"
"image-keyboard-response",343,261035,"0.0-4.110-1.110","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,262237,"0.0-4.110-2.110","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,262417,"0.0-4.111-0.111","ht9n4mlwdhvjl91",483,"94.csv","","177.19999980926514","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.6,0.275331151440856,"true"
"image-keyboard-response",346,262819,"0.0-4.111-1.111","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,264023,"0.0-4.111-2.111","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,264213,"0.0-4.112-0.112","ht9n4mlwdhvjl91",483,"94.csv","","186.69999980926514","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.6,0.788862816045978,"false"
"image-keyboard-response",349,264616,"0.0-4.112-1.112","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,265820,"0.0-4.112-2.112","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,265918,"0.0-4.113-0.113","ht9n4mlwdhvjl91",483,"94.csv","","94.89999985694885","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.6,0.0591281107701391,"true"
"image-keyboard-response",352,266322,"0.0-4.113-1.113","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,267526,"0.0-4.113-2.113","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,267579,"0.0-4.114-0.114","ht9n4mlwdhvjl91",483,"94.csv","","51.39999985694885","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.7,0.093105448581329,"true"
"image-keyboard-response",355,267982,"0.0-4.114-1.114","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,269185,"0.0-4.114-2.114","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,269357,"0.0-4.115-0.115","ht9n4mlwdhvjl91",483,"94.csv","","170.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.6,0.769287607477744,"false"
"image-keyboard-response",358,269762,"0.0-4.115-1.115","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,270965,"0.0-4.115-2.115","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,271045,"0.0-4.116-0.116","ht9n4mlwdhvjl91",483,"94.csv","","77","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.6,0.616823083757854,"false"
"image-keyboard-response",361,271448,"0.0-4.116-1.116","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,272652,"0.0-4.116-2.116","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,272818,"0.0-4.117-0.117","ht9n4mlwdhvjl91",483,"94.csv","","162.69999980926514","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.6,0.16631053423997,"true"
"image-keyboard-response",364,273223,"0.0-4.117-1.117","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,274426,"0.0-4.117-2.117","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,274430,"0.0-4.118-0.118","ht9n4mlwdhvjl91",483,"94.csv","","0.6000001430511475","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.6,0.34838369185985,"true"
"image-keyboard-response",367,274832,"0.0-4.118-1.118","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,276037,"0.0-4.118-2.118","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,276042,"0.0-4.119-0.119","ht9n4mlwdhvjl91",483,"94.csv","","2.1000001430511475","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.6,0.587417757450798,"false"
"image-keyboard-response",370,276445,"0.0-4.119-1.119","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,277647,"0.0-4.119-2.119","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,277747,"0.0-4.120-0.120","ht9n4mlwdhvjl91",483,"94.csv","","96","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.6,0.269902194220264,"true"
"image-keyboard-response",373,278150,"0.0-4.120-1.120","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,279355,"0.0-4.120-2.120","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,279574,"0.0-4.121-0.121","ht9n4mlwdhvjl91",483,"94.csv","","216.39999985694885","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.7,0.84312198652137,"false"
"image-keyboard-response",376,279976,"0.0-4.121-1.121","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,281180,"0.0-4.121-2.121","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,281273,"0.0-4.122-0.122","ht9n4mlwdhvjl91",483,"94.csv","","88.70000004768372","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.8,0.514998035173039,"false"
"image-keyboard-response",379,281677,"0.0-4.122-1.122","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,282880,"0.0-4.122-2.122","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,291617,"0.0-4.123-0.123","ht9n4mlwdhvjl91",483,"94.csv","","8734.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.522443185406116,"false"
"image-keyboard-response",382,292021,"0.0-4.123-1.123","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,293225,"0.0-4.123-2.123","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,293304,"0.0-4.124-0.124","ht9n4mlwdhvjl91",483,"94.csv","","75","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.518281104352205,"false"
"image-keyboard-response",385,293707,"0.0-4.124-1.124","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,294911,"0.0-4.124-2.124","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,294969,"0.0-4.125-0.125","ht9n4mlwdhvjl91",483,"94.csv","","54.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.8,0.8280489837685,"false"
"image-keyboard-response",388,295373,"0.0-4.125-1.125","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,296577,"0.0-4.125-2.125","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,296621,"0.0-4.126-0.126","ht9n4mlwdhvjl91",483,"94.csv","","40.700000047683716","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.8,0.364577933845745,"true"
"image-keyboard-response",391,297024,"0.0-4.126-1.126","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,298228,"0.0-4.126-2.126","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,298264,"0.0-4.127-0.127","ht9n4mlwdhvjl91",483,"94.csv","","32.59999990463257","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.8,0.88736580352913,"false"
"image-keyboard-response",394,298668,"0.0-4.127-1.127","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,299872,"0.0-4.127-2.127","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,299930,"0.0-4.128-0.128","ht9n4mlwdhvjl91",483,"94.csv","","54.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.508525462929564,"false"
"image-keyboard-response",397,300334,"0.0-4.128-1.128","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,301537,"0.0-4.128-2.128","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,301686,"0.0-4.129-0.129","ht9n4mlwdhvjl91",483,"94.csv","","146.20000004768372","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.972792757360722,"false"
"image-keyboard-response",400,302090,"0.0-4.129-1.129","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,303295,"0.0-4.129-2.129","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,303411,"0.0-4.130-0.130","ht9n4mlwdhvjl91",483,"94.csv","","111.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.8,0.19144943243048,"true"
"image-keyboard-response",403,303812,"0.0-4.130-1.130","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,305015,"0.0-4.130-2.130","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,305151,"0.0-4.131-0.131","ht9n4mlwdhvjl91",483,"94.csv","","134.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.8,0.0273373848301313,"true"
"image-keyboard-response",406,305555,"0.0-4.131-1.131","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,306760,"0.0-4.131-2.131","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,306987,"0.0-4.132-0.132","ht9n4mlwdhvjl91",483,"94.csv","","225.39999985694885","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.8,0.256120428105629,"true"
"image-keyboard-response",409,307389,"0.0-4.132-1.132","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,308592,"0.0-4.132-2.132","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,308677,"0.0-4.133-0.133","ht9n4mlwdhvjl91",483,"94.csv","","83.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.8,0.50198346272385,"true"
"image-keyboard-response",412,309080,"0.0-4.133-1.133","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,310282,"0.0-4.133-2.133","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,310382,"0.0-4.134-0.134","ht9n4mlwdhvjl91",483,"94.csv","","96.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.450116878325198,"true"
"image-keyboard-response",415,310784,"0.0-4.134-1.134","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,311987,"0.0-4.134-2.134","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,312108,"0.0-4.135-0.135","ht9n4mlwdhvjl91",483,"94.csv","","116.70000004768372","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.522512776426706,"true"
"image-keyboard-response",418,312512,"0.0-4.135-1.135","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,313716,"0.0-4.135-2.135","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,314111,"0.0-4.136-0.136","ht9n4mlwdhvjl91",483,"94.csv","","390.60000014305115","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.451714522117229,"true"
"image-keyboard-response",421,314514,"0.0-4.136-1.136","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,315719,"0.0-4.136-2.136","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,316427,"0.0-4.137-0.137","ht9n4mlwdhvjl91",483,"94.csv","","704.9000000953674","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.361351851200842,"true"
"image-keyboard-response",424,316832,"0.0-4.137-1.137","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,318036,"0.0-4.137-2.137","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,318217,"0.0-4.138-0.138","ht9n4mlwdhvjl91",483,"94.csv","","177.09999990463257","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.266308031215841,"true"
"image-keyboard-response",427,318620,"0.0-4.138-1.138","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,319823,"0.0-4.138-2.138","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,320114,"0.0-4.139-0.139","ht9n4mlwdhvjl91",483,"94.csv","","289.30000019073486","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.12108159656112,"true"
"image-keyboard-response",430,320517,"0.0-4.139-1.139","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,321721,"0.0-4.139-2.139","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,321800,"0.0-4.140-0.140","ht9n4mlwdhvjl91",483,"94.csv","","75.59999990463257","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.206158455883304,"true"
"image-keyboard-response",433,322204,"0.0-4.140-1.140","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,323408,"0.0-4.140-2.140","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,323586,"0.0-4.141-0.141","ht9n4mlwdhvjl91",483,"94.csv","","174.29999995231628","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.444348876141281,"true"
"image-keyboard-response",436,323990,"0.0-4.141-1.141","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,325194,"0.0-4.141-2.141","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,325196,"0.0-4.142-0.142","ht9n4mlwdhvjl91",483,"94.csv","","0.20000004768371582","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.122173946180203,"true"
"image-keyboard-response",439,325599,"0.0-4.142-1.142","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,326800,"0.0-4.142-2.142","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,326833,"0.0-4.143-0.143","ht9n4mlwdhvjl91",483,"94.csv","","31.09999990463257","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.8,0.149212035581077,"true"
"image-keyboard-response",442,327235,"0.0-4.143-1.143","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,328440,"0.0-4.143-2.143","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,328445,"0.0-4.144-0.144","ht9n4mlwdhvjl91",483,"94.csv","","2.9000000953674316","resources/trios/L4T2A3.jpg","39","restless",0.3,0.4,0.7,0.914059860248108,"false"
"image-keyboard-response",445,328848,"0.0-4.144-1.144","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,330052,"0.0-4.144-2.144","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,330116,"0.0-4.145-0.145","ht9n4mlwdhvjl91",483,"94.csv","","59.40000009536743","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.897756033103909,"false"
"image-keyboard-response",448,330519,"0.0-4.145-1.145","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,331723,"0.0-4.145-2.145","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,332424,"0.0-4.146-0.146","ht9n4mlwdhvjl91",483,"94.csv","","697.8999998569489","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.913623491579723,"false"
