"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",759,517828,"0.0-3.249-1.249","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,519033,"0.0-3.249-2.249","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,519265,"0.0-3.250-0.250","xxqrngd1b9ebjwx",420,"53.csv","","231.80000001192093","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.6,0.868846536467072,"false"
"image-keyboard-response",762,519671,"0.0-3.250-1.250","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,520877,"0.0-3.250-2.250","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,521085,"0.0-3.251-0.251","xxqrngd1b9ebjwx",420,"53.csv","","208.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.3,0.4,0.6,0.571149368760244,"false"
"image-keyboard-response",765,521491,"0.0-3.251-1.251","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,522694,"0.0-3.251-2.251","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,522799,"0.0-3.252-0.252","xxqrngd1b9ebjwx",420,"53.csv","","103.60000002384186","resources/trios/L2T4A3.jpg","37","restless",0.2,0.5,0.6,0.025154748856909,"true"
"image-keyboard-response",768,523205,"0.0-3.252-1.252","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,524410,"0.0-3.252-2.252","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,524619,"0.0-3.253-0.253","xxqrngd1b9ebjwx",420,"53.csv","","208.60000002384186","resources/trios/L4T4A3.jpg","37","restless",0.2,0.5,0.6,0.998873792106482,"false"
"image-keyboard-response",771,525025,"0.0-3.253-1.253","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,526230,"0.0-3.253-2.253","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,526412,"0.0-3.254-0.254","xxqrngd1b9ebjwx",420,"53.csv","","180.39999997615814","resources/trios/L2T2A3.jpg","37","restless",0.2,0.5,0.6,0.891923610687063,"false"
"image-keyboard-response",774,526813,"0.0-3.254-1.254","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,528018,"0.0-3.254-2.254","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,528067,"0.0-3.255-0.255","xxqrngd1b9ebjwx",420,"53.csv","","47.69999998807907","resources/trios/L4T4A3.jpg","39","restless",0.2,0.5,0.6,0.697093262462881,"false"
"image-keyboard-response",777,528470,"0.0-3.255-1.255","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,529671,"0.0-3.255-2.255","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,529962,"0.0-3.256-0.256","xxqrngd1b9ebjwx",420,"53.csv","","290.69999998807907","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.6,0.809840479309258,"false"
"image-keyboard-response",780,530368,"0.0-3.256-1.256","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,531574,"0.0-3.256-2.256","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,531810,"0.0-3.257-0.257","xxqrngd1b9ebjwx",420,"53.csv","","235.69999998807907","resources/trios/L2T2A3.jpg","37","restless",0.3,0.5,0.6,0.105279243321244,"true"
"image-keyboard-response",783,532214,"0.0-3.257-1.257","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,533419,"0.0-3.257-2.257","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,533772,"0.0-3.258-0.258","xxqrngd1b9ebjwx",420,"53.csv","","352.80000001192093","resources/trios/L2T2A2.jpg","37","restless",0.3,0.5,0.6,0.668158537448263,"false"
"image-keyboard-response",786,534178,"0.0-3.258-1.258","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,535382,"0.0-3.258-2.258","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,535783,"0.0-3.259-0.259","xxqrngd1b9ebjwx",420,"53.csv","","400.39999997615814","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.6,0.38011562032624,"false"
"image-keyboard-response",789,536189,"0.0-3.259-1.259","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,537393,"0.0-3.259-2.259","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,537746,"0.0-3.260-0.260","xxqrngd1b9ebjwx",420,"53.csv","","352.10000002384186","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.6,0.060155519512471,"true"
"image-keyboard-response",792,538148,"0.0-3.260-1.260","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,539354,"0.0-3.260-2.260","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,539644,"0.0-3.261-0.261","xxqrngd1b9ebjwx",420,"53.csv","","289.39999997615814","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.6,0.314932687649946,"true"
"image-keyboard-response",795,540045,"0.0-3.261-1.261","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,541250,"0.0-3.261-2.261","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,541538,"0.0-3.262-0.262","xxqrngd1b9ebjwx",420,"53.csv","","287.30000001192093","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.6,0.0968199218723484,"true"
"image-keyboard-response",798,541941,"0.0-3.262-1.262","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,543144,"0.0-3.262-2.262","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,543499,"0.0-3.263-0.263","xxqrngd1b9ebjwx",420,"53.csv","","354.0999999642372","resources/trios/L4T4A3.jpg","37","restless",0.4,0.5,0.5,0.677784191869957,"false"
"image-keyboard-response",801,543904,"0.0-3.263-1.263","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,545110,"0.0-3.263-2.263","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,545352,"0.0-3.264-0.264","xxqrngd1b9ebjwx",420,"53.csv","","241.19999998807907","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.5,0.159541446299704,"true"
"image-keyboard-response",804,545758,"0.0-3.264-1.264","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,546962,"0.0-3.264-2.264","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,547256,"0.0-3.265-0.265","xxqrngd1b9ebjwx",420,"53.csv","","293.2000000476837","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.5,0.165899639494895,"true"
"image-keyboard-response",807,547661,"0.0-3.265-1.265","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,548863,"0.0-3.265-2.265","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,549133,"0.0-3.266-0.266","xxqrngd1b9ebjwx",420,"53.csv","","269.39999997615814","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.6,0.433426805470285,"false"
"image-keyboard-response",810,549537,"0.0-3.266-1.266","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,550743,"0.0-3.266-2.266","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,551001,"0.0-3.267-0.267","xxqrngd1b9ebjwx",420,"53.csv","","257.19999998807907","resources/trios/L2T4A2.jpg","37","restless",0.4,0.5,0.5,0.907907780448975,"false"
"image-keyboard-response",813,551404,"0.0-3.267-1.267","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,552609,"0.0-3.267-2.267","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,552664,"0.0-3.268-0.268","xxqrngd1b9ebjwx",420,"53.csv","","54","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.5,0.6169075933249,"false"
"image-keyboard-response",816,553070,"0.0-3.268-1.268","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,554271,"0.0-3.268-2.268","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,554272,"0.0-3.269-0.269","xxqrngd1b9ebjwx",420,"53.csv","","0.800000011920929","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.5,0.530878835555436,"false"
"image-keyboard-response",819,554674,"0.0-3.269-1.269","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,555878,"0.0-3.269-2.269","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,556181,"0.0-3.270-0.270","xxqrngd1b9ebjwx",420,"53.csv","","302.2000000476837","resources/trios/L2T4A2.jpg","39","restless",0.5,0.4,0.4,0.457582362354004,"false"
"image-keyboard-response",822,556583,"0.0-3.270-1.270","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,557788,"0.0-3.270-2.270","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,558124,"0.0-3.271-0.271","xxqrngd1b9ebjwx",420,"53.csv","","334.5","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.3,0.143770432248983,"true"
"image-keyboard-response",825,558525,"0.0-3.271-1.271","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,559728,"0.0-3.271-2.271","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,560013,"0.0-3.272-0.272","xxqrngd1b9ebjwx",420,"53.csv","","283.5","resources/trios/L2T4A3.jpg","39","restless",0.5,0.4,0.3,0.470897617859316,"false"
"image-keyboard-response",828,560414,"0.0-3.272-1.272","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,561615,"0.0-3.272-2.272","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,561787,"0.0-3.273-0.273","xxqrngd1b9ebjwx",420,"53.csv","","171.70000004768372","resources/trios/L2T4A3.jpg","39","restless",0.5,0.4,0.3,0.0778158484568388,"true"
"image-keyboard-response",831,562188,"0.0-3.273-1.273","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,563393,"0.0-3.273-2.273","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,563633,"0.0-3.274-0.274","xxqrngd1b9ebjwx",420,"53.csv","","239.70000004768372","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.3,0.336850864948825,"false"
"image-keyboard-response",834,564039,"0.0-3.274-1.274","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,565245,"0.0-3.274-2.274","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,565525,"0.0-3.275-0.275","xxqrngd1b9ebjwx",420,"53.csv","","279.5","resources/trios/L2T4A2.jpg","39","restless",0.5,0.3,0.3,0.626455435730392,"false"
"image-keyboard-response",837,565928,"0.0-3.275-1.275","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,567134,"0.0-3.275-2.275","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,567380,"0.0-3.276-0.276","xxqrngd1b9ebjwx",420,"53.csv","","245.89999997615814","resources/trios/L2T4A2.jpg","38","restless",0.5,0.3,0.3,0.360187388860207,"false"
"image-keyboard-response",840,567786,"0.0-3.276-1.276","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,568987,"0.0-3.276-2.276","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,569239,"0.0-3.277-0.277","xxqrngd1b9ebjwx",420,"53.csv","","251.39999997615814","resources/trios/L2T2A2.jpg","38","restless",0.5,0.3,0.3,0.426633302023389,"false"
"image-keyboard-response",843,569641,"0.0-3.277-1.277","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,570843,"0.0-3.277-2.277","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,571065,"0.0-3.278-0.278","xxqrngd1b9ebjwx",420,"53.csv","","221.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.3,0.555537692947793,"false"
"image-keyboard-response",846,571466,"0.0-3.278-1.278","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,572672,"0.0-3.278-2.278","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,572898,"0.0-3.279-0.279","xxqrngd1b9ebjwx",420,"53.csv","","225.5","resources/trios/L4T2A3.jpg","37","restless",0.6,0.3,0.3,0.592365035119872,"true"
"image-keyboard-response",849,573304,"0.0-3.279-1.279","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,574510,"0.0-3.279-2.279","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,574985,"0.0-3.280-0.280","xxqrngd1b9ebjwx",420,"53.csv","","474.4000000357628","resources/trios/L2T4A3.jpg","37","restless",0.6,0.3,0.3,0.0109993519536382,"true"
"image-keyboard-response",852,575386,"0.0-3.280-1.280","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,576587,"0.0-3.280-2.280","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,576887,"0.0-3.281-0.281","xxqrngd1b9ebjwx",420,"53.csv","","299.19999998807907","resources/trios/L2T2A2.jpg","37","restless",0.6,0.3,0.3,0.510355851853206,"true"
"image-keyboard-response",855,577293,"0.0-3.281-1.281","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,578498,"0.0-3.281-2.281","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,578520,"0.0-3.282-0.282","xxqrngd1b9ebjwx",420,"53.csv","","21","resources/trios/L2T2A2.jpg","39","restless",0.7,0.3,0.2,0.557156047458831,"false"
"image-keyboard-response",858,578922,"0.0-3.282-1.282","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,580123,"0.0-3.282-2.282","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,580467,"0.0-3.283-0.283","xxqrngd1b9ebjwx",420,"53.csv","","342.80000001192093","resources/trios/L4T4A2.jpg","37","restless",0.8,0.3,0.2,0.347631532514747,"true"
"image-keyboard-response",861,580873,"0.0-3.283-1.283","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,582075,"0.0-3.283-2.283","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,582364,"0.0-3.284-0.284","xxqrngd1b9ebjwx",420,"53.csv","","287.9000000357628","resources/trios/L2T2A3.jpg","37","restless",0.8,0.3,0.2,0.791790616244411,"true"
"image-keyboard-response",864,582765,"0.0-3.284-1.284","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,583966,"0.0-3.284-2.284","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,584221,"0.0-3.285-0.285","xxqrngd1b9ebjwx",420,"53.csv","","253.5999999642372","resources/trios/L2T4A3.jpg","37","restless",0.8,0.3,0.2,0.505387606247443,"true"
"image-keyboard-response",867,584622,"0.0-3.285-1.285","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,585828,"0.0-3.285-2.285","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,586612,"0.0-3.286-0.286","xxqrngd1b9ebjwx",420,"53.csv","","783.0999999642372","resources/trios/L4T2A3.jpg","37","restless",0.8,0.3,0.2,0.396988982505367,"true"
"image-keyboard-response",870,587017,"0.0-3.286-1.286","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,588223,"0.0-3.286-2.286","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,588531,"0.0-3.287-0.287","xxqrngd1b9ebjwx",420,"53.csv","","306.5999999642372","resources/trios/L4T4A3.jpg","37","restless",0.8,0.3,0.2,0.14233851593265,"true"
"image-keyboard-response",873,588937,"0.0-3.287-1.287","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,590142,"0.0-3.287-2.287","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,590504,"0.0-3.288-0.288","xxqrngd1b9ebjwx",420,"53.csv","","362","resources/trios/L2T4A3.jpg","37","restless",0.8,0.3,0.2,0.290346229057651,"true"
"image-keyboard-response",876,590910,"0.0-3.288-1.288","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,592116,"0.0-3.288-2.288","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,592394,"0.0-3.289-0.289","xxqrngd1b9ebjwx",420,"53.csv","","276.7000000476837","resources/trios/L2T4A3.jpg","37","restless",0.8,0.3,0.2,0.891312769630177,"false"
"image-keyboard-response",879,592799,"0.0-3.289-1.289","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,594003,"0.0-3.289-2.289","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,594318,"0.0-3.290-0.290","xxqrngd1b9ebjwx",420,"53.csv","","314.30000001192093","resources/trios/L4T2A3.jpg","38","restless",0.8,0.3,0.2,0.491374684337547,"false"
"image-keyboard-response",882,594720,"0.0-3.290-1.290","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,595924,"0.0-3.290-2.290","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,596141,"0.0-3.291-0.291","xxqrngd1b9ebjwx",420,"53.csv","","216.89999997615814","resources/trios/L2T4A2.jpg","38","restless",0.8,0.3,0.2,0.434524413593381,"false"
"image-keyboard-response",885,596543,"0.0-3.291-1.291","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,597749,"0.0-3.291-2.291","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,598168,"0.0-3.292-0.292","xxqrngd1b9ebjwx",420,"53.csv","","418.10000002384186","resources/trios/L2T2A2.jpg","38","restless",0.8,0.2,0.2,0.472971991434425,"false"
"image-keyboard-response",888,598572,"0.0-3.292-1.292","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,599777,"0.0-3.292-2.292","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,600007,"0.0-3.293-0.293","xxqrngd1b9ebjwx",420,"53.csv","","230.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.8,0.2,0.2,0.151358145266498,"true"
"image-keyboard-response",891,600410,"0.0-3.293-1.293","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,601612,"0.0-3.293-2.293","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,601901,"0.0-3.294-0.294","xxqrngd1b9ebjwx",420,"53.csv","","288.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.8,0.3,0.2,0.0518558275150469,"true"
"image-keyboard-response",894,602307,"0.0-3.294-1.294","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,603510,"0.0-3.294-2.294","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,603844,"0.0-3.295-0.295","xxqrngd1b9ebjwx",420,"53.csv","","333.60000002384186","resources/trios/L2T4A2.jpg","38","restless",0.8,0.3,0.2,0.689357668357992,"false"
"image-keyboard-response",897,604250,"0.0-3.295-1.295","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,605452,"0.0-3.295-2.295","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,605604,"0.0-3.296-0.296","xxqrngd1b9ebjwx",420,"53.csv","","151.60000002384186","resources/trios/L4T2A2.jpg","39","restless",0.8,0.4,0.3,0.342583630075025,"false"
"image-keyboard-response",900,606009,"0.0-3.296-1.296","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,607211,"0.0-3.296-2.296","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,607506,"0.0-3.297-0.297","xxqrngd1b9ebjwx",420,"53.csv","","294.10000002384186","resources/trios/L2T2A2.jpg","39","restless",0.8,0.4,0.3,0.135088895068779,"true"
"image-keyboard-response",903,607909,"0.0-3.297-1.297","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,609113,"0.0-3.297-2.297","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,609660,"0.0-3.298-0.298","xxqrngd1b9ebjwx",420,"53.csv","","546.5","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.3,0.301834987684635,"false"
"image-keyboard-response",906,610063,"0.0-3.298-1.298","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,611265,"0.0-3.298-2.298","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,611499,"0.0-3.299-0.299","xxqrngd1b9ebjwx",420,"53.csv","","232.60000002384186","resources/trios/L2T4A2.jpg","39","restless",0.7,0.4,0.3,0.182085457930613,"true"
