"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",734,681366,"0.0-3.241-0.241","7jg0kczztkw96nk",72,"35.csv","","999.5","resources/trios/L4T1A2.jpg","37","restless",0.5,0.4,0,0.876255673123968,"false"
"image-keyboard-response",735,681780,"0.0-3.241-1.241","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,682988,"0.0-3.241-2.241","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,683718,"0.0-3.242-0.242","7jg0kczztkw96nk",72,"35.csv","","727.5","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0,0.400669563946869,"false"
"image-keyboard-response",738,684132,"0.0-3.242-1.242","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,685340,"0.0-3.242-2.242","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,686359,"0.0-3.243-0.243","7jg0kczztkw96nk",72,"35.csv","","1016.4000000953674","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0,0.0174787387646935,"true"
"image-keyboard-response",741,686772,"0.0-3.243-1.243","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,687976,"0.0-3.243-2.243","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,688489,"0.0-3.244-0.244","7jg0kczztkw96nk",72,"35.csv","","511","resources/trios/L4T2A1.jpg","37","restless",0.3,0.4,0,0.910318436623456,"false"
"image-keyboard-response",744,688900,"0.0-3.244-1.244","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,690107,"0.0-3.244-2.244","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,692037,"0.0-3.245-0.245","7jg0kczztkw96nk",72,"35.csv","","1927.3999998569489","resources/trios/L1T1A2.jpg","39","restless",0.3,0.4,0,0.517285609374844,"false"
"image-keyboard-response",747,692449,"0.0-3.245-1.245","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,693660,"0.0-3.245-2.245","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,696046,"0.0-3.246-0.246","7jg0kczztkw96nk",72,"35.csv","","2384.199999809265","resources/trios/L1T1A2.jpg","39","restless",0.3,0.4,0,0.950137283931731,"false"
"image-keyboard-response",750,696460,"0.0-3.246-1.246","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,697664,"0.0-3.246-2.246","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,698192,"0.0-3.247-0.247","7jg0kczztkw96nk",72,"35.csv","","525.7000000476837","resources/trios/L4T1A2.jpg","39","restless",0.3,0.4,0,0.924107535785511,"false"
"image-keyboard-response",753,698604,"0.0-3.247-1.247","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,699807,"0.0-3.247-2.247","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,699958,"0.0-3.248-0.248","7jg0kczztkw96nk",72,"35.csv","","148","resources/trios/L4T1A1.jpg","39","restless",0.3,0.4,0,0.349618708375458,"false"
"image-keyboard-response",756,700372,"0.0-3.248-1.248","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,701578,"0.0-3.248-2.248","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,702580,"0.0-3.249-0.249","7jg0kczztkw96nk",72,"35.csv","","999.0999999046326","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0,0.866692657707382,"false"
"image-keyboard-response",759,702986,"0.0-3.249-1.249","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,704196,"0.0-3.249-2.249","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,704954,"0.0-3.250-0.250","7jg0kczztkw96nk",72,"35.csv","","756.0999999046326","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0,0.947356365618463,"false"
"image-keyboard-response",762,705364,"0.0-3.250-1.250","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,706572,"0.0-3.250-2.250","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,707257,"0.0-3.251-0.251","7jg0kczztkw96nk",72,"35.csv","","683.0999999046326","resources/trios/L1T2A1.jpg","37","restless",0.3,0.5,0,0.996112243146235,"false"
"image-keyboard-response",765,707665,"0.0-3.251-1.251","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,708873,"0.0-3.251-2.251","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,709677,"0.0-3.252-0.252","7jg0kczztkw96nk",72,"35.csv","","802.4000000953674","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0,0.845242251158963,"false"
"image-keyboard-response",768,710084,"0.0-3.252-1.252","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,711292,"0.0-3.252-2.252","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,712337,"0.0-3.253-0.253","7jg0kczztkw96nk",72,"35.csv","","1043.0999999046326","resources/trios/L4T1A2.jpg","38","restless",0.2,0.4,0,0.308254281130314,"true"
"image-keyboard-response",771,712748,"0.0-3.253-1.253","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,713952,"0.0-3.253-2.253","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,714568,"0.0-3.254-0.254","7jg0kczztkw96nk",72,"35.csv","","613.9000000953674","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0,0.735561093489752,"false"
"image-keyboard-response",774,714980,"0.0-3.254-1.254","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,716188,"0.0-3.254-2.254","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,717268,"0.0-3.255-0.255","7jg0kczztkw96nk",72,"35.csv","","1078.1000001430511","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0,0.999549331125096,"false"
"image-keyboard-response",777,717680,"0.0-3.255-1.255","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,718892,"0.0-3.255-2.255","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,720013,"0.0-3.256-0.256","7jg0kczztkw96nk",72,"35.csv","","1118.4000000953674","resources/trios/L4T1A2.jpg","37","restless",0.3,0.5,0.1,0.293093727722012,"true"
"image-keyboard-response",780,720428,"0.0-3.256-1.256","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,721636,"0.0-3.256-2.256","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,722878,"0.0-3.257-0.257","7jg0kczztkw96nk",72,"35.csv","","1239.5","resources/trios/L4T1A1.jpg","39","restless",0.3,0.5,0.1,0.668897282524012,"false"
"image-keyboard-response",783,723290,"0.0-3.257-1.257","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,724500,"0.0-3.257-2.257","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,724996,"0.0-3.258-0.258","7jg0kczztkw96nk",72,"35.csv","","493.7999999523163","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.1,0.88674002748224,"false"
"image-keyboard-response",786,725401,"0.0-3.258-1.258","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,726612,"0.0-3.258-2.258","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,726963,"0.0-3.259-0.259","7jg0kczztkw96nk",72,"35.csv","","348.2999999523163","resources/trios/L4T1A1.jpg","39","restless",0.3,0.5,0.1,0.747898417912772,"false"
"image-keyboard-response",789,727368,"0.0-3.259-1.259","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,728580,"0.0-3.259-2.259","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,729430,"0.0-3.260-0.260","7jg0kczztkw96nk",72,"35.csv","","847.5999999046326","resources/trios/L4T1A1.jpg","39","restless",0.3,0.5,0,0.852838825354624,"false"
"image-keyboard-response",792,729844,"0.0-3.260-1.260","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,731052,"0.0-3.260-2.260","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,731073,"0.0-3.261-0.261","7jg0kczztkw96nk",72,"35.csv","","18.799999952316284","resources/trios/L1T2A2.jpg","37","restless",0.3,0.5,0,0.151776430957271,"true"
"image-keyboard-response",795,731484,"0.0-3.261-1.261","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,732689,"0.0-3.261-2.261","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,733441,"0.0-3.262-0.262","7jg0kczztkw96nk",72,"35.csv","","750.5","resources/trios/L4T2A1.jpg","37","restless",0.3,0.5,0.1,0.036746920742436,"true"
"image-keyboard-response",798,733852,"0.0-3.262-1.262","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,735060,"0.0-3.262-2.262","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,735487,"0.0-3.263-0.263","7jg0kczztkw96nk",72,"35.csv","","425.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.1,0.440833324442346,"true"
"image-keyboard-response",801,735896,"0.0-3.263-1.263","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,737107,"0.0-3.263-2.263","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,737439,"0.0-3.264-0.264","7jg0kczztkw96nk",72,"35.csv","","329.2000000476837","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0,0.0642741481101001,"true"
"image-keyboard-response",804,737852,"0.0-3.264-1.264","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,739060,"0.0-3.264-2.264","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,739615,"0.0-3.265-0.265","7jg0kczztkw96nk",72,"35.csv","","553.2999999523163","resources/trios/L1T1A2.jpg","37","restless",0.3,0.6,0,0.838057342914977,"false"
"image-keyboard-response",807,740025,"0.0-3.265-1.265","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,741236,"0.0-3.265-2.265","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,741807,"0.0-3.266-0.266","7jg0kczztkw96nk",72,"35.csv","","568.5","resources/trios/L4T1A1.jpg","38","restless",0.3,0.6,0,0.769997347613854,"false"
"image-keyboard-response",810,742220,"0.0-3.266-1.266","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,743428,"0.0-3.266-2.266","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,743904,"0.0-3.267-0.267","7jg0kczztkw96nk",72,"35.csv","","474","resources/trios/L4T1A1.jpg","39","restless",0.3,0.6,0,0.424040480777675,"false"
"image-keyboard-response",813,744312,"0.0-3.267-1.267","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,745524,"0.0-3.267-2.267","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,758075,"0.0-3.268-0.268","7jg0kczztkw96nk",72,"35.csv","","12548.900000095367","resources/trios/L4T1A1.jpg","39","restless",0.3,0.6,0,0.577773466150964,"false"
"image-keyboard-response",816,758484,"0.0-3.268-1.268","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,759692,"0.0-3.268-2.268","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,760055,"0.0-3.269-0.269","7jg0kczztkw96nk",72,"35.csv","","360.7000000476837","resources/trios/L1T2A2.jpg","37","restless",0.3,0.6,0,0.0151962775579957,"true"
"image-keyboard-response",819,760468,"0.0-3.269-1.269","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,761676,"0.0-3.269-2.269","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,761908,"0.0-3.270-0.270","7jg0kczztkw96nk",72,"35.csv","","229.5","resources/trios/L4T1A1.jpg","37","restless",0.3,0.6,0,0.087510931100871,"true"
"image-keyboard-response",822,762312,"0.0-3.270-1.270","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,763524,"0.0-3.270-2.270","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,763968,"0.0-3.271-0.271","7jg0kczztkw96nk",72,"35.csv","","441.2999999523163","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0,0.0627124137706949,"true"
"image-keyboard-response",825,764380,"0.0-3.271-1.271","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,765588,"0.0-3.271-2.271","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,765625,"0.0-3.272-0.272","7jg0kczztkw96nk",72,"35.csv","","34.799999952316284","resources/trios/L4T1A2.jpg","39","restless",0.3,0.6,0,0.225234496448419,"false"
"image-keyboard-response",828,766036,"0.0-3.272-1.272","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,767239,"0.0-3.272-2.272","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,767689,"0.0-3.273-0.273","7jg0kczztkw96nk",72,"35.csv","","447.89999985694885","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0,0.519211341801467,"true"
"image-keyboard-response",831,768097,"0.0-3.273-1.273","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,769308,"0.0-3.273-2.273","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,769656,"0.0-3.274-0.274","7jg0kczztkw96nk",72,"35.csv","","346","resources/trios/L4T2A1.jpg","37","restless",0.3,0.6,0,0.24420286375282,"true"
"image-keyboard-response",834,770063,"0.0-3.274-1.274","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,771276,"0.0-3.274-2.274","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,771458,"0.0-3.275-0.275","7jg0kczztkw96nk",72,"35.csv","","179.89999985694885","resources/trios/L1T2A2.jpg","37","restless",0.3,0.6,0.1,0.443466336224503,"false"
"image-keyboard-response",837,771868,"0.0-3.275-1.275","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,773073,"0.0-3.275-2.275","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,773415,"0.0-3.276-0.276","7jg0kczztkw96nk",72,"35.csv","","338.89999985694885","resources/trios/L1T2A1.jpg","38","restless",0.3,0.7,0.1,0.664279167147737,"true"
"image-keyboard-response",840,773824,"0.0-3.276-1.276","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,775032,"0.0-3.276-2.276","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,775504,"0.0-3.277-0.277","7jg0kczztkw96nk",72,"35.csv","","469.7000000476837","resources/trios/L1T1A1.jpg","39","restless",0.3,0.7,0.1,0.536643654984915,"false"
"image-keyboard-response",843,775916,"0.0-3.277-1.277","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,777124,"0.0-3.277-2.277","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,777490,"0.0-3.278-0.278","7jg0kczztkw96nk",72,"35.csv","","363.60000014305115","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.1,0.358273542326471,"true"
"image-keyboard-response",846,777900,"0.0-3.278-1.278","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,779107,"0.0-3.278-2.278","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,779456,"0.0-3.279-0.279","7jg0kczztkw96nk",72,"35.csv","","345.89999985694885","resources/trios/L1T2A2.jpg","38","restless",0.3,0.7,0.1,0.245366269195812,"true"
"image-keyboard-response",849,779868,"0.0-3.279-1.279","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,781074,"0.0-3.279-2.279","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,781477,"0.0-3.280-0.280","7jg0kczztkw96nk",72,"35.csv","","400.39999985694885","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0.1,0.118436918044974,"true"
"image-keyboard-response",852,781892,"0.0-3.280-1.280","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,783096,"0.0-3.280-2.280","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,783654,"0.0-3.281-0.281","7jg0kczztkw96nk",72,"35.csv","","555.5","resources/trios/L1T2A1.jpg","38","restless",0.3,0.6,0.1,0.970747690237406,"false"
"image-keyboard-response",855,784068,"0.0-3.281-1.281","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,785276,"0.0-3.281-2.281","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,785743,"0.0-3.282-0.282","7jg0kczztkw96nk",72,"35.csv","","464.2000000476837","resources/trios/L1T1A2.jpg","37","restless",0.4,0.6,0.1,0.926849157835064,"false"
"image-keyboard-response",858,786156,"0.0-3.282-1.282","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,787364,"0.0-3.282-2.282","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,787907,"0.0-3.283-0.283","7jg0kczztkw96nk",72,"35.csv","","540.4000000953674","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.1,0.460653665995022,"true"
"image-keyboard-response",861,788312,"0.0-3.283-1.283","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,789524,"0.0-3.283-2.283","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,790180,"0.0-3.284-0.284","7jg0kczztkw96nk",72,"35.csv","","653.1000001430511","resources/trios/L1T2A2.jpg","39","restless",0.4,0.7,0.1,0.353564524863409,"false"
"image-keyboard-response",864,790588,"0.0-3.284-1.284","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,791793,"0.0-3.284-2.284","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,792184,"0.0-3.285-0.285","7jg0kczztkw96nk",72,"35.csv","","389.90000009536743","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.1,0.959446665929522,"false"
"image-keyboard-response",867,792596,"0.0-3.285-1.285","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,793804,"0.0-3.285-2.285","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,794563,"0.0-3.286-0.286","7jg0kczztkw96nk",72,"35.csv","","756.2000000476837","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.1,0.390729135544242,"true"
"image-keyboard-response",870,794968,"0.0-3.286-1.286","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,796180,"0.0-3.286-2.286","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,796619,"0.0-3.287-0.287","7jg0kczztkw96nk",72,"35.csv","","436.60000014305115","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.1,0.810221382722534,"false"
"image-keyboard-response",873,797028,"0.0-3.287-1.287","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,798234,"0.0-3.287-2.287","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,798291,"0.0-3.288-0.288","7jg0kczztkw96nk",72,"35.csv","","55","resources/trios/L1T2A1.jpg","37","restless",0.5,0.7,0.1,0.393691846280354,"true"
"image-keyboard-response",876,798700,"0.0-3.288-1.288","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,799908,"0.0-3.288-2.288","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,801067,"0.0-3.289-0.289","7jg0kczztkw96nk",72,"35.csv","","1156.2999999523163","resources/trios/L1T1A2.jpg","38","restless",0.5,0.7,0,0.236790305190178,"true"
"image-keyboard-response",879,801476,"0.0-3.289-1.289","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,802684,"0.0-3.289-2.289","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,803093,"0.0-3.290-0.290","7jg0kczztkw96nk",72,"35.csv","","406","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0,0.851271739085506,"false"
"image-keyboard-response",882,803500,"0.0-3.290-1.290","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,804708,"0.0-3.290-2.290","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,804936,"0.0-3.291-0.291","7jg0kczztkw96nk",72,"35.csv","","225.70000004768372","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0,0.0313995228338304,"false"
"image-keyboard-response",885,805348,"0.0-3.291-1.291","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,806556,"0.0-3.291-2.291","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,807371,"0.0-3.292-0.292","7jg0kczztkw96nk",72,"35.csv","","812.9000000953674","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0,0.422596562626457,"false"
