"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",820,821342,"0.0-3.269-2.269","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,822640,"0.0-3.270-0.270","q8zqx53un1bq3sk",989,"104.csv","","1296.0000000001164","resources/trios/L1T2A2.jpg","37","restless",0.5,0.6,0.2,0.97877355592482,"false"
"image-keyboard-response",822,823044,"0.0-3.270-1.270","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,824246,"0.0-3.270-2.270","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,824862,"0.0-3.271-0.271","q8zqx53un1bq3sk",989,"104.csv","","614.0000000001164","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.2,0.663260149983955,"false"
"image-keyboard-response",825,825264,"0.0-3.271-1.271","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,826466,"0.0-3.271-2.271","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,826838,"0.0-3.272-0.272","q8zqx53un1bq3sk",989,"104.csv","","369.0000000001164","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.2,0.472922681449604,"true"
"image-keyboard-response",828,827240,"0.0-3.272-1.272","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,828443,"0.0-3.272-2.272","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,828607,"0.0-3.273-0.273","q8zqx53un1bq3sk",989,"104.csv","","162.00000000011642","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.2,0.804878069534276,"false"
"image-keyboard-response",831,829009,"0.0-3.273-1.273","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,830211,"0.0-3.273-2.273","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,830381,"0.0-3.274-0.274","q8zqx53un1bq3sk",989,"104.csv","","168","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.2,0.735285358700201,"false"
"image-keyboard-response",834,830783,"0.0-3.274-1.274","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,831985,"0.0-3.274-2.274","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,833023,"0.0-3.275-0.275","q8zqx53un1bq3sk",989,"104.csv","","1037","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.2,0.106180490027892,"true"
"image-keyboard-response",837,833425,"0.0-3.275-1.275","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,834627,"0.0-3.275-2.275","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,835324,"0.0-3.276-0.276","q8zqx53un1bq3sk",989,"104.csv","","692.9999999998836","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.2,0.180165098402322,"true"
"image-keyboard-response",840,835726,"0.0-3.276-1.276","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,836929,"0.0-3.276-2.276","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,837036,"0.0-3.277-0.277","q8zqx53un1bq3sk",989,"104.csv","","105","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.2,0.206593761225389,"true"
"image-keyboard-response",843,837438,"0.0-3.277-1.277","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,838640,"0.0-3.277-2.277","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,839843,"0.0-3.278-0.278","q8zqx53un1bq3sk",989,"104.csv","","1201.0000000001164","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.2,0.0891647969992502,"true"
"image-keyboard-response",846,840245,"0.0-3.278-1.278","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,841448,"0.0-3.278-2.278","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,841805,"0.0-3.279-0.279","q8zqx53un1bq3sk",989,"104.csv","","356","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.2,0.689362179271098,"false"
"image-keyboard-response",849,842207,"0.0-3.279-1.279","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,843409,"0.0-3.279-2.279","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,843495,"0.0-3.280-0.280","q8zqx53un1bq3sk",989,"104.csv","","82","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.2,0.535172400360691,"false"
"image-keyboard-response",852,843898,"0.0-3.280-1.280","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,845100,"0.0-3.280-2.280","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,846610,"0.0-3.281-0.281","q8zqx53un1bq3sk",989,"104.csv","","1508","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.2,0.580053715777268,"false"
"image-keyboard-response",855,847012,"0.0-3.281-1.281","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,848214,"0.0-3.281-2.281","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,849760,"0.0-3.282-0.282","q8zqx53un1bq3sk",989,"104.csv","","1544","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.2,0.0366057285524981,"true"
"image-keyboard-response",858,850162,"0.0-3.282-1.282","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,851365,"0.0-3.282-2.282","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,851759,"0.0-3.283-0.283","q8zqx53un1bq3sk",989,"104.csv","","392","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.2,0.733955098155838,"false"
"image-keyboard-response",861,852160,"0.0-3.283-1.283","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,853362,"0.0-3.283-2.283","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,853461,"0.0-3.284-0.284","q8zqx53un1bq3sk",989,"104.csv","","98","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.3,0.792638687772263,"false"
"image-keyboard-response",864,853864,"0.0-3.284-1.284","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,855066,"0.0-3.284-2.284","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,855918,"0.0-3.285-0.285","q8zqx53un1bq3sk",989,"104.csv","","851","resources/trios/L2T2A3.jpg","39","restless",0.5,0.3,0.3,0.953698621788551,"false"
"image-keyboard-response",867,856319,"0.0-3.285-1.285","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,857522,"0.0-3.285-2.285","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,860038,"0.0-3.286-0.286","q8zqx53un1bq3sk",989,"104.csv","","2514","resources/trios/L2T1A3.jpg","38","restless",0.5,0.3,0.3,0.00610712936174407,"true"
"image-keyboard-response",870,860439,"0.0-3.286-1.286","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,861641,"0.0-3.286-2.286","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,862200,"0.0-3.287-0.287","q8zqx53un1bq3sk",989,"104.csv","","555","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.3,0.538147995663487,"false"
"image-keyboard-response",873,862603,"0.0-3.287-1.287","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,863804,"0.0-3.287-2.287","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,864914,"0.0-3.288-0.288","q8zqx53un1bq3sk",989,"104.csv","","1108","resources/trios/L1T1A3.jpg","38","restless",0.5,0.3,0.3,0.665590073874289,"false"
"image-keyboard-response",876,865315,"0.0-3.288-1.288","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,866517,"0.0-3.288-2.288","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,867022,"0.0-3.289-0.289","q8zqx53un1bq3sk",989,"104.csv","","504","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.3,0.387392289839504,"false"
"image-keyboard-response",879,867424,"0.0-3.289-1.289","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,868627,"0.0-3.289-2.289","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,868674,"0.0-3.290-0.290","q8zqx53un1bq3sk",989,"104.csv","","46","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.3,0.856779657379998,"false"
"image-keyboard-response",882,869075,"0.0-3.290-1.290","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,870277,"0.0-3.290-2.290","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,871301,"0.0-3.291-0.291","q8zqx53un1bq3sk",989,"104.csv","","1022","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.3,0.165725941650934,"true"
"image-keyboard-response",885,871703,"0.0-3.291-1.291","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,872905,"0.0-3.291-2.291","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,873629,"0.0-3.292-0.292","q8zqx53un1bq3sk",989,"104.csv","","722","resources/trios/L1T1A2.jpg","37","restless",0.4,0.3,0.3,0.370025060057536,"true"
"image-keyboard-response",888,874030,"0.0-3.292-1.292","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,875231,"0.0-3.292-2.292","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,878241,"0.0-3.293-0.293","q8zqx53un1bq3sk",989,"104.csv","","3007.9999999998836","resources/trios/L2T1A2.jpg","38","restless",0.4,0.3,0.3,0.331543416749926,"false"
"image-keyboard-response",891,878645,"0.0-3.293-1.293","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,879848,"0.0-3.293-2.293","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,880080,"0.0-3.294-0.294","q8zqx53un1bq3sk",989,"104.csv","","231","resources/trios/L2T1A2.jpg","38","restless",0.4,0.3,0.3,0.642181439241747,"false"
"image-keyboard-response",894,880482,"0.0-3.294-1.294","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,881684,"0.0-3.294-2.294","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,881887,"0.0-3.295-0.295","q8zqx53un1bq3sk",989,"104.csv","","202","resources/trios/L2T1A2.jpg","39","restless",0.4,0.3,0.4,0.886407931934771,"false"
"image-keyboard-response",897,882289,"0.0-3.295-1.295","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,883491,"0.0-3.295-2.295","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,883910,"0.0-3.296-0.296","q8zqx53un1bq3sk",989,"104.csv","","417","resources/trios/L2T2A2.jpg","38","restless",0.4,0.3,0.4,0.203889337094816,"true"
"image-keyboard-response",900,884311,"0.0-3.296-1.296","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,885513,"0.0-3.296-2.296","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,886384,"0.0-3.297-0.297","q8zqx53un1bq3sk",989,"104.csv","","868","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.4,0.910647184484035,"false"
"image-keyboard-response",903,886786,"0.0-3.297-1.297","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,887988,"0.0-3.297-2.297","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,888502,"0.0-3.298-0.298","q8zqx53un1bq3sk",989,"104.csv","","513","resources/trios/L2T2A2.jpg","38","restless",0.4,0.3,0.4,0.16537243242953,"true"
"image-keyboard-response",906,888903,"0.0-3.298-1.298","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,890105,"0.0-3.298-2.298","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,890965,"0.0-3.299-0.299","q8zqx53un1bq3sk",989,"104.csv","","859","resources/trios/L2T2A2.jpg","38","restless",0.4,0.3,0.4,0.989285055877083,"false"
"image-keyboard-response",909,891367,"0.0-3.299-1.299","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,892569,"0.0-3.299-2.299","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,920564,"0.0-4.0","q8zqx53un1bq3sk",989,"104.csv","","27863","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,925645,"0.0-5.0","q8zqx53un1bq3sk",989,"104.csv","","5079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,927000,"0.0-6.0-0.0","q8zqx53un1bq3sk",989,"104.csv","","1354.0000000001164","resources/trios/A4L4T4.jpg","38","vis1",0.5,0.3,0.7,0.330058571034639,"false"
"image-keyboard-response",914,927402,"0.0-6.0-1.0","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,928604,"0.0-6.0-2.0","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,929077,"0.0-6.1-0.1","q8zqx53un1bq3sk",989,"104.csv","","472","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.175802719520122,"true"
"image-keyboard-response",917,929479,"0.0-6.1-1.1","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,930682,"0.0-6.1-2.1","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,931158,"0.0-6.2-0.2","q8zqx53un1bq3sk",989,"104.csv","","474","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.9000602317496,"false"
"image-keyboard-response",920,931560,"0.0-6.2-1.2","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,932762,"0.0-6.2-2.2","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,932865,"0.0-6.3-0.3","q8zqx53un1bq3sk",989,"104.csv","","102.00000000011642","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.0909230271797528,"true"
"image-keyboard-response",923,933267,"0.0-6.3-1.3","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,934470,"0.0-6.3-2.3","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,934515,"0.0-6.4-0.4","q8zqx53un1bq3sk",989,"104.csv","","43.999999999883585","resources/trios/L4T4A4.jpg","39","vis1",0.3,0.7,0.5,0.689718453407826,"false"
"image-keyboard-response",926,934917,"0.0-6.4-1.4","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,936120,"0.0-6.4-2.4","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,936485,"0.0-6.5-0.5","q8zqx53un1bq3sk",989,"104.csv","","364.0000000001164","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.157060259871379,"true"
"image-keyboard-response",929,936887,"0.0-6.5-1.5","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,938089,"0.0-6.5-2.5","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,938441,"0.0-6.6-0.6","q8zqx53un1bq3sk",989,"104.csv","","350","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.873326340699466,"false"
"image-keyboard-response",932,938843,"0.0-6.6-1.6","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,940046,"0.0-6.6-2.6","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,941156,"0.0-6.7-0.7","q8zqx53un1bq3sk",989,"104.csv","","1109","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.500808094961773,"false"
"image-keyboard-response",935,941560,"0.0-6.7-1.7","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,942763,"0.0-6.7-2.7","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,943897,"0.0-6.8-0.8","q8zqx53un1bq3sk",989,"104.csv","","1131.9999999998836","resources/trios/L4T4A4.jpg","39","vis1",0.3,0.7,0.5,0.24261817599567,"true"
"image-keyboard-response",938,944300,"0.0-6.8-1.8","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,945502,"0.0-6.8-2.8","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,946849,"0.0-6.9-0.9","q8zqx53un1bq3sk",989,"104.csv","","1345","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.100742494724442,"true"
"image-keyboard-response",941,947250,"0.0-6.9-1.9","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,948452,"0.0-6.9-2.9","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,949048,"0.0-6.10-0.10","q8zqx53un1bq3sk",989,"104.csv","","595.0000000001164","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.344970966311193,"true"
"image-keyboard-response",944,949449,"0.0-6.10-1.10","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,950651,"0.0-6.10-2.10","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,954473,"0.0-6.11-0.11","q8zqx53un1bq3sk",989,"104.csv","","3820","resources/trios/L4A4T4.jpg","39","vis1",0.3,0.5,0.7,0.571204468950182,"true"
"image-keyboard-response",947,954874,"0.0-6.11-1.11","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,956075,"0.0-6.11-2.11","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,956981,"0.0-6.12-0.12","q8zqx53un1bq3sk",989,"104.csv","","905","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.659815838659427,"true"
"image-keyboard-response",950,957384,"0.0-6.12-1.12","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,958586,"0.0-6.12-2.12","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,958751,"0.0-6.13-0.13","q8zqx53un1bq3sk",989,"104.csv","","163.00000000011642","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.773168991688004,"false"
"image-keyboard-response",953,959153,"0.0-6.13-1.13","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,960356,"0.0-6.13-2.13","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,960636,"0.0-6.14-0.14","q8zqx53un1bq3sk",989,"104.csv","","279","resources/trios/T4A4L4.jpg","39","vis1",0.7,0.5,0.3,0.576412599942498,"false"
"image-keyboard-response",956,961037,"0.0-6.14-1.14","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,962240,"0.0-6.14-2.14","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,962977,"0.0-6.15-0.15","q8zqx53un1bq3sk",989,"104.csv","","735.9999999998836","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.866573402835009,"false"
"image-keyboard-response",959,963379,"0.0-6.15-1.15","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,964580,"0.0-6.15-2.15","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,968405,"0.0-6.16-0.16","q8zqx53un1bq3sk",989,"104.csv","","3821.9999999998836","resources/trios/A4T4L4.jpg","38","vis1",0.5,0.7,0.3,0.0761708792028138,"true"
"image-keyboard-response",962,968807,"0.0-6.16-1.16","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,970009,"0.0-6.16-2.16","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,970214,"0.0-6.17-0.17","q8zqx53un1bq3sk",989,"104.csv","","203.99999999988358","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.506243940228013,"true"
"image-keyboard-response",965,970616,"0.0-6.17-1.17","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,971819,"0.0-6.17-2.17","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,973423,"0.0-6.18-0.18","q8zqx53un1bq3sk",989,"104.csv","","1602","resources/trios/A4L4T4.jpg","39","vis1",0.5,0.3,0.7,0.167507685008102,"true"
"image-keyboard-response",968,973825,"0.0-6.18-1.18","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,975027,"0.0-6.18-2.18","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,975754,"0.0-6.19-0.19","q8zqx53un1bq3sk",989,"104.csv","","725","resources/trios/T4L4A4.jpg","39","vis1",0.7,0.3,0.5,0.0408268616866649,"true"
"image-keyboard-response",971,976156,"0.0-6.19-1.19","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,977358,"0.0-6.19-2.19","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,978162,"0.0-6.20-0.20","q8zqx53un1bq3sk",989,"104.csv","","802","resources/trios/L4T4A4.jpg","37","vis1",0.3,0.7,0.5,0.491180088282823,"false"
