"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",728,457491,"0.0-3.239-0.239","1qztpkrssqxql7x",446,"144.csv","","319.40000000596046","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.5,0.99046437193386,"false"
"image-keyboard-response",729,457897,"0.0-3.239-1.239","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,459101,"0.0-3.239-2.239","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,459260,"0.0-3.240-0.240","1qztpkrssqxql7x",446,"144.csv","","156.5","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.5,0.0145727249957281,"true"
"image-keyboard-response",732,459667,"0.0-3.240-1.240","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,460869,"0.0-3.240-2.240","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,461161,"0.0-3.241-0.241","1qztpkrssqxql7x",446,"144.csv","","290","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.5,0.862134554966087,"false"
"image-keyboard-response",735,461567,"0.0-3.241-1.241","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,462770,"0.0-3.241-2.241","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,462923,"0.0-3.242-0.242","1qztpkrssqxql7x",446,"144.csv","","152","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.4,0.750087505366907,"false"
"image-keyboard-response",738,463325,"0.0-3.242-1.242","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,464529,"0.0-3.242-2.242","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,464610,"0.0-3.243-0.243","1qztpkrssqxql7x",446,"144.csv","","79","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.4,0.718914326093913,"false"
"image-keyboard-response",741,465017,"0.0-3.243-1.243","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,466224,"0.0-3.243-2.243","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,466399,"0.0-3.244-0.244","1qztpkrssqxql7x",446,"144.csv","","172.5","resources/trios/L1T1A2.jpg","39","restless",0.4,0.3,0.4,0.0121342114285365,"true"
"image-keyboard-response",744,466801,"0.0-3.244-1.244","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,468006,"0.0-3.244-2.244","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,468161,"0.0-3.245-0.245","1qztpkrssqxql7x",446,"144.csv","","152.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.3,0.4,0.501965055855417,"false"
"image-keyboard-response",747,468566,"0.0-3.245-1.245","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,469770,"0.0-3.245-2.245","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,470003,"0.0-3.246-0.246","1qztpkrssqxql7x",446,"144.csv","","229.90000000596046","resources/trios/L1T1A2.jpg","38","restless",0.4,0.3,0.4,0.415498201836939,"false"
"image-keyboard-response",750,470406,"0.0-3.246-1.246","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,471612,"0.0-3.246-2.246","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,471653,"0.0-3.247-0.247","1qztpkrssqxql7x",446,"144.csv","","38.599999994039536","resources/trios/L2T1A3.jpg","38","restless",0.4,0.3,0.4,0.916239186229763,"false"
"image-keyboard-response",753,472059,"0.0-3.247-1.247","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,473262,"0.0-3.247-2.247","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,473294,"0.0-3.248-0.248","1qztpkrssqxql7x",446,"144.csv","","30","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.5,0.00650107190639271,"true"
"image-keyboard-response",756,473699,"0.0-3.248-1.248","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,474901,"0.0-3.248-2.248","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,475049,"0.0-3.249-0.249","1qztpkrssqxql7x",446,"144.csv","","146.19999998807907","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.5,0.550888492693962,"false"
"image-keyboard-response",759,475453,"0.0-3.249-1.249","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,476658,"0.0-3.249-2.249","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,476784,"0.0-3.250-0.250","1qztpkrssqxql7x",446,"144.csv","","123.59999999403954","resources/trios/L2T1A2.jpg","39","restless",0.4,0.3,0.4,0.838613349871311,"false"
"image-keyboard-response",762,477191,"0.0-3.250-1.250","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,478393,"0.0-3.250-2.250","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,478469,"0.0-3.251-0.251","1qztpkrssqxql7x",446,"144.csv","","73.80000001192093","resources/trios/L1T4A2.jpg","38","restless",0.4,0.3,0.4,0.155711745659281,"true"
"image-keyboard-response",765,478872,"0.0-3.251-1.251","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,480076,"0.0-3.251-2.251","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,480108,"0.0-3.252-0.252","1qztpkrssqxql7x",446,"144.csv","","29.80000001192093","resources/trios/L2T4A3.jpg","37","restless",0.4,0.3,0.4,0.618887568504841,"false"
"image-keyboard-response",768,480510,"0.0-3.252-1.252","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,481712,"0.0-3.252-2.252","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,481873,"0.0-3.253-0.253","1qztpkrssqxql7x",446,"144.csv","","158.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.4,0.90691512112253,"false"
"image-keyboard-response",771,482280,"0.0-3.253-1.253","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,483485,"0.0-3.253-2.253","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,484192,"0.0-3.254-0.254","1qztpkrssqxql7x",446,"144.csv","","704.4000000059605","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0.4,0.413382648521717,"false"
"image-keyboard-response",774,484597,"0.0-3.254-1.254","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,485798,"0.0-3.254-2.254","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,485840,"0.0-3.255-0.255","1qztpkrssqxql7x",446,"144.csv","","39.599999994039536","resources/trios/L1T1A2.jpg","38","restless",0.4,0.2,0.4,0.477672383501645,"false"
"image-keyboard-response",777,486243,"0.0-3.255-1.255","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,487448,"0.0-3.255-2.255","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,487464,"0.0-3.256-0.256","1qztpkrssqxql7x",446,"144.csv","","13.400000005960464","resources/trios/L1T1A2.jpg","37","restless",0.4,0.2,0.4,0.515446140187297,"false"
"image-keyboard-response",780,487867,"0.0-3.256-1.256","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,489069,"0.0-3.256-2.256","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,489094,"0.0-3.257-0.257","1qztpkrssqxql7x",446,"144.csv","","23.80000001192093","resources/trios/L2T4A2.jpg","39","restless",0.4,0.1,0.4,0.355947064858002,"true"
"image-keyboard-response",783,489502,"0.0-3.257-1.257","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,490705,"0.0-3.257-2.257","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,490768,"0.0-3.258-0.258","1qztpkrssqxql7x",446,"144.csv","","61.19999998807907","resources/trios/L2T4A2.jpg","37","restless",0.4,0.1,0.4,0.260705077330677,"true"
"image-keyboard-response",786,491173,"0.0-3.258-1.258","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,492375,"0.0-3.258-2.258","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,492456,"0.0-3.259-0.259","1qztpkrssqxql7x",446,"144.csv","","79.09999999403954","resources/trios/L1T1A3.jpg","37","restless",0.4,0,0.4,0.643833124479374,"false"
"image-keyboard-response",789,492859,"0.0-3.259-1.259","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,494066,"0.0-3.259-2.259","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,494126,"0.0-3.260-0.260","1qztpkrssqxql7x",446,"144.csv","","57.5","resources/trios/L2T1A3.jpg","38","restless",0.4,0.1,0.4,0.0282264318845058,"true"
"image-keyboard-response",792,494531,"0.0-3.260-1.260","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,495734,"0.0-3.260-2.260","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,495798,"0.0-3.261-0.261","1qztpkrssqxql7x",446,"144.csv","","61.79999998211861","resources/trios/L1T1A3.jpg","38","restless",0.4,0.1,0.4,0.967683162971405,"false"
"image-keyboard-response",795,496202,"0.0-3.261-1.261","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,497408,"0.0-3.261-2.261","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,497581,"0.0-3.262-0.262","1qztpkrssqxql7x",446,"144.csv","","170.30000001192093","resources/trios/L2T4A2.jpg","37","restless",0.4,0,0.4,0.766852917251217,"false"
"image-keyboard-response",798,497984,"0.0-3.262-1.262","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,499186,"0.0-3.262-2.262","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,499381,"0.0-3.263-0.263","1qztpkrssqxql7x",446,"144.csv","","193.19999998807907","resources/trios/L2T4A3.jpg","37","restless",0.4,0,0.5,0.152560049458204,"true"
"image-keyboard-response",801,499783,"0.0-3.263-1.263","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,500985,"0.0-3.263-2.263","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,500995,"0.0-3.264-0.264","1qztpkrssqxql7x",446,"144.csv","","8","resources/trios/L1T1A2.jpg","38","restless",0.4,0,0.4,0.573760253636584,"false"
"image-keyboard-response",804,501398,"0.0-3.264-1.264","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,502601,"0.0-3.264-2.264","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,502733,"0.0-3.265-0.265","1qztpkrssqxql7x",446,"144.csv","","128.7999999821186","resources/trios/L1T1A2.jpg","37","restless",0.3,0,0.4,0.274996002953266,"true"
"image-keyboard-response",807,503140,"0.0-3.265-1.265","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,504343,"0.0-3.265-2.265","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,504510,"0.0-3.266-0.266","1qztpkrssqxql7x",446,"144.csv","","165.5","resources/trios/L2T1A3.jpg","37","restless",0.3,0.1,0.5,0.262229541734932,"true"
"image-keyboard-response",810,504913,"0.0-3.266-1.266","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,506118,"0.0-3.266-2.266","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,506362,"0.0-3.267-0.267","1qztpkrssqxql7x",446,"144.csv","","242.19999998807907","resources/trios/L1T1A3.jpg","38","restless",0.3,0.1,0.5,0.73842914519668,"false"
"image-keyboard-response",813,506765,"0.0-3.267-1.267","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,507967,"0.0-3.267-2.267","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,508100,"0.0-3.268-0.268","1qztpkrssqxql7x",446,"144.csv","","131","resources/trios/L1T1A2.jpg","37","restless",0.3,0.1,0.5,0.861584677113688,"false"
"image-keyboard-response",816,508503,"0.0-3.268-1.268","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,509706,"0.0-3.268-2.268","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,509913,"0.0-3.269-0.269","1qztpkrssqxql7x",446,"144.csv","","205.5","resources/trios/L1T4A3.jpg","37","restless",0.2,0.1,0.5,0.991451166468211,"false"
"image-keyboard-response",819,510318,"0.0-3.269-1.269","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,511520,"0.0-3.269-2.269","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,511858,"0.0-3.270-0.270","1qztpkrssqxql7x",446,"144.csv","","336","resources/trios/L2T4A2.jpg","37","restless",0.2,0.1,0.4,0.174827149425838,"true"
"image-keyboard-response",822,512261,"0.0-3.270-1.270","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,513468,"0.0-3.270-2.270","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,513494,"0.0-3.271-0.271","1qztpkrssqxql7x",446,"144.csv","","24.400000005960464","resources/trios/L2T4A3.jpg","39","restless",0.2,0.1,0.4,0.278094040624232,"true"
"image-keyboard-response",825,513898,"0.0-3.271-1.271","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,515100,"0.0-3.271-2.271","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,515226,"0.0-3.272-0.272","1qztpkrssqxql7x",446,"144.csv","","124.80000001192093","resources/trios/L2T4A3.jpg","37","restless",0.2,0,0.4,0.217899312004944,"false"
"image-keyboard-response",828,515629,"0.0-3.272-1.272","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,516835,"0.0-3.272-2.272","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,516948,"0.0-3.273-0.273","1qztpkrssqxql7x",446,"144.csv","","110.80000001192093","resources/trios/L2T4A2.jpg","39","restless",0.2,0,0.4,0.164120166364067,"true"
"image-keyboard-response",831,517352,"0.0-3.273-1.273","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,518557,"0.0-3.273-2.273","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,518801,"0.0-3.274-0.274","1qztpkrssqxql7x",446,"144.csv","","242.2999999821186","resources/trios/L1T1A3.jpg","37","restless",0.2,0,0.4,0.345723179568493,"false"
"image-keyboard-response",834,519204,"0.0-3.274-1.274","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,520405,"0.0-3.274-2.274","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,520633,"0.0-3.275-0.275","1qztpkrssqxql7x",446,"144.csv","","225.59999999403954","resources/trios/L2T4A3.jpg","37","restless",0.2,0,0.5,0.96041049974032,"false"
"image-keyboard-response",837,521040,"0.0-3.275-1.275","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,522242,"0.0-3.275-2.275","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,522460,"0.0-3.276-0.276","1qztpkrssqxql7x",446,"144.csv","","216.2000000178814","resources/trios/L1T4A3.jpg","38","restless",0.2,0,0.5,0.965027726965474,"false"
"image-keyboard-response",840,522862,"0.0-3.276-1.276","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,524068,"0.0-3.276-2.276","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,524131,"0.0-3.277-0.277","1qztpkrssqxql7x",446,"144.csv","","60.599999994039536","resources/trios/L1T4A2.jpg","37","restless",0.2,0,0.5,0.0107259584403601,"true"
"image-keyboard-response",843,524535,"0.0-3.277-1.277","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,525742,"0.0-3.277-2.277","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,525905,"0.0-3.278-0.278","1qztpkrssqxql7x",446,"144.csv","","160.90000000596046","resources/trios/L2T1A3.jpg","37","restless",0.2,0,0.5,0.593624268651609,"false"
"image-keyboard-response",846,526309,"0.0-3.278-1.278","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,527514,"0.0-3.278-2.278","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,527529,"0.0-3.279-0.279","1qztpkrssqxql7x",446,"144.csv","","13","resources/trios/L2T1A3.jpg","39","restless",0.2,0,0.5,0.571261982680286,"false"
"image-keyboard-response",849,527931,"0.0-3.279-1.279","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,529135,"0.0-3.279-2.279","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,529184,"0.0-3.280-0.280","1qztpkrssqxql7x",446,"144.csv","","47","resources/trios/L1T4A2.jpg","39","restless",0.1,0,0.5,0.851475172858546,"false"
"image-keyboard-response",852,529591,"0.0-3.280-1.280","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,530796,"0.0-3.280-2.280","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,530909,"0.0-3.281-0.281","1qztpkrssqxql7x",446,"144.csv","","110.40000000596046","resources/trios/L1T4A3.jpg","38","restless",0,0,0.5,0.402875388129699,"false"
"image-keyboard-response",855,531312,"0.0-3.281-1.281","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,532518,"0.0-3.281-2.281","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,532714,"0.0-3.282-0.282","1qztpkrssqxql7x",446,"144.csv","","193.5","resources/trios/L1T4A3.jpg","37","restless",0,0,0.6,0.46040703317022,"false"
"image-keyboard-response",858,533118,"0.0-3.282-1.282","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,534324,"0.0-3.282-2.282","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,534361,"0.0-3.283-0.283","1qztpkrssqxql7x",446,"144.csv","","34.5","resources/trios/L1T4A2.jpg","38","restless",0,0,0.6,0.770515623125388,"false"
"image-keyboard-response",861,534767,"0.0-3.283-1.283","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,535974,"0.0-3.283-2.283","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,536031,"0.0-3.284-0.284","1qztpkrssqxql7x",446,"144.csv","","54.69999998807907","resources/trios/L1T4A3.jpg","39","restless",0,0,0.6,0.420015292574676,"true"
"image-keyboard-response",864,536435,"0.0-3.284-1.284","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,537642,"0.0-3.284-2.284","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,537660,"0.0-3.285-0.285","1qztpkrssqxql7x",446,"144.csv","","15.199999988079071","resources/trios/L1T4A3.jpg","39","restless",0,0,0.6,0.431342012538422,"true"
"image-keyboard-response",867,538063,"0.0-3.285-1.285","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,539268,"0.0-3.285-2.285","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,539431,"0.0-3.286-0.286","1qztpkrssqxql7x",446,"144.csv","","162","resources/trios/L2T1A2.jpg","37","restless",0,0.1,0.6,0.153731910910904,"false"
"image-keyboard-response",870,539835,"0.0-3.286-1.286","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,541039,"0.0-3.286-2.286","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,541062,"0.0-3.287-0.287","1qztpkrssqxql7x",446,"144.csv","","21","resources/trios/L2T1A2.jpg","37","restless",0.1,0.1,0.7,0.268434466501857,"false"
"image-keyboard-response",873,541468,"0.0-3.287-1.287","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,542675,"0.0-3.287-2.287","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,542818,"0.0-3.288-0.288","1qztpkrssqxql7x",446,"144.csv","","140.89999997615814","resources/trios/L2T4A3.jpg","39","restless",0.2,0.1,0.7,0.726070094794313,"false"
"image-keyboard-response",876,543220,"0.0-3.288-1.288","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,544423,"0.0-3.288-2.288","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,544440,"0.0-3.289-0.289","1qztpkrssqxql7x",446,"144.csv","","14.200000017881393","resources/trios/L1T4A2.jpg","39","restless",0.2,0.1,0.7,0.381352175674872,"true"
"image-keyboard-response",879,544846,"0.0-3.289-1.289","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,546051,"0.0-3.289-2.289","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,546191,"0.0-3.290-0.290","1qztpkrssqxql7x",446,"144.csv","","137.80000001192093","resources/trios/L1T1A2.jpg","39","restless",0.1,0.1,0.7,0.73341473560186,"false"
"image-keyboard-response",882,546593,"0.0-3.290-1.290","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
