"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",315,246875,"0.0-4.101-0.101","krvbdjul505gomc",647,"78.csv","","97","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.4,0.640653110419069,"true"
"image-keyboard-response",316,247279,"0.0-4.101-1.101","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,248484,"0.0-4.101-2.101","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,248581,"0.0-4.102-0.102","krvbdjul505gomc",647,"78.csv","","95.79999999701977","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.4,0.360100464698581,"true"
"image-keyboard-response",319,248988,"0.0-4.102-1.102","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,250194,"0.0-4.102-2.102","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,250324,"0.0-4.103-0.103","krvbdjul505gomc",647,"78.csv","","129.60000000149012","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.4,0.312491971940867,"true"
"image-keyboard-response",322,250740,"0.0-4.103-1.103","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,251945,"0.0-4.103-2.103","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,251959,"0.0-4.104-0.104","krvbdjul505gomc",647,"78.csv","","12.300000000745058","resources/trios/L1T2A2.jpg","37","restless",0.5,0.8,0.4,0.949469668118902,"false"
"image-keyboard-response",325,252371,"0.0-4.104-1.104","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,253584,"0.0-4.104-2.104","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,253644,"0.0-4.105-0.105","krvbdjul505gomc",647,"78.csv","","58.599999997764826","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.4,0.135717024507394,"true"
"image-keyboard-response",328,254056,"0.0-4.105-1.105","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,255267,"0.0-4.105-2.105","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,255376,"0.0-4.106-0.106","krvbdjul505gomc",647,"78.csv","","107","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.4,0.699813012005951,"true"
"image-keyboard-response",331,255788,"0.0-4.106-1.106","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,256996,"0.0-4.106-2.106","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,257335,"0.0-4.107-0.107","krvbdjul505gomc",647,"78.csv","","337.30000000074506","resources/trios/L1T2A2.jpg","37","restless",0.5,0.8,0.4,0.264550763991136,"true"
"image-keyboard-response",334,257752,"0.0-4.107-1.107","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,258965,"0.0-4.107-2.107","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,259069,"0.0-4.108-0.108","krvbdjul505gomc",647,"78.csv","","102.69999999925494","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.4,0.828594953570805,"false"
"image-keyboard-response",337,259484,"0.0-4.108-1.108","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,260689,"0.0-4.108-2.108","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,260692,"0.0-4.109-0.109","krvbdjul505gomc",647,"78.csv","","1.800000000745058","resources/trios/L1T2A2.jpg","39","restless",0.5,0.8,0.5,0.801828255192457,"false"
"image-keyboard-response",340,261098,"0.0-4.109-1.109","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,262302,"0.0-4.109-2.109","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,262342,"0.0-4.110-0.110","krvbdjul505gomc",647,"78.csv","","38.30000000074506","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.5,0.522858199156059,"false"
"image-keyboard-response",343,262745,"0.0-4.110-1.110","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,263957,"0.0-4.110-2.110","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,263998,"0.0-4.111-0.111","krvbdjul505gomc",647,"78.csv","","38.80000000074506","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.5,0.804881984799596,"false"
"image-keyboard-response",346,264412,"0.0-4.111-1.111","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,265621,"0.0-4.111-2.111","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,265885,"0.0-4.112-0.112","krvbdjul505gomc",647,"78.csv","","263.30000000074506","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.5,0.71049844132872,"false"
"image-keyboard-response",349,266301,"0.0-4.112-1.112","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,267509,"0.0-4.112-2.112","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,267747,"0.0-4.113-0.113","krvbdjul505gomc",647,"78.csv","","236.30000000074506","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.5,0.254268668906907,"true"
"image-keyboard-response",352,268163,"0.0-4.113-1.113","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,269367,"0.0-4.113-2.113","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,269485,"0.0-4.114-0.114","krvbdjul505gomc",647,"78.csv","","116.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.6,0.328189133870028,"true"
"image-keyboard-response",355,269890,"0.0-4.114-1.114","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,271100,"0.0-4.114-2.114","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,271199,"0.0-4.115-0.115","krvbdjul505gomc",647,"78.csv","","96.69999999925494","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.6,0.699671368389172,"false"
"image-keyboard-response",358,271617,"0.0-4.115-1.115","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,272824,"0.0-4.115-2.115","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,272907,"0.0-4.116-0.116","krvbdjul505gomc",647,"78.csv","","82.30000000074506","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.6,0.505408304163086,"false"
"image-keyboard-response",361,273310,"0.0-4.116-1.116","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,274519,"0.0-4.116-2.116","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,274792,"0.0-4.117-0.117","krvbdjul505gomc",647,"78.csv","","271.4000000022352","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.7,0.0818657093197319,"true"
"image-keyboard-response",364,275207,"0.0-4.117-1.117","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,276420,"0.0-4.117-2.117","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,276492,"0.0-4.118-0.118","krvbdjul505gomc",647,"78.csv","","70.89999999850988","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.7,0.62052995623566,"false"
"image-keyboard-response",367,276908,"0.0-4.118-1.118","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,278120,"0.0-4.118-2.118","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,278255,"0.0-4.119-0.119","krvbdjul505gomc",647,"78.csv","","134.69999999925494","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.7,0.828664038410072,"false"
"image-keyboard-response",370,278668,"0.0-4.119-1.119","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,279882,"0.0-4.119-2.119","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,280160,"0.0-4.120-0.120","krvbdjul505gomc",647,"78.csv","","276.30000000074506","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.7,0.19795882472397,"true"
"image-keyboard-response",373,280569,"0.0-4.120-1.120","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,281774,"0.0-4.120-2.120","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,281818,"0.0-4.121-0.121","krvbdjul505gomc",647,"78.csv","","43.80000000074506","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.7,0.756568766675152,"false"
"image-keyboard-response",376,282226,"0.0-4.121-1.121","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,283428,"0.0-4.121-2.121","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,283639,"0.0-4.122-0.122","krvbdjul505gomc",647,"78.csv","","209.80000000074506","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.7,0.133833647659616,"true"
"image-keyboard-response",379,284054,"0.0-4.122-1.122","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,285264,"0.0-4.122-2.122","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,285370,"0.0-4.123-0.123","krvbdjul505gomc",647,"78.csv","","104.79999999701977","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.7,0.38100908264632,"true"
"image-keyboard-response",382,285784,"0.0-4.123-1.123","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,286994,"0.0-4.123-2.123","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,287202,"0.0-4.124-0.124","krvbdjul505gomc",647,"78.csv","","205.60000000149012","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.7,0.76784602779177,"false"
"image-keyboard-response",385,287606,"0.0-4.124-1.124","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,288815,"0.0-4.124-2.124","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,288980,"0.0-4.125-0.125","krvbdjul505gomc",647,"78.csv","","164.29999999701977","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.7,0.268959930666519,"true"
"image-keyboard-response",388,289395,"0.0-4.125-1.125","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,290608,"0.0-4.125-2.125","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,290647,"0.0-4.126-0.126","krvbdjul505gomc",647,"78.csv","","37.100000001490116","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.7,0.460107648208181,"true"
"image-keyboard-response",391,291062,"0.0-4.126-1.126","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,292271,"0.0-4.126-2.126","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,292574,"0.0-4.127-0.127","krvbdjul505gomc",647,"78.csv","","301.3999999985099","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.7,0.69766527816816,"false"
"image-keyboard-response",394,292991,"0.0-4.127-1.127","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,294201,"0.0-4.127-2.127","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,294269,"0.0-4.128-0.128","krvbdjul505gomc",647,"78.csv","","67.80000000074506","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.7,0.132363884378631,"true"
"image-keyboard-response",397,294686,"0.0-4.128-1.128","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,295900,"0.0-4.128-2.128","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,296069,"0.0-4.129-0.129","krvbdjul505gomc",647,"78.csv","","168.59999999776483","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.7,0.598030855017212,"true"
"image-keyboard-response",400,296483,"0.0-4.129-1.129","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,297692,"0.0-4.129-2.129","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,298012,"0.0-4.130-0.130","krvbdjul505gomc",647,"78.csv","","318.6000000014901","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.7,0.662013076510837,"false"
"image-keyboard-response",403,298419,"0.0-4.130-1.130","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,299635,"0.0-4.130-2.130","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,299757,"0.0-4.131-0.131","krvbdjul505gomc",647,"78.csv","","120.59999999776483","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.7,0.504488683342549,"true"
"image-keyboard-response",406,300172,"0.0-4.131-1.131","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,301386,"0.0-4.131-2.131","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,301590,"0.0-4.132-0.132","krvbdjul505gomc",647,"78.csv","","203.10000000149012","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.7,0.709404960307779,"false"
"image-keyboard-response",409,301998,"0.0-4.132-1.132","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,303207,"0.0-4.132-2.132","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,303286,"0.0-4.133-0.133","krvbdjul505gomc",647,"78.csv","","77.69999999925494","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.7,0.26465434128278,"true"
"image-keyboard-response",412,303693,"0.0-4.133-1.133","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,304897,"0.0-4.133-2.133","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,305092,"0.0-4.134-0.134","krvbdjul505gomc",647,"78.csv","","193.69999999925494","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.7,0.266528066708411,"true"
"image-keyboard-response",415,305507,"0.0-4.134-1.134","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,306715,"0.0-4.134-2.134","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,306841,"0.0-4.135-0.135","krvbdjul505gomc",647,"78.csv","","124.30000000074506","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.7,0.263153635915757,"true"
"image-keyboard-response",418,307252,"0.0-4.135-1.135","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,308463,"0.0-4.135-2.135","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,308648,"0.0-4.136-0.136","krvbdjul505gomc",647,"78.csv","","183.89999999850988","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.6,0.831565877651952,"false"
"image-keyboard-response",421,309060,"0.0-4.136-1.136","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,310273,"0.0-4.136-2.136","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,310324,"0.0-4.137-0.137","krvbdjul505gomc",647,"78.csv","","50.79999999701977","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.5,0.586530364093917,"false"
"image-keyboard-response",424,310729,"0.0-4.137-1.137","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,311941,"0.0-4.137-2.137","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,312002,"0.0-4.138-0.138","krvbdjul505gomc",647,"78.csv","","59.099999997764826","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.5,0.175438181765655,"true"
"image-keyboard-response",427,312413,"0.0-4.138-1.138","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,313622,"0.0-4.138-2.138","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,313909,"0.0-4.139-0.139","krvbdjul505gomc",647,"78.csv","","285.5999999977648","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.5,0.663859981315126,"false"
"image-keyboard-response",430,314314,"0.0-4.139-1.139","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,315526,"0.0-4.139-2.139","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,315544,"0.0-4.140-0.140","krvbdjul505gomc",647,"78.csv","","16.400000002235174","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.5,0.0495147945821566,"true"
"image-keyboard-response",433,315949,"0.0-4.140-1.140","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,317157,"0.0-4.140-2.140","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,317248,"0.0-4.141-0.141","krvbdjul505gomc",647,"78.csv","","90.69999999925494","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.5,0.967607684983647,"false"
"image-keyboard-response",436,317660,"0.0-4.141-1.141","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,318870,"0.0-4.141-2.141","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,318989,"0.0-4.142-0.142","krvbdjul505gomc",647,"78.csv","","117.79999999701977","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.5,0.41919538396552,"false"
"image-keyboard-response",439,319404,"0.0-4.142-1.142","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,320609,"0.0-4.142-2.142","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,320697,"0.0-4.143-0.143","krvbdjul505gomc",647,"78.csv","","87.19999999925494","resources/trios/L1T2A2.jpg","39","restless",0.3,0.3,0.5,0.269709127151082,"true"
"image-keyboard-response",442,321100,"0.0-4.143-1.143","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,322309,"0.0-4.143-2.143","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,322320,"0.0-4.144-0.144","krvbdjul505gomc",647,"78.csv","","10.699999999254942","resources/trios/L1T2A2.jpg","39","restless",0.2,0.3,0.5,0.413536123642073,"true"
"image-keyboard-response",445,322733,"0.0-4.144-1.144","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,323941,"0.0-4.144-2.144","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,324081,"0.0-4.145-0.145","krvbdjul505gomc",647,"78.csv","","139.60000000149012","resources/trios/L1T2A2.jpg","39","restless",0.2,0.3,0.5,0.323556287213949,"true"
"image-keyboard-response",448,324490,"0.0-4.145-1.145","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,325698,"0.0-4.145-2.145","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,325783,"0.0-4.146-0.146","krvbdjul505gomc",647,"78.csv","","83.60000000149012","resources/trios/L1T2A2.jpg","39","restless",0.2,0.3,0.5,0.501184504372266,"false"
"image-keyboard-response",451,326186,"0.0-4.146-1.146","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,327398,"0.0-4.146-2.146","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,327400,"0.0-4.147-0.147","krvbdjul505gomc",647,"78.csv","","0.30000000074505806","resources/trios/L1T2A2.jpg","37","restless",0.2,0.3,0.5,0.0817001398515267,"true"
"image-keyboard-response",454,327805,"0.0-4.147-1.147","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,329021,"0.0-4.147-2.147","krvbdjul505gomc",647,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,329181,"0.0-4.148-0.148","krvbdjul505gomc",647,"78.csv","","159","resources/trios/L1T2A2.jpg","37","restless",0.2,0.2,0.5,0.650144242500424,"false"
"image-keyboard-response",457,329587,"0.0-4.148-1.148","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,330801,"0.0-4.148-2.148","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,330904,"0.0-4.149-0.149","krvbdjul505gomc",647,"78.csv","","101.90000000223517","resources/trios/L1T2A2.jpg","38","restless",0.2,0.2,0.5,0.702348316132845,"false"
"image-keyboard-response",460,331317,"0.0-4.149-1.149","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,332529,"0.0-4.149-2.149","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,332647,"0.0-4.150-0.150","krvbdjul505gomc",647,"78.csv","","115.39999999850988","resources/trios/L1T2A2.jpg","37","restless",0.2,0.2,0.5,0.420987762163027,"false"
"image-keyboard-response",463,333048,"0.0-4.150-1.150","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,334255,"0.0-4.150-2.150","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,334260,"0.0-4.151-0.151","krvbdjul505gomc",647,"78.csv","","2.399999998509884","resources/trios/L1T2A2.jpg","39","restless",0.2,0.2,0.5,0.689583737869811,"false"
"image-keyboard-response",466,334663,"0.0-4.151-1.151","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,335874,"0.0-4.151-2.151","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,335937,"0.0-4.152-0.152","krvbdjul505gomc",647,"78.csv","","61.900000002235174","resources/trios/L1T2A2.jpg","37","restless",0.2,0.2,0.5,0.974163736792827,"false"
"image-keyboard-response",469,336346,"0.0-4.152-1.152","krvbdjul505gomc",647,"78.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,337554,"0.0-4.152-2.152","krvbdjul505gomc",647,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,337642,"0.0-4.153-0.153","krvbdjul505gomc",647,"78.csv","","85.59999999776483","resources/trios/L1T2A2.jpg","38","restless",0.2,0.2,0.5,0.28339113961655,"false"
