"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1236,1093929,"0.0-12.6-1.6","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1095150,"0.0-12.6-2.6","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1096247,"0.0-12.7-0.7","j7qoncf551ymkpx",229,"44.csv","","1094.9000000953674","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.747019343342662,"false"
"image-keyboard-response",1239,1096659,"0.0-12.7-1.7","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1097872,"0.0-12.7-2.7","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1103645,"0.0-12.8-0.8","j7qoncf551ymkpx",229,"44.csv","","5771.899999856949","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.360665703407446,"true"
"image-keyboard-response",1242,1104056,"0.0-12.8-1.8","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1105274,"0.0-12.8-2.8","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1106934,"0.0-12.9-0.9","j7qoncf551ymkpx",229,"44.csv","","1658.7999999523163","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.742954673400771,"false"
"image-keyboard-response",1245,1107348,"0.0-12.9-1.9","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1108555,"0.0-12.9-2.9","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1116644,"0.0-12.10-0.10","j7qoncf551ymkpx",229,"44.csv","","8086.799999952316","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.527692320257197,"true"
"image-keyboard-response",1248,1117050,"0.0-12.10-1.10","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1118264,"0.0-12.10-2.10","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1121555,"0.0-12.11-0.11","j7qoncf551ymkpx",229,"44.csv","","3288.399999856949","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.755605309325805,"false"
"image-keyboard-response",1251,1121968,"0.0-12.11-1.11","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1123179,"0.0-12.11-2.11","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1123803,"0.0-12.12-0.12","j7qoncf551ymkpx",229,"44.csv","","623","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.995408615587157,"false"
"image-keyboard-response",1254,1124212,"0.0-12.12-1.12","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1125418,"0.0-12.12-2.12","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1125584,"0.0-12.13-0.13","j7qoncf551ymkpx",229,"44.csv","","162.09999990463257","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.290395305001521,"true"
"image-keyboard-response",1257,1125994,"0.0-12.13-1.13","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1127207,"0.0-12.13-2.13","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1132704,"0.0-12.14-0.14","j7qoncf551ymkpx",229,"44.csv","","5494.599999904633","resources/trios/L2A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.429299880517134,"false"
"image-keyboard-response",1260,1133124,"0.0-12.14-1.14","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1134336,"0.0-12.14-2.14","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1134477,"0.0-12.15-0.15","j7qoncf551ymkpx",229,"44.csv","","139.70000004768372","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.458275461387059,"true"
"image-keyboard-response",1263,1134885,"0.0-12.15-1.15","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1136093,"0.0-12.15-2.15","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1142100,"0.0-12.16-0.16","j7qoncf551ymkpx",229,"44.csv","","6003.599999904633","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.816096661261173,"false"
"image-keyboard-response",1266,1142519,"0.0-12.16-1.16","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1143730,"0.0-12.16-2.16","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1146902,"0.0-12.17-0.17","j7qoncf551ymkpx",229,"44.csv","","3169.2000000476837","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.245422406497241,"true"
"image-keyboard-response",1269,1147306,"0.0-12.17-1.17","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1148518,"0.0-12.17-2.17","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1149075,"0.0-12.18-0.18","j7qoncf551ymkpx",229,"44.csv","","554.5","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.152573943556436,"true"
"image-keyboard-response",1272,1149488,"0.0-12.18-1.18","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1150698,"0.0-12.18-2.18","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1151256,"0.0-12.19-0.19","j7qoncf551ymkpx",229,"44.csv","","555.2999999523163","resources/trios/A1L2T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.32503505269906,"true"
"image-keyboard-response",1275,1151670,"0.0-12.19-1.19","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1152879,"0.0-12.19-2.19","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1153235,"0.0-12.20-0.20","j7qoncf551ymkpx",229,"44.csv","","354.10000014305115","resources/trios/T2L2A1.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.132987041694911,"true"
"image-keyboard-response",1278,1153649,"0.0-12.20-1.20","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1154864,"0.0-12.20-2.20","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1155212,"0.0-12.21-0.21","j7qoncf551ymkpx",229,"44.csv","","346.40000009536743","resources/trios/A1T2L2.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.394933426996465,"true"
"image-keyboard-response",1281,1155632,"0.0-12.21-1.21","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1156846,"0.0-12.21-2.21","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1157156,"0.0-12.22-0.22","j7qoncf551ymkpx",229,"44.csv","","307.7000000476837","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.261527150388802,"true"
"image-keyboard-response",1284,1157570,"0.0-12.22-1.22","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1158778,"0.0-12.22-2.22","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1159102,"0.0-12.23-0.23","j7qoncf551ymkpx",229,"44.csv","","321.59999990463257","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.426271407647255,"true"
"image-keyboard-response",1287,1159517,"0.0-12.23-1.23","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1160726,"0.0-12.23-2.23","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1161046,"0.0-12.24-0.24","j7qoncf551ymkpx",229,"44.csv","","317","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.0104390296213779,"true"
"image-keyboard-response",1290,1161463,"0.0-12.24-1.24","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1162687,"0.0-12.24-2.24","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1162985,"0.0-12.25-0.25","j7qoncf551ymkpx",229,"44.csv","","296.7999999523163","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.640497398554335,"false"
"image-keyboard-response",1293,1163406,"0.0-12.25-1.25","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1164618,"0.0-12.25-2.25","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1165017,"0.0-12.26-0.26","j7qoncf551ymkpx",229,"44.csv","","398.09999990463257","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.19066149161171,"true"
"image-keyboard-response",1296,1165430,"0.0-12.26-1.26","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1166634,"0.0-12.26-2.26","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1167799,"0.0-12.27-0.27","j7qoncf551ymkpx",229,"44.csv","","1163.5","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.427289139252214,"true"
"image-keyboard-response",1299,1168216,"0.0-12.27-1.27","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1300,1169427,"0.0-12.27-2.27","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1301,1170277,"0.0-12.28-0.28","j7qoncf551ymkpx",229,"44.csv","","847.9000000953674","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.106390027275217,"true"
"image-keyboard-response",1302,1170692,"0.0-12.28-1.28","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1303,1171902,"0.0-12.28-2.28","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1304,1172647,"0.0-12.29-0.29","j7qoncf551ymkpx",229,"44.csv","","742.6000001430511","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.710722466743821,"false"
"image-keyboard-response",1305,1173066,"0.0-12.29-1.29","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1306,1174281,"0.0-12.29-2.29","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1307,1177389,"0.0-12.30-0.30","j7qoncf551ymkpx",229,"44.csv","","3105.399999856949","resources/trios/A1T2L2.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.349966538529049,"false"
"image-keyboard-response",1308,1177799,"0.0-12.30-1.30","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1309,1179020,"0.0-12.30-2.30","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1310,1179457,"0.0-12.31-0.31","j7qoncf551ymkpx",229,"44.csv","","435.2999999523163","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.867807031471909,"false"
"image-keyboard-response",1311,1179868,"0.0-12.31-1.31","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1312,1181081,"0.0-12.31-2.31","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1313,1181332,"0.0-12.32-0.32","j7qoncf551ymkpx",229,"44.csv","","248.5","resources/trios/A1T2L2.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.610420301378723,"false"
"image-keyboard-response",1314,1181740,"0.0-12.32-1.32","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1315,1182953,"0.0-12.32-2.32","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1316,1183513,"0.0-12.33-0.33","j7qoncf551ymkpx",229,"44.csv","","558.4000000953674","resources/trios/T2L2A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.311265075696411,"true"
"image-keyboard-response",1317,1183924,"0.0-12.33-1.33","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1318,1185133,"0.0-12.33-2.33","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1319,1185717,"0.0-12.34-0.34","j7qoncf551ymkpx",229,"44.csv","","582.6999998092651","resources/trios/A1L2T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.939761520009787,"false"
"image-keyboard-response",1320,1186127,"0.0-12.34-1.34","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1321,1187352,"0.0-12.34-2.34","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1322,1187663,"0.0-12.35-0.35","j7qoncf551ymkpx",229,"44.csv","","310.39999985694885","resources/trios/L2A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.538144148056443,"false"
"image-keyboard-response",1323,1188074,"0.0-12.35-1.35","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1324,1189284,"0.0-12.35-2.35","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1325,1189998,"0.0-12.36-0.36","j7qoncf551ymkpx",229,"44.csv","","712.2999999523163","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.525829158359473,"true"
"image-keyboard-response",1326,1190417,"0.0-12.36-1.36","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1327,1191634,"0.0-12.36-2.36","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1328,1195585,"0.0-12.37-0.37","j7qoncf551ymkpx",229,"44.csv","","3948.7999999523163","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.0797747631091013,"true"
"image-keyboard-response",1329,1196003,"0.0-12.37-1.37","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1330,1197218,"0.0-12.37-2.37","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1331,1200336,"0.0-12.38-0.38","j7qoncf551ymkpx",229,"44.csv","","3114.0999999046326","resources/trios/T2A1L2.jpg","37","vis 2 reversal",0.7,0.3,0.5,0.642144939175681,"true"
"image-keyboard-response",1332,1200751,"0.0-12.38-1.38","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1333,1201973,"0.0-12.38-2.38","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1334,1202683,"0.0-12.39-0.39","j7qoncf551ymkpx",229,"44.csv","","709.5999999046326","resources/trios/L2T2A1.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.553981564771584,"false"
"image-keyboard-response",1335,1203103,"0.0-12.39-1.39","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1336,1204308,"0.0-12.39-2.39","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1337,1204471,"0.0-12.40-0.40","j7qoncf551ymkpx",229,"44.csv","","161.29999995231628","resources/trios/L2A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.401667338917128,"true"
"image-keyboard-response",1338,1204877,"0.0-12.40-1.40","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1339,1206085,"0.0-12.40-2.40","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1340,1207700,"0.0-12.41-0.41","j7qoncf551ymkpx",229,"44.csv","","1613.8999998569489","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.847763873627137,"false"
"image-keyboard-response",1341,1208106,"0.0-12.41-1.41","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1342,1209318,"0.0-12.41-2.41","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1343,1209856,"0.0-12.42-0.42","j7qoncf551ymkpx",229,"44.csv","","535.5","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.117134859882665,"true"
"image-keyboard-response",1344,1210277,"0.0-12.42-1.42","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1345,1211488,"0.0-12.42-2.42","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1346,1215712,"0.0-12.43-0.43","j7qoncf551ymkpx",229,"44.csv","","4221.599999904633","resources/trios/T2A1L2.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.265164466231848,"true"
"image-keyboard-response",1347,1216134,"0.0-12.43-1.43","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBL2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1348,1217350,"0.0-12.43-2.43","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1349,1222302,"0.0-12.44-0.44","j7qoncf551ymkpx",229,"44.csv","","4949.5","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.255959759960486,"true"
"image-keyboard-response",1350,1222707,"0.0-12.44-1.44","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1351,1223919,"0.0-12.44-2.44","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1352,1224346,"0.0-12.45-0.45","j7qoncf551ymkpx",229,"44.csv","","423.90000009536743","resources/trios/L2T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.92296477492932,"false"
"image-keyboard-response",1353,1224766,"0.0-12.45-1.45","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1354,1225974,"0.0-12.45-2.45","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1355,1226183,"0.0-12.46-0.46","j7qoncf551ymkpx",229,"44.csv","","208.39999985694885","resources/trios/A1L2T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.21656041863527,"true"
"image-keyboard-response",1356,1226596,"0.0-12.46-1.46","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1357,1227812,"0.0-12.46-2.46","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1358,1230476,"0.0-12.47-0.47","j7qoncf551ymkpx",229,"44.csv","","2661.899999856949","resources/trios/T2L2A1.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.662837262659403,"true"
"image-keyboard-response",1359,1230896,"0.0-12.47-1.47","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BL2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1360,1232116,"0.0-12.47-2.47","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1361,1232640,"0.0-12.48-0.48","j7qoncf551ymkpx",229,"44.csv","","521.7999999523163","resources/trios/T2A1L2.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.140764122543223,"true"
"image-keyboard-response",1362,1233066,"0.0-12.48-1.48","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1363,1234275,"0.0-12.48-2.48","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1364,1234652,"0.0-12.49-0.49","j7qoncf551ymkpx",229,"44.csv","","375","resources/trios/L2T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.88603839384972,"false"
"image-keyboard-response",1365,1235062,"0.0-12.49-1.49","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1366,1236272,"0.0-12.49-2.49","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1367,1247853,"0.0-13.0","j7qoncf551ymkpx",229,"44.csv","","11579","","","",NA,NA,NA,NA,""
"image-keyboard-response",1368,1251251,"0.0-14.0","j7qoncf551ymkpx",229,"44.csv","","3397.0999999046326","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1369,1252837,"0.0-15.0-0.0","j7qoncf551ymkpx",229,"44.csv","","1586","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.263760333237,"true"
"image-keyboard-response",1370,1253245,"0.0-15.0-1.0","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1371,1254458,"0.0-15.0-2.0","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1372,1254991,"0.0-15.1-0.1","j7qoncf551ymkpx",229,"44.csv","","529.5","resources/trios/L3T3A4.jpg","39","spatial",0.7,0.5,0.3,0.39466275812841,"false"
"image-keyboard-response",1373,1255416,"0.0-15.1-1.1","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1374,1256629,"0.0-15.1-2.1","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1375,1256964,"0.0-15.2-0.2","j7qoncf551ymkpx",229,"44.csv","","331.89999985694885","resources/trios/A4L3T3.jpg","37","spatial",0.7,0.5,0.3,0.717985677114984,"false"
"image-keyboard-response",1376,1257379,"0.0-15.2-1.2","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1377,1258597,"0.0-15.2-2.2","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1378,1259463,"0.0-15.3-0.3","j7qoncf551ymkpx",229,"44.csv","","865.3999998569489","resources/trios/L3A4T3.jpg","38","spatial",0.7,0.5,0.3,0.438498843692083,"true"
"image-keyboard-response",1379,1259868,"0.0-15.3-1.3","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1380,1261074,"0.0-15.3-2.3","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1381,1261552,"0.0-15.4-0.4","j7qoncf551ymkpx",229,"44.csv","","476.7000000476837","resources/trios/T3L3A4.jpg","39","spatial",0.7,0.5,0.3,0.0760540031962058,"true"
"image-keyboard-response",1382,1261973,"0.0-15.4-1.4","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1383,1263182,"0.0-15.4-2.4","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
