"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",805,793680,"0.0-3.264-2.264","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,793894,"0.0-3.265-0.265","5x11pzsynjysc0x",251,"185.csv","","211.70000004768372","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.5,0.256326737015302,"true"
"image-keyboard-response",807,794298,"0.0-3.265-1.265","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,795509,"0.0-3.265-2.265","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,795741,"0.0-3.266-0.266","5x11pzsynjysc0x",251,"185.csv","","230.5","resources/trios/L2T1A1.jpg","38","restless",0.4,0.8,0.5,0.812609370857557,"false"
"image-keyboard-response",810,796147,"0.0-3.266-1.266","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,797357,"0.0-3.266-2.266","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,797722,"0.0-3.267-0.267","5x11pzsynjysc0x",251,"185.csv","","364","resources/trios/L2T1A3.jpg","38","restless",0.3,0.8,0.5,0.191815279501625,"true"
"image-keyboard-response",813,798125,"0.0-3.267-1.267","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,799333,"0.0-3.267-2.267","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,799587,"0.0-3.268-0.268","5x11pzsynjysc0x",251,"185.csv","","252","resources/trios/L2T4A1.jpg","38","restless",0.3,0.8,0.5,0.500325449033716,"true"
"image-keyboard-response",816,799994,"0.0-3.268-1.268","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,801205,"0.0-3.268-2.268","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,801352,"0.0-3.269-0.269","5x11pzsynjysc0x",251,"185.csv","","145.5","resources/trios/L2T1A3.jpg","38","restless",0.3,0.8,0.5,0.793726152203058,"true"
"image-keyboard-response",819,801764,"0.0-3.269-1.269","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,802973,"0.0-3.269-2.269","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,803462,"0.0-3.270-0.270","5x11pzsynjysc0x",251,"185.csv","","488","resources/trios/L4T4A3.jpg","38","restless",0.2,0.9,0.5,0.345779135577017,"true"
"image-keyboard-response",822,803868,"0.0-3.270-1.270","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,805077,"0.0-3.270-2.270","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,805343,"0.0-3.271-0.271","5x11pzsynjysc0x",251,"185.csv","","264.30000001192093","resources/trios/L4T1A3.jpg","38","restless",0.2,0.9,0.5,0.331199920746222,"true"
"image-keyboard-response",825,805757,"0.0-3.271-1.271","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,806963,"0.0-3.271-2.271","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,807241,"0.0-3.272-0.272","5x11pzsynjysc0x",251,"185.csv","","275.80000001192093","resources/trios/L2T1A1.jpg","38","restless",0.2,0.9,0.5,0.441226584163587,"true"
"image-keyboard-response",828,807650,"0.0-3.272-1.272","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,808857,"0.0-3.272-2.272","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,809405,"0.0-3.273-0.273","5x11pzsynjysc0x",251,"185.csv","","546.3000000119209","resources/trios/L4T4A1.jpg","38","restless",0.2,0.9,0.5,0.497519283075714,"true"
"image-keyboard-response",831,809809,"0.0-3.273-1.273","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,811021,"0.0-3.273-2.273","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,811358,"0.0-3.274-0.274","5x11pzsynjysc0x",251,"185.csv","","335.80000001192093","resources/trios/L2T1A1.jpg","38","restless",0.2,0.9,0.5,0.56769264213384,"true"
"image-keyboard-response",834,811765,"0.0-3.274-1.274","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,812973,"0.0-3.274-2.274","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,813281,"0.0-3.275-0.275","5x11pzsynjysc0x",251,"185.csv","","306.19999998807907","resources/trios/L2T1A1.jpg","38","restless",0.2,0.9,0.4,0.0815522031208566,"true"
"image-keyboard-response",837,813693,"0.0-3.275-1.275","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,814897,"0.0-3.275-2.275","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,815117,"0.0-3.276-0.276","5x11pzsynjysc0x",251,"185.csv","","219","resources/trios/L2T1A1.jpg","38","restless",0.2,0.9,0.4,0.471836700903641,"true"
"image-keyboard-response",840,815521,"0.0-3.276-1.276","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,816729,"0.0-3.276-2.276","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,816817,"0.0-3.277-0.277","5x11pzsynjysc0x",251,"185.csv","","86.40000003576279","resources/trios/L4T1A3.jpg","38","restless",0.2,0.8,0.4,0.941782690757525,"false"
"image-keyboard-response",843,817229,"0.0-3.277-1.277","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,818433,"0.0-3.277-2.277","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,818729,"0.0-3.278-0.278","5x11pzsynjysc0x",251,"185.csv","","294.5","resources/trios/L4T1A1.jpg","38","restless",0.2,0.8,0.3,0.423524856258185,"true"
"image-keyboard-response",846,819137,"0.0-3.278-1.278","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,820346,"0.0-3.278-2.278","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,820616,"0.0-3.279-0.279","5x11pzsynjysc0x",251,"185.csv","","268.19999998807907","resources/trios/L4T1A1.jpg","38","restless",0.2,0.8,0.3,0.665599787972291,"true"
"image-keyboard-response",849,821021,"0.0-3.279-1.279","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,822228,"0.0-3.279-2.279","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,822310,"0.0-3.280-0.280","5x11pzsynjysc0x",251,"185.csv","","80.60000002384186","resources/trios/L2T4A3.jpg","38","restless",0.2,0.8,0.3,0.807645436828815,"false"
"image-keyboard-response",852,822725,"0.0-3.280-1.280","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,823929,"0.0-3.280-2.280","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,824753,"0.0-3.281-0.281","5x11pzsynjysc0x",251,"185.csv","","822.0999999642372","resources/trios/L4T1A3.jpg","38","restless",0.2,0.8,0.3,0.702577369845321,"true"
"image-keyboard-response",855,825163,"0.0-3.281-1.281","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,826373,"0.0-3.281-2.281","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,826690,"0.0-3.282-0.282","5x11pzsynjysc0x",251,"185.csv","","315.0999999642372","resources/trios/L2T1A3.jpg","38","restless",0.2,0.8,0.3,0.178599515449713,"true"
"image-keyboard-response",858,827098,"0.0-3.282-1.282","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,828307,"0.0-3.282-2.282","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,828607,"0.0-3.283-0.283","5x11pzsynjysc0x",251,"185.csv","","298.0999999642372","resources/trios/L2T1A3.jpg","38","restless",0.1,0.8,0.3,0.947231662989866,"false"
"image-keyboard-response",861,829013,"0.0-3.283-1.283","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,830219,"0.0-3.283-2.283","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,830452,"0.0-3.284-0.284","5x11pzsynjysc0x",251,"185.csv","","231.0999999642372","resources/trios/L4T1A1.jpg","38","restless",0.1,0.8,0.3,0.0917664285184427,"true"
"image-keyboard-response",864,830858,"0.0-3.284-1.284","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,832067,"0.0-3.284-2.284","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,832285,"0.0-3.285-0.285","5x11pzsynjysc0x",251,"185.csv","","215.9000000357628","resources/trios/L2T4A1.jpg","38","restless",0.1,0.8,0.3,0.420726629142413,"true"
"image-keyboard-response",867,832692,"0.0-3.285-1.285","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,833897,"0.0-3.285-2.285","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,834490,"0.0-3.286-0.286","5x11pzsynjysc0x",251,"185.csv","","591.2000000476837","resources/trios/L2T1A1.jpg","38","restless",0.1,0.7,0.3,0.407741665552092,"true"
"image-keyboard-response",870,834899,"0.0-3.286-1.286","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,836107,"0.0-3.286-2.286","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,836219,"0.0-3.287-0.287","5x11pzsynjysc0x",251,"185.csv","","110.90000003576279","resources/trios/L4T1A1.jpg","38","restless",0.1,0.7,0.3,0.632833086659961,"true"
"image-keyboard-response",873,836629,"0.0-3.287-1.287","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,837837,"0.0-3.287-2.287","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,838052,"0.0-3.288-0.288","5x11pzsynjysc0x",251,"185.csv","","213.30000001192093","resources/trios/L2T1A3.jpg","38","restless",0.1,0.7,0.4,0.409408819796212,"true"
"image-keyboard-response",876,838461,"0.0-3.288-1.288","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,839666,"0.0-3.288-2.288","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,839913,"0.0-3.289-0.289","5x11pzsynjysc0x",251,"185.csv","","244.60000002384186","resources/trios/L2T1A1.jpg","38","restless",0.1,0.7,0.4,0.696512482552823,"true"
"image-keyboard-response",879,840323,"0.0-3.289-1.289","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,841530,"0.0-3.289-2.289","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,841645,"0.0-3.290-0.290","5x11pzsynjysc0x",251,"185.csv","","113.89999997615814","resources/trios/L2T4A1.jpg","38","restless",0.1,0.7,0.4,0.513731789737134,"true"
"image-keyboard-response",882,842052,"0.0-3.290-1.290","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,843261,"0.0-3.290-2.290","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,843304,"0.0-3.291-0.291","5x11pzsynjysc0x",251,"185.csv","","41.39999997615814","resources/trios/L4T4A3.jpg","38","restless",0.2,0.7,0.4,0.503966219017505,"true"
"image-keyboard-response",885,843716,"0.0-3.291-1.291","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,844925,"0.0-3.291-2.291","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,845163,"0.0-3.292-0.292","5x11pzsynjysc0x",251,"185.csv","","236.4000000357628","resources/trios/L4T1A3.jpg","38","restless",0.2,0.7,0.4,0.0664461562424044,"true"
"image-keyboard-response",888,845573,"0.0-3.292-1.292","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,846776,"0.0-3.292-2.292","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,846778,"0.0-3.293-0.293","5x11pzsynjysc0x",251,"185.csv","","0.19999998807907104","resources/trios/L2T1A3.jpg","38","restless",0.2,0.7,0.4,0.771355756541275,"false"
"image-keyboard-response",891,847189,"0.0-3.293-1.293","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,848394,"0.0-3.293-2.293","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,848668,"0.0-3.294-0.294","5x11pzsynjysc0x",251,"185.csv","","272.5","resources/trios/L4T4A3.jpg","38","restless",0.2,0.7,0.4,0.823720813861117,"false"
"image-keyboard-response",894,849077,"0.0-3.294-1.294","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,850281,"0.0-3.294-2.294","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,850381,"0.0-3.295-0.295","5x11pzsynjysc0x",251,"185.csv","","98.60000002384186","resources/trios/L2T1A3.jpg","37","restless",0.2,0.7,0.4,0.607162427681246,"false"
"image-keyboard-response",897,850789,"0.0-3.295-1.295","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,851997,"0.0-3.295-2.295","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,852110,"0.0-3.296-0.296","5x11pzsynjysc0x",251,"185.csv","","111.5","resources/trios/L2T4A3.jpg","39","restless",0.1,0.7,0.4,0.36219611932999,"true"
"image-keyboard-response",900,852517,"0.0-3.296-1.296","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,853725,"0.0-3.296-2.296","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,853968,"0.0-3.297-0.297","5x11pzsynjysc0x",251,"185.csv","","241.39999997615814","resources/trios/L4T4A1.jpg","39","restless",0.1,0.7,0.4,0.250324385732565,"true"
"image-keyboard-response",903,854377,"0.0-3.297-1.297","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,855588,"0.0-3.297-2.297","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,855865,"0.0-3.298-0.298","5x11pzsynjysc0x",251,"185.csv","","275.19999998807907","resources/trios/L4T4A3.jpg","39","restless",0.1,0.7,0.4,0.913019622758712,"false"
"image-keyboard-response",906,856275,"0.0-3.298-1.298","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,857485,"0.0-3.298-2.298","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,857495,"0.0-3.299-0.299","5x11pzsynjysc0x",251,"185.csv","","8.099999964237213","resources/trios/L2T1A3.jpg","39","restless",0.1,0.7,0.3,0.42589800040691,"false"
"image-keyboard-response",909,857901,"0.0-3.299-1.299","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,859109,"0.0-3.299-2.299","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,918150,"0.0-4.0","5x11pzsynjysc0x",251,"185.csv","","59021","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,923708,"0.0-5.0","5x11pzsynjysc0x",251,"185.csv","","5555","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,925284,"0.0-6.0-0.0","5x11pzsynjysc0x",251,"185.csv","","1574.199999988079","resources/trios/L3T3A2.jpg","38","vis1",0.5,0.3,0.7,0.127494980282703,"true"
"image-keyboard-response",914,925689,"0.0-6.0-1.0","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,926898,"0.0-6.0-2.0","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,927503,"0.0-6.1-0.1","5x11pzsynjysc0x",251,"185.csv","","603.7999999523163","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.763648477558288,"false"
"image-keyboard-response",917,927905,"0.0-6.1-1.1","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,929114,"0.0-6.1-2.1","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,929387,"0.0-6.2-0.2","5x11pzsynjysc0x",251,"185.csv","","271.69999998807907","resources/trios/L3T3A2.jpg","38","vis1",0.5,0.3,0.7,0.900131725721779,"false"
"image-keyboard-response",920,929790,"0.0-6.2-1.2","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,930995,"0.0-6.2-2.2","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,931761,"0.0-6.3-0.3","5x11pzsynjysc0x",251,"185.csv","","764.5999999642372","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.255531949022322,"true"
"image-keyboard-response",923,932166,"0.0-6.3-1.3","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,933370,"0.0-6.3-2.3","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,935409,"0.0-6.4-0.4","5x11pzsynjysc0x",251,"185.csv","","2037.0999999642372","resources/trios/T3L3A2.jpg","38","vis1",0.3,0.5,0.7,0.642173716918677,"false"
"image-keyboard-response",926,935814,"0.0-6.4-1.4","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,937022,"0.0-6.4-2.4","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,937472,"0.0-6.5-0.5","5x11pzsynjysc0x",251,"185.csv","","448.10000002384186","resources/trios/T3L3A2.jpg","37","vis1",0.3,0.5,0.7,0.636425897248658,"false"
"image-keyboard-response",929,937885,"0.0-6.5-1.5","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,939089,"0.0-6.5-2.5","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,940068,"0.0-6.6-0.6","5x11pzsynjysc0x",251,"185.csv","","977","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.150881355347726,"true"
"image-keyboard-response",932,940478,"0.0-6.6-1.6","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,941682,"0.0-6.6-2.6","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,942873,"0.0-6.7-0.7","5x11pzsynjysc0x",251,"185.csv","","1189.1000000238419","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.535231214205401,"true"
"image-keyboard-response",935,943282,"0.0-6.7-1.7","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,944491,"0.0-6.7-2.7","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,945304,"0.0-6.8-0.8","5x11pzsynjysc0x",251,"185.csv","","811.1000000238419","resources/trios/L3T3A2.jpg","39","vis1",0.5,0.3,0.7,0.616010790701067,"true"
"image-keyboard-response",938,945710,"0.0-6.8-1.8","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,946917,"0.0-6.8-2.8","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,947427,"0.0-6.9-0.9","5x11pzsynjysc0x",251,"185.csv","","508.30000001192093","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.127411341255607,"true"
"image-keyboard-response",941,947838,"0.0-6.9-1.9","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,949046,"0.0-6.9-2.9","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,949586,"0.0-6.10-0.10","5x11pzsynjysc0x",251,"185.csv","","539.1999999880791","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.620715712516404,"true"
"image-keyboard-response",944,949994,"0.0-6.10-1.10","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,951202,"0.0-6.10-2.10","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,951674,"0.0-6.11-0.11","5x11pzsynjysc0x",251,"185.csv","","470.4000000357628","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.323580575652294,"true"
"image-keyboard-response",947,952085,"0.0-6.11-1.11","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,953291,"0.0-6.11-2.11","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,955881,"0.0-6.12-0.12","5x11pzsynjysc0x",251,"185.csv","","2585.300000011921","resources/trios/A2T3L3.jpg","39","vis1",0.7,0.3,0.5,0.615985881284629,"false"
"image-keyboard-response",950,956290,"0.0-6.12-1.12","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,957497,"0.0-6.12-2.12","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,958138,"0.0-6.13-0.13","5x11pzsynjysc0x",251,"185.csv","","638.8999999761581","resources/trios/A2T3L3.jpg","37","vis1",0.7,0.3,0.5,0.540391434806889,"true"
"image-keyboard-response",953,958548,"0.0-6.13-1.13","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,959752,"0.0-6.13-2.13","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,960772,"0.0-6.14-0.14","5x11pzsynjysc0x",251,"185.csv","","1017.1000000238419","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.439288800568669,"true"
"image-keyboard-response",956,961182,"0.0-6.14-1.14","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,962389,"0.0-6.14-2.14","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,962891,"0.0-6.15-0.15","5x11pzsynjysc0x",251,"185.csv","","499.60000002384186","resources/trios/T3L3A2.jpg","39","vis1",0.3,0.5,0.7,0.663010446114213,"true"
