"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",708,519737,"0.0-3.232-1.232","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,520941,"0.0-3.232-2.232","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,521267,"0.0-3.233-0.233","4hjremh3c2zqo86",620,"169.csv","","324.40000009536743","resources/trios/L4T1A1.jpg","39","restless",0.3,0.6,0.2,0.32692170408369,"false"
"image-keyboard-response",711,521684,"0.0-3.233-1.233","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,522897,"0.0-3.233-2.233","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,523188,"0.0-3.234-0.234","4hjremh3c2zqo86",620,"169.csv","","288.19999980926514","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.2,0.550623657086763,"true"
"image-keyboard-response",714,523600,"0.0-3.234-1.234","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,524804,"0.0-3.234-2.234","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,525165,"0.0-3.235-0.235","4hjremh3c2zqo86",620,"169.csv","","359.2999999523163","resources/trios/L4T1A1.jpg","37","restless",0.3,0.6,0.2,0.186012725901944,"true"
"image-keyboard-response",717,525581,"0.0-3.235-1.235","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,526797,"0.0-3.235-2.235","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,527107,"0.0-3.236-0.236","4hjremh3c2zqo86",620,"169.csv","","307.59999990463257","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.3,0.92149687391561,"false"
"image-keyboard-response",720,527512,"0.0-3.236-1.236","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,528715,"0.0-3.236-2.236","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,528960,"0.0-3.237-0.237","4hjremh3c2zqo86",620,"169.csv","","243","resources/trios/L4T4A3.jpg","38","restless",0.3,0.6,0.3,0.554034997133358,"true"
"image-keyboard-response",723,529368,"0.0-3.237-1.237","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,530572,"0.0-3.237-2.237","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,530931,"0.0-3.238-0.238","4hjremh3c2zqo86",620,"169.csv","","357.09999990463257","resources/trios/L2T1A3.jpg","39","restless",0.3,0.6,0.4,0.308131347891664,"true"
"image-keyboard-response",726,531346,"0.0-3.238-1.238","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,532548,"0.0-3.238-2.238","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,532600,"0.0-3.239-0.239","4hjremh3c2zqo86",620,"169.csv","","49.200000047683716","resources/trios/L4T1A1.jpg","39","restless",0.3,0.6,0.4,0.399181516696825,"true"
"image-keyboard-response",729,533012,"0.0-3.239-1.239","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,534223,"0.0-3.239-2.239","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,534582,"0.0-3.240-0.240","4hjremh3c2zqo86",620,"169.csv","","356.90000009536743","resources/trios/L2T4A1.jpg","39","restless",0.3,0.6,0.4,0.314817859749073,"true"
"image-keyboard-response",732,534985,"0.0-3.240-1.240","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,536192,"0.0-3.240-2.240","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,536494,"0.0-3.241-0.241","4hjremh3c2zqo86",620,"169.csv","","300.10000014305115","resources/trios/L2T1A3.jpg","39","restless",0.3,0.6,0.4,0.485790001594203,"false"
"image-keyboard-response",735,536911,"0.0-3.241-1.241","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,538125,"0.0-3.241-2.241","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,539350,"0.0-3.242-0.242","4hjremh3c2zqo86",620,"169.csv","","1223.1000001430511","resources/trios/L2T4A3.jpg","38","restless",0.3,0.6,0.4,0.759344840146479,"false"
"image-keyboard-response",738,539767,"0.0-3.242-1.242","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,540981,"0.0-3.242-2.242","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,541257,"0.0-3.243-0.243","4hjremh3c2zqo86",620,"169.csv","","274.2999999523163","resources/trios/L2T1A3.jpg","37","restless",0.3,0.6,0.4,0.778453452391096,"false"
"image-keyboard-response",741,541664,"0.0-3.243-1.243","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,542879,"0.0-3.243-2.243","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,543135,"0.0-3.244-0.244","4hjremh3c2zqo86",620,"169.csv","","253.5","resources/trios/L2T1A3.jpg","37","restless",0.4,0.6,0.4,0.076120501802283,"true"
"image-keyboard-response",744,543548,"0.0-3.244-1.244","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,544763,"0.0-3.244-2.244","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,545016,"0.0-3.245-0.245","4hjremh3c2zqo86",620,"169.csv","","251.79999995231628","resources/trios/L4T1A3.jpg","38","restless",0.5,0.6,0.5,0.122310671844743,"true"
"image-keyboard-response",747,545432,"0.0-3.245-1.245","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,546643,"0.0-3.245-2.245","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,547321,"0.0-3.246-0.246","4hjremh3c2zqo86",620,"169.csv","","676.5","resources/trios/L4T1A3.jpg","39","restless",0.5,0.6,0.5,0.784730745640585,"false"
"image-keyboard-response",750,547736,"0.0-3.246-1.246","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,548939,"0.0-3.246-2.246","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,549711,"0.0-3.247-0.247","4hjremh3c2zqo86",620,"169.csv","","769.7999999523163","resources/trios/L2T1A1.jpg","39","restless",0.5,0.6,0.4,0.998497462496665,"false"
"image-keyboard-response",753,550122,"0.0-3.247-1.247","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,551325,"0.0-3.247-2.247","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,552015,"0.0-3.248-0.248","4hjremh3c2zqo86",620,"169.csv","","687.2999999523163","resources/trios/L2T1A3.jpg","38","restless",0.5,0.6,0.4,0.117633119957117,"true"
"image-keyboard-response",756,552429,"0.0-3.248-1.248","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,553632,"0.0-3.248-2.248","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,554707,"0.0-3.249-0.249","4hjremh3c2zqo86",620,"169.csv","","1072.7999999523163","resources/trios/L4T4A1.jpg","37","restless",0.5,0.6,0.4,0.424188299460633,"true"
"image-keyboard-response",759,555111,"0.0-3.249-1.249","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,556324,"0.0-3.249-2.249","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,556985,"0.0-3.250-0.250","4hjremh3c2zqo86",620,"169.csv","","659.0999999046326","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.4,0.888378243551863,"false"
"image-keyboard-response",762,557397,"0.0-3.250-1.250","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,558613,"0.0-3.250-2.250","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,559454,"0.0-3.251-0.251","4hjremh3c2zqo86",620,"169.csv","","839.2000000476837","resources/trios/L4T1A1.jpg","38","restless",0.5,0.6,0.4,0.751167695738498,"false"
"image-keyboard-response",765,559860,"0.0-3.251-1.251","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,561063,"0.0-3.251-2.251","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,561092,"0.0-3.252-0.252","4hjremh3c2zqo86",620,"169.csv","","27.899999856948853","resources/trios/L2T1A3.jpg","39","restless",0.5,0.6,0.4,0.353288206167613,"true"
"image-keyboard-response",768,561495,"0.0-3.252-1.252","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,562710,"0.0-3.252-2.252","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,562991,"0.0-3.253-0.253","4hjremh3c2zqo86",620,"169.csv","","279.19999980926514","resources/trios/L2T1A3.jpg","39","restless",0.5,0.6,0.4,0.289797994249088,"true"
"image-keyboard-response",771,563396,"0.0-3.253-1.253","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,564613,"0.0-3.253-2.253","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,564845,"0.0-3.254-0.254","4hjremh3c2zqo86",620,"169.csv","","230.10000014305115","resources/trios/L4T4A1.jpg","38","restless",0.5,0.6,0.5,0.698889704730593,"false"
"image-keyboard-response",774,565254,"0.0-3.254-1.254","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,566470,"0.0-3.254-2.254","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,566774,"0.0-3.255-0.255","4hjremh3c2zqo86",620,"169.csv","","302.10000014305115","resources/trios/L2T4A1.jpg","37","restless",0.5,0.6,0.5,0.154390719842933,"true"
"image-keyboard-response",777,567188,"0.0-3.255-1.255","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,568397,"0.0-3.255-2.255","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,568642,"0.0-3.256-0.256","4hjremh3c2zqo86",620,"169.csv","","243.59999990463257","resources/trios/L2T4A1.jpg","37","restless",0.5,0.6,0.5,0.034762097413779,"true"
"image-keyboard-response",780,569049,"0.0-3.256-1.256","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,570264,"0.0-3.256-2.256","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,571076,"0.0-3.257-0.257","4hjremh3c2zqo86",620,"169.csv","","810.5","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.5,0.448356046012232,"true"
"image-keyboard-response",783,571493,"0.0-3.257-1.257","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,572705,"0.0-3.257-2.257","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,572977,"0.0-3.258-0.258","4hjremh3c2zqo86",620,"169.csv","","270.2999999523163","resources/trios/L2T1A3.jpg","39","restless",0.5,0.6,0.5,0.747251879741414,"false"
"image-keyboard-response",786,573394,"0.0-3.258-1.258","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,574610,"0.0-3.258-2.258","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,574811,"0.0-3.259-0.259","4hjremh3c2zqo86",620,"169.csv","","199","resources/trios/L4T1A1.jpg","38","restless",0.5,0.6,0.5,0.0442894435459908,"true"
"image-keyboard-response",789,575228,"0.0-3.259-1.259","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,576445,"0.0-3.259-2.259","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,576955,"0.0-3.260-0.260","4hjremh3c2zqo86",620,"169.csv","","508.80000019073486","resources/trios/L4T4A1.jpg","37","restless",0.5,0.6,0.5,0.503067701609833,"false"
"image-keyboard-response",792,577361,"0.0-3.260-1.260","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,578573,"0.0-3.260-2.260","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,578998,"0.0-3.261-0.261","4hjremh3c2zqo86",620,"169.csv","","423.2000000476837","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.5,0.183128022352851,"true"
"image-keyboard-response",795,579414,"0.0-3.261-1.261","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,580624,"0.0-3.261-2.261","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,580739,"0.0-3.262-0.262","4hjremh3c2zqo86",620,"169.csv","","113.29999995231628","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.5,0.940720997244083,"false"
"image-keyboard-response",798,581152,"0.0-3.262-1.262","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,582361,"0.0-3.262-2.262","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,582364,"0.0-3.263-0.263","4hjremh3c2zqo86",620,"169.csv","","0.2999999523162842","resources/trios/L4T4A3.jpg","38","restless",0.5,0.6,0.5,0.0846712514599,"true"
"image-keyboard-response",801,582766,"0.0-3.263-1.263","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,583983,"0.0-3.263-2.263","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,584282,"0.0-3.264-0.264","4hjremh3c2zqo86",620,"169.csv","","296.7999999523163","resources/trios/L2T4A3.jpg","39","restless",0.5,0.6,0.5,0.443160891141617,"true"
"image-keyboard-response",804,584696,"0.0-3.264-1.264","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,585906,"0.0-3.264-2.264","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,585934,"0.0-3.265-0.265","4hjremh3c2zqo86",620,"169.csv","","26.700000047683716","resources/trios/L2T1A1.jpg","38","restless",0.5,0.7,0.5,0.591825494987691,"true"
"image-keyboard-response",807,586339,"0.0-3.265-1.265","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,587546,"0.0-3.265-2.265","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,587907,"0.0-3.266-0.266","4hjremh3c2zqo86",620,"169.csv","","359.2999999523163","resources/trios/L4T4A1.jpg","37","restless",0.5,0.7,0.6,0.544531611661913,"false"
"image-keyboard-response",810,588320,"0.0-3.266-1.266","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,589524,"0.0-3.266-2.266","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,589876,"0.0-3.267-0.267","4hjremh3c2zqo86",620,"169.csv","","349.39999985694885","resources/trios/L2T4A1.jpg","37","restless",0.5,0.7,0.6,0.295450030098418,"true"
"image-keyboard-response",813,590278,"0.0-3.267-1.267","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,591493,"0.0-3.267-2.267","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,591915,"0.0-3.268-0.268","4hjremh3c2zqo86",620,"169.csv","","420.5","resources/trios/L2T4A1.jpg","38","restless",0.5,0.8,0.6,0.247324326858317,"true"
"image-keyboard-response",816,592329,"0.0-3.268-1.268","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,593532,"0.0-3.268-2.268","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,593956,"0.0-3.269-0.269","4hjremh3c2zqo86",620,"169.csv","","422.09999990463257","resources/trios/L2T4A1.jpg","38","restless",0.5,0.8,0.6,0.53771187091175,"true"
"image-keyboard-response",819,594373,"0.0-3.269-1.269","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,595581,"0.0-3.269-2.269","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,595598,"0.0-3.270-0.270","4hjremh3c2zqo86",620,"169.csv","","16.299999952316284","resources/trios/L4T4A1.jpg","39","restless",0.5,0.8,0.6,0.0599357637626567,"true"
"image-keyboard-response",822,596016,"0.0-3.270-1.270","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,597230,"0.0-3.270-2.270","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,597477,"0.0-3.271-0.271","4hjremh3c2zqo86",620,"169.csv","","245.59999990463257","resources/trios/L2T1A1.jpg","38","restless",0.5,0.8,0.6,0.235032767828255,"true"
"image-keyboard-response",825,597881,"0.0-3.271-1.271","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,599095,"0.0-3.271-2.271","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,599215,"0.0-3.272-0.272","4hjremh3c2zqo86",620,"169.csv","","117.20000004768372","resources/trios/L4T1A3.jpg","37","restless",0.5,0.8,0.6,0.267165920596996,"true"
"image-keyboard-response",828,599624,"0.0-3.272-1.272","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,600840,"0.0-3.272-2.272","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,601071,"0.0-3.273-0.273","4hjremh3c2zqo86",620,"169.csv","","228.90000009536743","resources/trios/L2T4A3.jpg","38","restless",0.5,0.8,0.6,0.916438833735715,"false"
"image-keyboard-response",831,601477,"0.0-3.273-1.273","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,602678,"0.0-3.273-2.273","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,602874,"0.0-3.274-0.274","4hjremh3c2zqo86",620,"169.csv","","193.69999980926514","resources/trios/L2T1A3.jpg","39","restless",0.5,0.8,0.6,0.845059023954627,"false"
"image-keyboard-response",834,603284,"0.0-3.274-1.274","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,604490,"0.0-3.274-2.274","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,605228,"0.0-3.275-0.275","4hjremh3c2zqo86",620,"169.csv","","734.7999999523163","resources/trios/L4T1A3.jpg","38","restless",0.5,0.8,0.6,0.531312474374134,"true"
"image-keyboard-response",837,605642,"0.0-3.275-1.275","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,606854,"0.0-3.275-2.275","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,607105,"0.0-3.276-0.276","4hjremh3c2zqo86",620,"169.csv","","249","resources/trios/L2T4A1.jpg","37","restless",0.5,0.8,0.5,0.286011877847674,"true"
"image-keyboard-response",840,607521,"0.0-3.276-1.276","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,608727,"0.0-3.276-2.276","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,609255,"0.0-3.277-0.277","4hjremh3c2zqo86",620,"169.csv","","525.9000000953674","resources/trios/L2T4A1.jpg","38","restless",0.5,0.8,0.5,0.812868501166029,"false"
"image-keyboard-response",843,609666,"0.0-3.277-1.277","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,610877,"0.0-3.277-2.277","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,611223,"0.0-3.278-0.278","4hjremh3c2zqo86",620,"169.csv","","344.2000000476837","resources/trios/L4T1A1.jpg","39","restless",0.5,0.8,0.5,0.049664345265553,"true"
"image-keyboard-response",846,611639,"0.0-3.278-1.278","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,612844,"0.0-3.278-2.278","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,613121,"0.0-3.279-0.279","4hjremh3c2zqo86",620,"169.csv","","275.10000014305115","resources/trios/L2T4A3.jpg","38","restless",0.5,0.7,0.5,0.717847376955496,"false"
"image-keyboard-response",849,613524,"0.0-3.279-1.279","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,614738,"0.0-3.279-2.279","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,615150,"0.0-3.280-0.280","4hjremh3c2zqo86",620,"169.csv","","410","resources/trios/L2T1A3.jpg","37","restless",0.5,0.7,0.6,0.444388157608399,"true"
"image-keyboard-response",852,615562,"0.0-3.280-1.280","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,616779,"0.0-3.280-2.280","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,618825,"0.0-3.281-0.281","4hjremh3c2zqo86",620,"169.csv","","2043.2999999523163","resources/trios/L2T1A1.jpg","38","restless",0.6,0.7,0.6,0.233068899974667,"true"
"image-keyboard-response",855,619236,"0.0-3.281-1.281","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,620451,"0.0-3.281-2.281","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,620723,"0.0-3.282-0.282","4hjremh3c2zqo86",620,"169.csv","","269.90000009536743","resources/trios/L4T4A1.jpg","39","restless",0.6,0.7,0.7,0.767696480823991,"false"
"image-keyboard-response",858,621134,"0.0-3.282-1.282","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,622346,"0.0-3.282-2.282","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,622418,"0.0-3.283-0.283","4hjremh3c2zqo86",620,"169.csv","","70.20000004768372","resources/trios/L2T1A1.jpg","38","restless",0.6,0.7,0.7,0.427528417162732,"true"
"image-keyboard-response",861,622830,"0.0-3.283-1.283","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
