"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",818,648845,"0.0-3.269-0.269","rhg6xwwvd29p6ec",217,"49.csv","","246.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.5,0.901797584882538,"false"
"image-keyboard-response",819,649251,"0.0-3.269-1.269","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,650456,"0.0-3.269-2.269","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,650541,"0.0-3.270-0.270","rhg6xwwvd29p6ec",217,"49.csv","","83.7999999821186","resources/trios/L4T1A3.jpg","37","restless",0.5,0.5,0.5,0.773212662531976,"false"
"image-keyboard-response",822,650946,"0.0-3.270-1.270","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,652149,"0.0-3.270-2.270","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,652189,"0.0-3.271-0.271","rhg6xwwvd29p6ec",217,"49.csv","","39.39999997615814","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.5,0.540127648469082,"false"
"image-keyboard-response",825,652591,"0.0-3.271-1.271","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,653796,"0.0-3.271-2.271","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,654101,"0.0-3.272-0.272","rhg6xwwvd29p6ec",217,"49.csv","","303.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.5,0.330376372449157,"true"
"image-keyboard-response",828,654506,"0.0-3.272-1.272","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,655707,"0.0-3.272-2.272","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,655957,"0.0-3.273-0.273","rhg6xwwvd29p6ec",217,"49.csv","","249.40000000596046","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.5,0.0226811806493936,"true"
"image-keyboard-response",831,656363,"0.0-3.273-1.273","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,657564,"0.0-3.273-2.273","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,657697,"0.0-3.274-0.274","rhg6xwwvd29p6ec",217,"49.csv","","131.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.5,0.261820170680068,"true"
"image-keyboard-response",834,658102,"0.0-3.274-1.274","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,659306,"0.0-3.274-2.274","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,659631,"0.0-3.275-0.275","rhg6xwwvd29p6ec",217,"49.csv","","324.19999998807907","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.6,0.404490558971355,"true"
"image-keyboard-response",837,660033,"0.0-3.275-1.275","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,661238,"0.0-3.275-2.275","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,661268,"0.0-3.276-0.276","rhg6xwwvd29p6ec",217,"49.csv","","28.80000001192093","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.6,0.528894821820876,"true"
"image-keyboard-response",840,661670,"0.0-3.276-1.276","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,662873,"0.0-3.276-2.276","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,663184,"0.0-3.277-0.277","rhg6xwwvd29p6ec",217,"49.csv","","310","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.608901739380782,"false"
"image-keyboard-response",843,663584,"0.0-3.277-1.277","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,664787,"0.0-3.277-2.277","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,665031,"0.0-3.278-0.278","rhg6xwwvd29p6ec",217,"49.csv","","243.5","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.6,0.959509878087358,"false"
"image-keyboard-response",846,665434,"0.0-3.278-1.278","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,666640,"0.0-3.278-2.278","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,666762,"0.0-3.279-0.279","rhg6xwwvd29p6ec",217,"49.csv","","120.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.6,0.794806732515328,"false"
"image-keyboard-response",849,667163,"0.0-3.279-1.279","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,668365,"0.0-3.279-2.279","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,668856,"0.0-3.280-0.280","rhg6xwwvd29p6ec",217,"49.csv","","490.30000001192093","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.7,0.759325366007683,"false"
"image-keyboard-response",852,669258,"0.0-3.280-1.280","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,670463,"0.0-3.280-2.280","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,670573,"0.0-3.281-0.281","rhg6xwwvd29p6ec",217,"49.csv","","109.5","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.7,0.805015952504715,"false"
"image-keyboard-response",855,670975,"0.0-3.281-1.281","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,672176,"0.0-3.281-2.281","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,672327,"0.0-3.282-0.282","rhg6xwwvd29p6ec",217,"49.csv","","149.7999999821186","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.7,0.32271867729326,"true"
"image-keyboard-response",858,672733,"0.0-3.282-1.282","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,673934,"0.0-3.282-2.282","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,673979,"0.0-3.283-0.283","rhg6xwwvd29p6ec",217,"49.csv","","44.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.7,0.452651043692053,"true"
"image-keyboard-response",861,674384,"0.0-3.283-1.283","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,675586,"0.0-3.283-2.283","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,676159,"0.0-3.284-0.284","rhg6xwwvd29p6ec",217,"49.csv","","571.4000000059605","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.7,0.00744364626146976,"true"
"image-keyboard-response",864,676563,"0.0-3.284-1.284","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,677765,"0.0-3.284-2.284","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,678116,"0.0-3.285-0.285","rhg6xwwvd29p6ec",217,"49.csv","","350","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.8,0.726178326423761,"true"
"image-keyboard-response",867,678517,"0.0-3.285-1.285","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,679720,"0.0-3.285-2.285","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,680127,"0.0-3.286-0.286","rhg6xwwvd29p6ec",217,"49.csv","","406.2000000178814","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.8,0.140012340283686,"true"
"image-keyboard-response",870,680532,"0.0-3.286-1.286","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,681736,"0.0-3.286-2.286","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,682017,"0.0-3.287-0.287","rhg6xwwvd29p6ec",217,"49.csv","","280","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.9,0.0270076540147228,"true"
"image-keyboard-response",873,682419,"0.0-3.287-1.287","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,683622,"0.0-3.287-2.287","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,683753,"0.0-3.288-0.288","rhg6xwwvd29p6ec",217,"49.csv","","129.5","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.9,0.535115697276296,"false"
"image-keyboard-response",876,684154,"0.0-3.288-1.288","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,685357,"0.0-3.288-2.288","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,685447,"0.0-3.289-0.289","rhg6xwwvd29p6ec",217,"49.csv","","88.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.9,0.434748028836631,"true"
"image-keyboard-response",879,685849,"0.0-3.289-1.289","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,687052,"0.0-3.289-2.289","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,687253,"0.0-3.290-0.290","rhg6xwwvd29p6ec",217,"49.csv","","200.5","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.9,0.0160108864946524,"true"
"image-keyboard-response",882,687657,"0.0-3.290-1.290","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,688859,"0.0-3.290-2.290","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,688954,"0.0-3.291-0.291","rhg6xwwvd29p6ec",217,"49.csv","","95.09999999403954","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.9,0.643839580936274,"true"
"image-keyboard-response",885,689356,"0.0-3.291-1.291","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,690559,"0.0-3.291-2.291","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,690716,"0.0-3.292-0.292","rhg6xwwvd29p6ec",217,"49.csv","","155.40000000596046","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.9,0.96285310841615,"false"
"image-keyboard-response",888,691118,"0.0-3.292-1.292","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,692319,"0.0-3.292-2.292","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,692456,"0.0-3.293-0.293","rhg6xwwvd29p6ec",217,"49.csv","","136.09999999403954","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.9,0.568769404498885,"true"
"image-keyboard-response",891,692862,"0.0-3.293-1.293","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,694064,"0.0-3.293-2.293","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,694117,"0.0-3.294-0.294","rhg6xwwvd29p6ec",217,"49.csv","","52.30000001192093","resources/trios/L1T1A3.jpg","37","restless",0.5,0.5,0.9,0.49694272126793,"true"
"image-keyboard-response",894,694520,"0.0-3.294-1.294","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,695722,"0.0-3.294-2.294","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,695828,"0.0-3.295-0.295","rhg6xwwvd29p6ec",217,"49.csv","","105.40000000596046","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.9,0.991719048381988,"false"
"image-keyboard-response",897,696230,"0.0-3.295-1.295","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,697433,"0.0-3.295-2.295","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,698009,"0.0-3.296-0.296","rhg6xwwvd29p6ec",217,"49.csv","","575.5999999940395","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.9,0.436997392937754,"true"
"image-keyboard-response",900,698415,"0.0-3.296-1.296","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,699619,"0.0-3.296-2.296","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,699969,"0.0-3.297-0.297","rhg6xwwvd29p6ec",217,"49.csv","","349.19999998807907","resources/trios/L4T1A2.jpg","37","restless",0.5,0.4,0.9,0.639433052551295,"false"
"image-keyboard-response",903,700371,"0.0-3.297-1.297","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,701573,"0.0-3.297-2.297","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,701654,"0.0-3.298-0.298","rhg6xwwvd29p6ec",217,"49.csv","","79.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.9,0.423229144871959,"true"
"image-keyboard-response",906,702055,"0.0-3.298-1.298","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,703258,"0.0-3.298-2.298","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,703408,"0.0-3.299-0.299","rhg6xwwvd29p6ec",217,"49.csv","","148.80000001192093","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.9,0.891744427546246,"false"
"image-keyboard-response",909,703814,"0.0-3.299-1.299","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,705017,"0.0-3.299-2.299","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,719539,"0.0-4.0","rhg6xwwvd29p6ec",217,"49.csv","","14514.5","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,724318,"0.0-5.0","rhg6xwwvd29p6ec",217,"49.csv","","4778.799999982119","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,725720,"0.0-6.0-0.0","rhg6xwwvd29p6ec",217,"49.csv","","1400.5999999940395","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.158562646617741,"true"
"image-keyboard-response",914,726125,"0.0-6.0-1.0","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,727329,"0.0-6.0-2.0","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,727801,"0.0-6.1-0.1","rhg6xwwvd29p6ec",217,"49.csv","","471.09999999403954","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.525904676213057,"false"
"image-keyboard-response",917,728205,"0.0-6.1-1.1","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,729409,"0.0-6.1-2.1","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,729771,"0.0-6.2-0.2","rhg6xwwvd29p6ec",217,"49.csv","","361.19999998807907","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.235505156405829,"true"
"image-keyboard-response",920,730177,"0.0-6.2-1.2","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,731381,"0.0-6.2-2.2","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,732582,"0.0-6.3-0.3","rhg6xwwvd29p6ec",217,"49.csv","","1200.1000000238419","resources/trios/L3A4T4.jpg","39","vis1",0.3,0.5,0.7,0.967302307626649,"false"
"image-keyboard-response",923,732985,"0.0-6.3-1.3","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,734187,"0.0-6.3-2.3","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,734440,"0.0-6.4-0.4","rhg6xwwvd29p6ec",217,"49.csv","","252","resources/trios/A4T4L3.jpg","37","vis1",0.5,0.7,0.3,0.93843971298406,"false"
"image-keyboard-response",926,734846,"0.0-6.4-1.4","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,736048,"0.0-6.4-2.4","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,736388,"0.0-6.5-0.5","rhg6xwwvd29p6ec",217,"49.csv","","338.90000000596046","resources/trios/T4L3A4.jpg","38","vis1",0.7,0.3,0.5,0.68217232549268,"false"
"image-keyboard-response",929,736791,"0.0-6.5-1.5","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,737995,"0.0-6.5-2.5","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,738883,"0.0-6.6-0.6","rhg6xwwvd29p6ec",217,"49.csv","","887.2000000178814","resources/trios/T4L3A4.jpg","37","vis1",0.7,0.3,0.5,0.485535226419755,"true"
"image-keyboard-response",932,739285,"0.0-6.6-1.6","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,740489,"0.0-6.6-2.6","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,741637,"0.0-6.7-0.7","rhg6xwwvd29p6ec",217,"49.csv","","1147.9000000059605","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.470120273799375,"false"
"image-keyboard-response",935,742042,"0.0-6.7-1.7","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,743245,"0.0-6.7-2.7","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,743555,"0.0-6.8-0.8","rhg6xwwvd29p6ec",217,"49.csv","","308","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.0843386455527066,"true"
"image-keyboard-response",938,743957,"0.0-6.8-1.8","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,745159,"0.0-6.8-2.8","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,745491,"0.0-6.9-0.9","rhg6xwwvd29p6ec",217,"49.csv","","330.19999998807907","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.82298510682564,"false"
"image-keyboard-response",941,745895,"0.0-6.9-1.9","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,747097,"0.0-6.9-2.9","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,747779,"0.0-6.10-0.10","rhg6xwwvd29p6ec",217,"49.csv","","680.9000000059605","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.225542771096736,"true"
"image-keyboard-response",944,748181,"0.0-6.10-1.10","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,749385,"0.0-6.10-2.10","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,750087,"0.0-6.11-0.11","rhg6xwwvd29p6ec",217,"49.csv","","700.5","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.0593422010486466,"true"
"image-keyboard-response",947,750490,"0.0-6.11-1.11","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,751695,"0.0-6.11-2.11","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,753117,"0.0-6.12-0.12","rhg6xwwvd29p6ec",217,"49.csv","","1420.5999999940395","resources/trios/L3T4A4.jpg","39","vis1",0.3,0.7,0.5,0.798450566724328,"false"
"image-keyboard-response",950,753522,"0.0-6.12-1.12","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,754723,"0.0-6.12-2.12","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,756322,"0.0-6.13-0.13","rhg6xwwvd29p6ec",217,"49.csv","","1597.300000011921","resources/trios/A4T4L3.jpg","39","vis1",0.5,0.7,0.3,0.550838193071272,"false"
"image-keyboard-response",953,756726,"0.0-6.13-1.13","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,757933,"0.0-6.13-2.13","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,758292,"0.0-6.14-0.14","rhg6xwwvd29p6ec",217,"49.csv","","357.7999999821186","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.697516266626656,"false"
"image-keyboard-response",956,758695,"0.0-6.14-1.14","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,759899,"0.0-6.14-2.14","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,760038,"0.0-6.15-0.15","rhg6xwwvd29p6ec",217,"49.csv","","137.7999999821186","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.784324689174268,"false"
"image-keyboard-response",959,760440,"0.0-6.15-1.15","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,761644,"0.0-6.15-2.15","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,762686,"0.0-6.16-0.16","rhg6xwwvd29p6ec",217,"49.csv","","1040.3999999761581","resources/trios/A4L3T4.jpg","37","vis1",0.5,0.3,0.7,0.217619084517905,"true"
"image-keyboard-response",962,763087,"0.0-6.16-1.16","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,764293,"0.0-6.16-2.16","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,766323,"0.0-6.17-0.17","rhg6xwwvd29p6ec",217,"49.csv","","2029.5","resources/trios/L3T4A4.jpg","37","vis1",0.3,0.7,0.5,0.828549735433472,"false"
"image-keyboard-response",965,766726,"0.0-6.17-1.17","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,767932,"0.0-6.17-2.17","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,768332,"0.0-6.18-0.18","rhg6xwwvd29p6ec",217,"49.csv","","399.2000000178814","resources/trios/A4T4L3.jpg","38","vis1",0.5,0.7,0.3,0.908326844823032,"false"
