"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",790,655815,"0.0-3.259-2.259","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,655845,"0.0-3.260-0.260","hgvrs6y69n1ppsq",220,"167.csv","","27.90000009536743","resources/trios/L2T4A2.jpg","39","restless",0.7,0.6,0.2,0.823139731242069,"false"
"image-keyboard-response",792,656250,"0.0-3.260-1.260","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,657456,"0.0-3.260-2.260","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,657554,"0.0-3.261-0.261","hgvrs6y69n1ppsq",220,"167.csv","","96.2000002861023","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.3,0.290584951981241,"true"
"image-keyboard-response",795,657957,"0.0-3.261-1.261","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,659164,"0.0-3.261-2.261","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,659277,"0.0-3.262-0.262","hgvrs6y69n1ppsq",220,"167.csv","","111.2999997138977","resources/trios/L2T4A1.jpg","39","restless",0.6,0.6,0.3,0.754213389839413,"false"
"image-keyboard-response",798,659678,"0.0-3.262-1.262","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,660880,"0.0-3.262-2.262","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,660961,"0.0-3.263-0.263","hgvrs6y69n1ppsq",220,"167.csv","","80","resources/trios/L4T2A1.jpg","37","restless",0.6,0.6,0.2,0.544042521031141,"true"
"image-keyboard-response",801,661367,"0.0-3.263-1.263","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,662572,"0.0-3.263-2.263","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,662618,"0.0-3.264-0.264","hgvrs6y69n1ppsq",220,"167.csv","","43.59999990463257","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.2,0.555666039402909,"false"
"image-keyboard-response",804,663024,"0.0-3.264-1.264","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,664228,"0.0-3.264-2.264","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,664303,"0.0-3.265-0.265","hgvrs6y69n1ppsq",220,"167.csv","","73.30000019073486","resources/trios/L2T4A1.jpg","39","restless",0.5,0.6,0.2,0.654335121292875,"false"
"image-keyboard-response",807,664709,"0.0-3.265-1.265","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,665916,"0.0-3.265-2.265","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,666120,"0.0-3.266-0.266","hgvrs6y69n1ppsq",220,"167.csv","","202.80000019073486","resources/trios/L4T2A1.jpg","39","restless",0.5,0.6,0.2,0.7647886721046,"false"
"image-keyboard-response",810,666528,"0.0-3.266-1.266","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,667730,"0.0-3.266-2.266","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,667918,"0.0-3.267-0.267","hgvrs6y69n1ppsq",220,"167.csv","","186.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.2,0.800460228175469,"false"
"image-keyboard-response",813,668320,"0.0-3.267-1.267","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,669523,"0.0-3.267-2.267","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,669754,"0.0-3.268-0.268","hgvrs6y69n1ppsq",220,"167.csv","","229.19999980926514","resources/trios/L2T4A2.jpg","39","restless",0.4,0.7,0.2,0.672529187786904,"false"
"image-keyboard-response",816,670159,"0.0-3.268-1.268","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,671362,"0.0-3.268-2.268","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,671424,"0.0-3.269-0.269","hgvrs6y69n1ppsq",220,"167.csv","","59.60000038146973","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.1,0.574252334088903,"false"
"image-keyboard-response",819,671831,"0.0-3.269-1.269","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,673037,"0.0-3.269-2.269","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,673181,"0.0-3.270-0.270","hgvrs6y69n1ppsq",220,"167.csv","","141","resources/trios/L4T4A1.jpg","39","restless",0.3,0.7,0.1,0.223383286150263,"false"
"image-keyboard-response",822,673585,"0.0-3.270-1.270","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,674791,"0.0-3.270-2.270","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,674849,"0.0-3.271-0.271","hgvrs6y69n1ppsq",220,"167.csv","","56.60000038146973","resources/trios/L2T2A2.jpg","39","restless",0.3,0.7,0.1,0.546966573846225,"false"
"image-keyboard-response",825,675251,"0.0-3.271-1.271","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,676455,"0.0-3.271-2.271","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,676634,"0.0-3.272-0.272","hgvrs6y69n1ppsq",220,"167.csv","","177.89999961853027","resources/trios/L4T4A2.jpg","37","restless",0.3,0.7,0.1,0.0834003403312837,"true"
"image-keyboard-response",828,677041,"0.0-3.272-1.272","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,678247,"0.0-3.272-2.272","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,678388,"0.0-3.273-0.273","hgvrs6y69n1ppsq",220,"167.csv","","139.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.1,0.725828729206407,"false"
"image-keyboard-response",831,678791,"0.0-3.273-1.273","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,679998,"0.0-3.273-2.273","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,680016,"0.0-3.274-0.274","hgvrs6y69n1ppsq",220,"167.csv","","16.5","resources/trios/L2T4A1.jpg","39","restless",0.3,0.7,0.1,0.329036358333698,"false"
"image-keyboard-response",834,680422,"0.0-3.274-1.274","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,681627,"0.0-3.274-2.274","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,681786,"0.0-3.275-0.275","hgvrs6y69n1ppsq",220,"167.csv","","157","resources/trios/L2T2A1.jpg","37","restless",0.3,0.7,0.1,0.0657572718098809,"true"
"image-keyboard-response",837,682191,"0.0-3.275-1.275","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,683396,"0.0-3.275-2.275","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,683411,"0.0-3.276-0.276","hgvrs6y69n1ppsq",220,"167.csv","","12.5","resources/trios/L2T2A1.jpg","37","restless",0.3,0.8,0.1,0.863827727150673,"false"
"image-keyboard-response",840,683812,"0.0-3.276-1.276","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,685015,"0.0-3.276-2.276","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,685211,"0.0-3.277-0.277","hgvrs6y69n1ppsq",220,"167.csv","","195.2000002861023","resources/trios/L2T4A2.jpg","37","restless",0.3,0.8,0.1,0.455262949483741,"false"
"image-keyboard-response",843,685618,"0.0-3.277-1.277","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,686825,"0.0-3.277-2.277","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,686851,"0.0-3.278-0.278","hgvrs6y69n1ppsq",220,"167.csv","","25","resources/trios/L4T4A2.jpg","37","restless",0.3,0.8,0.1,0.995687704005879,"false"
"image-keyboard-response",846,687258,"0.0-3.278-1.278","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,688460,"0.0-3.278-2.278","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,688605,"0.0-3.279-0.279","hgvrs6y69n1ppsq",220,"167.csv","","142","resources/trios/L4T2A2.jpg","39","restless",0.3,0.8,0.1,0.822673933024608,"false"
"image-keyboard-response",849,689008,"0.0-3.279-1.279","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,690211,"0.0-3.279-2.279","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,690357,"0.0-3.280-0.280","hgvrs6y69n1ppsq",220,"167.csv","","143.90000009536743","resources/trios/L2T2A2.jpg","37","restless",0.3,0.8,0.1,0.299542785316959,"true"
"image-keyboard-response",852,690765,"0.0-3.280-1.280","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,691969,"0.0-3.280-2.280","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,691973,"0.0-3.281-0.281","hgvrs6y69n1ppsq",220,"167.csv","","2.0999999046325684","resources/trios/L4T2A2.jpg","37","restless",0.3,0.8,0.1,0.482080953826048,"false"
"image-keyboard-response",855,692376,"0.0-3.281-1.281","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,693581,"0.0-3.281-2.281","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,693737,"0.0-3.282-0.282","hgvrs6y69n1ppsq",220,"167.csv","","153.59999990463257","resources/trios/L2T4A1.jpg","39","restless",0.3,0.8,0.1,0.479398126274954,"false"
"image-keyboard-response",858,694144,"0.0-3.282-1.282","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,695351,"0.0-3.282-2.282","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,695353,"0.0-3.283-0.283","hgvrs6y69n1ppsq",220,"167.csv","","0.19999980926513672","resources/trios/L4T2A1.jpg","39","restless",0.3,0.8,0.1,0.242257171920477,"false"
"image-keyboard-response",861,695754,"0.0-3.283-1.283","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,696959,"0.0-3.283-2.283","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,698725,"0.0-3.284-0.284","hgvrs6y69n1ppsq",220,"167.csv","","1764","resources/trios/L2T2A1.jpg","39","restless",0.4,0.8,0.1,0.0705474147424943,"true"
"image-keyboard-response",864,699131,"0.0-3.284-1.284","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,700336,"0.0-3.284-2.284","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,702569,"0.0-3.285-0.285","hgvrs6y69n1ppsq",220,"167.csv","","2232.199999809265","resources/trios/L4T2A1.jpg","39","restless",0.4,0.8,0.1,0.996540039881695,"false"
"image-keyboard-response",867,702971,"0.0-3.285-1.285","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,704177,"0.0-3.285-2.285","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,704252,"0.0-3.286-0.286","hgvrs6y69n1ppsq",220,"167.csv","","73.59999990463257","resources/trios/L2T2A2.jpg","39","restless",0.4,0.8,0.2,0.440999754043056,"false"
"image-keyboard-response",870,704657,"0.0-3.286-1.286","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,705860,"0.0-3.286-2.286","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,705966,"0.0-3.287-0.287","hgvrs6y69n1ppsq",220,"167.csv","","104.60000038146973","resources/trios/L2T4A1.jpg","39","restless",0.4,0.8,0.2,0.373749710633336,"false"
"image-keyboard-response",873,706369,"0.0-3.287-1.287","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,707572,"0.0-3.287-2.287","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,707714,"0.0-3.288-0.288","hgvrs6y69n1ppsq",220,"167.csv","","140.2999997138977","resources/trios/L2T4A2.jpg","39","restless",0.4,0.8,0.2,0.967503953040172,"false"
"image-keyboard-response",876,708119,"0.0-3.288-1.288","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,709325,"0.0-3.288-2.288","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,709522,"0.0-3.289-0.289","hgvrs6y69n1ppsq",220,"167.csv","","196","resources/trios/L4T2A2.jpg","39","restless",0.4,0.8,0.1,0.719368491120946,"false"
"image-keyboard-response",879,709930,"0.0-3.289-1.289","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,711135,"0.0-3.289-2.289","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,711230,"0.0-3.290-0.290","hgvrs6y69n1ppsq",220,"167.csv","","93.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.4,0.9,0.1,0.853800081941835,"false"
"image-keyboard-response",882,711635,"0.0-3.290-1.290","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,712837,"0.0-3.290-2.290","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,712999,"0.0-3.291-0.291","hgvrs6y69n1ppsq",220,"167.csv","","161.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.4,0.9,0.1,0.573197017230743,"false"
"image-keyboard-response",885,713405,"0.0-3.291-1.291","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,714607,"0.0-3.291-2.291","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,714664,"0.0-3.292-0.292","hgvrs6y69n1ppsq",220,"167.csv","","55.200000286102295","resources/trios/L2T2A1.jpg","37","restless",0.4,0.9,0.1,0.00943042754970191,"true"
"image-keyboard-response",888,715071,"0.0-3.292-1.292","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,716277,"0.0-3.292-2.292","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,716310,"0.0-3.293-0.293","hgvrs6y69n1ppsq",220,"167.csv","","31.699999809265137","resources/trios/L4T2A2.jpg","39","restless",0.4,0.9,0.1,0.749358377825905,"false"
"image-keyboard-response",891,716716,"0.0-3.293-1.293","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,717922,"0.0-3.293-2.293","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,717931,"0.0-3.294-0.294","hgvrs6y69n1ppsq",220,"167.csv","","7.5","resources/trios/L2T4A1.jpg","39","restless",0.4,0.9,0.1,0.612036808216948,"false"
"image-keyboard-response",894,718334,"0.0-3.294-1.294","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,719540,"0.0-3.294-2.294","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,719672,"0.0-3.295-0.295","hgvrs6y69n1ppsq",220,"167.csv","","130.09999990463257","resources/trios/L2T4A2.jpg","39","restless",0.4,0.9,0.1,0.660834191567869,"false"
"image-keyboard-response",897,720077,"0.0-3.295-1.295","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,721282,"0.0-3.295-2.295","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,721715,"0.0-3.296-0.296","hgvrs6y69n1ppsq",220,"167.csv","","430.90000009536743","resources/trios/L4T2A2.jpg","39","restless",0.3,0.8,0.1,0.100436523986211,"false"
"image-keyboard-response",900,722122,"0.0-3.296-1.296","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,723328,"0.0-3.296-2.296","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,723346,"0.0-3.297-0.297","hgvrs6y69n1ppsq",220,"167.csv","","16.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.3,0.8,0.2,0.408602616272699,"false"
"image-keyboard-response",903,723747,"0.0-3.297-1.297","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,724953,"0.0-3.297-2.297","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,725025,"0.0-3.298-0.298","hgvrs6y69n1ppsq",220,"167.csv","","70.2999997138977","resources/trios/L4T4A2.jpg","37","restless",0.3,0.8,0.3,0.0661252968286763,"true"
"image-keyboard-response",906,725431,"0.0-3.298-1.298","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,726633,"0.0-3.298-2.298","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,726705,"0.0-3.299-0.299","hgvrs6y69n1ppsq",220,"167.csv","","69.7999997138977","resources/trios/L2T2A1.jpg","39","restless",0.3,0.8,0.3,0.768247176701136,"false"
"image-keyboard-response",909,727107,"0.0-3.299-1.299","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,728310,"0.0-3.299-2.299","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,738210,"0.0-4.0","hgvrs6y69n1ppsq",220,"167.csv","","9894.599999904633","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,749778,"0.0-5.0","hgvrs6y69n1ppsq",220,"167.csv","","11565","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,751891,"0.0-6.0-0.0","hgvrs6y69n1ppsq",220,"167.csv","","2111","resources/trios/A4T3L3.jpg","38","vis1",0.3,0.5,0.7,0.304256136080379,"true"
"image-keyboard-response",914,752299,"0.0-6.0-1.0","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,753505,"0.0-6.0-2.0","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,754312,"0.0-6.1-0.1","hgvrs6y69n1ppsq",220,"167.csv","","804.3000001907349","resources/trios/L3A4T3.jpg","39","vis1",0.7,0.3,0.5,0.74723359967609,"false"
"image-keyboard-response",917,754720,"0.0-6.1-1.1","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,755924,"0.0-6.1-2.1","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,757582,"0.0-6.2-0.2","hgvrs6y69n1ppsq",220,"167.csv","","1655.3999996185303","resources/trios/A4L3T3.jpg","39","vis1",0.3,0.7,0.5,0.376464138044294,"true"
"image-keyboard-response",920,757990,"0.0-6.2-1.2","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,759194,"0.0-6.2-2.2","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,761531,"0.0-6.3-0.3","hgvrs6y69n1ppsq",220,"167.csv","","2333.7000002861023","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.099028808265986,"true"
"image-keyboard-response",923,761938,"0.0-6.3-1.3","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,763142,"0.0-6.3-2.3","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,764645,"0.0-6.4-0.4","hgvrs6y69n1ppsq",220,"167.csv","","1500.0999999046326","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.0587610148065802,"true"
"image-keyboard-response",926,765050,"0.0-6.4-1.4","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,766254,"0.0-6.4-2.4","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,770104,"0.0-6.5-0.5","hgvrs6y69n1ppsq",220,"167.csv","","3847.7999997138977","resources/trios/A4L3T3.jpg","37","vis1",0.3,0.7,0.5,0.661472008615383,"false"
"image-keyboard-response",929,770511,"0.0-6.5-1.5","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,771717,"0.0-6.5-2.5","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,772086,"0.0-6.6-0.6","hgvrs6y69n1ppsq",220,"167.csv","","365.80000019073486","resources/trios/T3A4L3.jpg","37","vis1",0.5,0.3,0.7,0.0324964794131279,"true"
"image-keyboard-response",932,772493,"0.0-6.6-1.6","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,773700,"0.0-6.6-2.6","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,774196,"0.0-6.7-0.7","hgvrs6y69n1ppsq",220,"167.csv","","492.69999980926514","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.10126961374978,"true"
"image-keyboard-response",935,774602,"0.0-6.7-1.7","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,775809,"0.0-6.7-2.7","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,776535,"0.0-6.8-0.8","hgvrs6y69n1ppsq",220,"167.csv","","723.6999998092651","resources/trios/L3T3A4.jpg","38","vis1",0.7,0.5,0.3,0.149147207247663,"true"
"image-keyboard-response",938,776943,"0.0-6.8-1.8","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,778147,"0.0-6.8-2.8","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,781686,"0.0-6.9-0.9","hgvrs6y69n1ppsq",220,"167.csv","","3536.300000190735","resources/trios/L3T3A4.jpg","39","vis1",0.7,0.5,0.3,0.823063244384794,"false"
