"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",703,548959,"0.0-3.230-2.230","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",704,550385,"0.0-3.231-0.231","s942g0ub4j3kxvm",594,"136.csv","","1423.8999996185303","resources/trios/L1T2A1.jpg","37","restless",0.4,0.6,0.1,0.933358172719885,"false"
"image-keyboard-response",705,550790,"0.0-3.231-1.231","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",706,552006,"0.0-3.231-2.231","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",707,552724,"0.0-3.232-0.232","s942g0ub4j3kxvm",594,"136.csv","","715.0999999046326","resources/trios/L4T1A1.jpg","37","restless",0.4,0.6,0.1,0.671181170203629,"false"
"image-keyboard-response",708,553140,"0.0-3.232-1.232","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,554358,"0.0-3.232-2.232","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,555448,"0.0-3.233-0.233","s942g0ub4j3kxvm",594,"136.csv","","1087.5","resources/trios/L4T1A1.jpg","37","restless",0.4,0.6,0.1,0.530884958165779,"false"
"image-keyboard-response",711,555860,"0.0-3.233-1.233","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,557075,"0.0-3.233-2.233","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,557115,"0.0-3.234-0.234","s942g0ub4j3kxvm",594,"136.csv","","38","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.1,0.469447040817211,"true"
"image-keyboard-response",714,557525,"0.0-3.234-1.234","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,558727,"0.0-3.234-2.234","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,559062,"0.0-3.235-0.235","s942g0ub4j3kxvm",594,"136.csv","","332.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.1,0.032383248794001,"true"
"image-keyboard-response",717,559473,"0.0-3.235-1.235","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,560679,"0.0-3.235-2.235","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,560908,"0.0-3.236-0.236","s942g0ub4j3kxvm",594,"136.csv","","225.90000009536743","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.1,0.718709394688234,"false"
"image-keyboard-response",720,561319,"0.0-3.236-1.236","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,562525,"0.0-3.236-2.236","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,562948,"0.0-3.237-0.237","s942g0ub4j3kxvm",594,"136.csv","","421.2999997138977","resources/trios/L1T1A1.jpg","37","restless",0.6,0.6,0.1,0.321520513377156,"true"
"image-keyboard-response",723,563361,"0.0-3.237-1.237","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,564576,"0.0-3.237-2.237","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,565571,"0.0-3.238-0.238","s942g0ub4j3kxvm",594,"136.csv","","992.2000002861023","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.1,0.670312337924622,"false"
"image-keyboard-response",726,565981,"0.0-3.238-1.238","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,567188,"0.0-3.238-2.238","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,567492,"0.0-3.239-0.239","s942g0ub4j3kxvm",594,"136.csv","","300.59999990463257","resources/trios/L4T2A1.jpg","38","restless",0.6,0.6,0.1,0.155083921946893,"true"
"image-keyboard-response",729,567895,"0.0-3.239-1.239","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,569108,"0.0-3.239-2.239","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,569750,"0.0-3.240-0.240","s942g0ub4j3kxvm",594,"136.csv","","639.3000001907349","resources/trios/L1T1A1.jpg","37","restless",0.6,0.6,0.1,0.336138015446064,"true"
"image-keyboard-response",732,570154,"0.0-3.240-1.240","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,571368,"0.0-3.240-2.240","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,572094,"0.0-3.241-0.241","s942g0ub4j3kxvm",594,"136.csv","","723.3000001907349","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.1,0.102920363794588,"false"
"image-keyboard-response",735,572509,"0.0-3.241-1.241","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,573727,"0.0-3.241-2.241","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,574600,"0.0-3.242-0.242","s942g0ub4j3kxvm",594,"136.csv","","870.2999997138977","resources/trios/L4T2A1.jpg","38","restless",0.6,0.6,0.1,0.277946588845231,"true"
"image-keyboard-response",738,575004,"0.0-3.242-1.242","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,576212,"0.0-3.242-2.242","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,578729,"0.0-3.243-0.243","s942g0ub4j3kxvm",594,"136.csv","","2515.0999999046326","resources/trios/L4T1A2.jpg","37","restless",0.6,0.6,0.1,0.847091240111937,"false"
"image-keyboard-response",741,579142,"0.0-3.243-1.243","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,580354,"0.0-3.243-2.243","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,581178,"0.0-3.244-0.244","s942g0ub4j3kxvm",594,"136.csv","","822.3000001907349","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.1,0.792529492934542,"false"
"image-keyboard-response",744,581582,"0.0-3.244-1.244","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,582801,"0.0-3.244-2.244","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,584595,"0.0-3.245-0.245","s942g0ub4j3kxvm",594,"136.csv","","1791.9000000953674","resources/trios/L1T1A1.jpg","37","restless",0.6,0.6,0.1,0.698111426828373,"false"
"image-keyboard-response",747,585008,"0.0-3.245-1.245","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,586224,"0.0-3.245-2.245","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,586740,"0.0-3.246-0.246","s942g0ub4j3kxvm",594,"136.csv","","513.5","resources/trios/L1T2A1.jpg","38","restless",0.6,0.6,0.1,0.416266435015333,"true"
"image-keyboard-response",750,587144,"0.0-3.246-1.246","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,588355,"0.0-3.246-2.246","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,588924,"0.0-3.247-0.247","s942g0ub4j3kxvm",594,"136.csv","","566.7000002861023","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.1,0.650809884604776,"false"
"image-keyboard-response",753,589337,"0.0-3.247-1.247","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,590551,"0.0-3.247-2.247","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,590724,"0.0-3.248-0.248","s942g0ub4j3kxvm",594,"136.csv","","171.19999980926514","resources/trios/L4T1A2.jpg","38","restless",0.6,0.4,0.1,0.060760433898831,"true"
"image-keyboard-response",756,591142,"0.0-3.248-1.248","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,592351,"0.0-3.248-2.248","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,592675,"0.0-3.249-0.249","s942g0ub4j3kxvm",594,"136.csv","","321.40000009536743","resources/trios/L1T2A1.jpg","37","restless",0.6,0.3,0.2,0.188252104093015,"true"
"image-keyboard-response",759,593088,"0.0-3.249-1.249","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,594299,"0.0-3.249-2.249","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,594558,"0.0-3.250-0.250","s942g0ub4j3kxvm",594,"136.csv","","256.5","resources/trios/L1T1A1.jpg","39","restless",0.6,0.3,0.2,0.099528118185999,"true"
"image-keyboard-response",762,594963,"0.0-3.250-1.250","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,596171,"0.0-3.250-2.250","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,596433,"0.0-3.251-0.251","s942g0ub4j3kxvm",594,"136.csv","","260.5","resources/trios/L4T1A2.jpg","38","restless",0.6,0.3,0.2,0.159107323392418,"true"
"image-keyboard-response",765,596837,"0.0-3.251-1.251","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,598045,"0.0-3.251-2.251","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,598284,"0.0-3.252-0.252","s942g0ub4j3kxvm",594,"136.csv","","236.39999961853027","resources/trios/L4T1A1.jpg","37","restless",0.6,0.2,0.2,0.0363516622340039,"true"
"image-keyboard-response",768,598692,"0.0-3.252-1.252","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,599899,"0.0-3.252-2.252","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,600259,"0.0-3.253-0.253","s942g0ub4j3kxvm",594,"136.csv","","358","resources/trios/L1T1A2.jpg","39","restless",0.6,0.2,0.2,0.811821406872397,"false"
"image-keyboard-response",771,600670,"0.0-3.253-1.253","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,601874,"0.0-3.253-2.253","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,602188,"0.0-3.254-0.254","s942g0ub4j3kxvm",594,"136.csv","","312.30000019073486","resources/trios/L1T1A1.jpg","38","restless",0.6,0.2,0.2,0.0161071660875254,"true"
"image-keyboard-response",774,602597,"0.0-3.254-1.254","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,603812,"0.0-3.254-2.254","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,604041,"0.0-3.255-0.255","s942g0ub4j3kxvm",594,"136.csv","","226.39999961853027","resources/trios/L1T2A1.jpg","37","restless",0.6,0.2,0.3,0.296786481720622,"true"
"image-keyboard-response",777,604453,"0.0-3.255-1.255","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,605670,"0.0-3.255-2.255","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,605988,"0.0-3.256-0.256","s942g0ub4j3kxvm",594,"136.csv","","314.80000019073486","resources/trios/L1T1A2.jpg","39","restless",0.6,0.2,0.3,0.553171111642749,"false"
"image-keyboard-response",780,606397,"0.0-3.256-1.256","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,607606,"0.0-3.256-2.256","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,607842,"0.0-3.257-0.257","s942g0ub4j3kxvm",594,"136.csv","","234.2000002861023","resources/trios/L1T1A2.jpg","38","restless",0.6,0.2,0.3,0.770597471198051,"false"
"image-keyboard-response",783,608257,"0.0-3.257-1.257","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,609469,"0.0-3.257-2.257","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,609685,"0.0-3.258-0.258","s942g0ub4j3kxvm",594,"136.csv","","215.2000002861023","resources/trios/L4T2A1.jpg","37","restless",0.6,0.2,0.3,0.889521669364437,"false"
"image-keyboard-response",786,610093,"0.0-3.258-1.258","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,611304,"0.0-3.258-2.258","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,611518,"0.0-3.259-0.259","s942g0ub4j3kxvm",594,"136.csv","","211.5","resources/trios/L4T2A1.jpg","39","restless",0.5,0.3,0.2,0.558833819189265,"false"
"image-keyboard-response",789,611935,"0.0-3.259-1.259","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,613148,"0.0-3.259-2.259","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,613411,"0.0-3.260-0.260","s942g0ub4j3kxvm",594,"136.csv","","261.30000019073486","resources/trios/L4T1A2.jpg","38","restless",0.5,0.3,0.2,0.747569429387174,"false"
"image-keyboard-response",792,613815,"0.0-3.260-1.260","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,615030,"0.0-3.260-2.260","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,615256,"0.0-3.261-0.261","s942g0ub4j3kxvm",594,"136.csv","","223.59999990463257","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.2,0.182569635477365,"true"
"image-keyboard-response",795,615663,"0.0-3.261-1.261","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,616876,"0.0-3.261-2.261","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,617117,"0.0-3.262-0.262","s942g0ub4j3kxvm",594,"136.csv","","245.40000009536743","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.2,0.458361548622279,"true"
"image-keyboard-response",798,617524,"0.0-3.262-1.262","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,618735,"0.0-3.262-2.262","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,619022,"0.0-3.263-0.263","s942g0ub4j3kxvm",594,"136.csv","","285.19999980926514","resources/trios/L1T2A1.jpg","39","restless",0.5,0.3,0.2,0.0973183245664562,"true"
"image-keyboard-response",801,619433,"0.0-3.263-1.263","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,620649,"0.0-3.263-2.263","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,621025,"0.0-3.264-0.264","s942g0ub4j3kxvm",594,"136.csv","","372.90000009536743","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.1,0.234469351262094,"true"
"image-keyboard-response",804,621435,"0.0-3.264-1.264","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,622649,"0.0-3.264-2.264","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,622903,"0.0-3.265-0.265","s942g0ub4j3kxvm",594,"136.csv","","251.7999997138977","resources/trios/L1T1A1.jpg","39","restless",0.5,0.3,0.1,0.970621901651828,"false"
"image-keyboard-response",807,623317,"0.0-3.265-1.265","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,624523,"0.0-3.265-2.265","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,624913,"0.0-3.266-0.266","s942g0ub4j3kxvm",594,"136.csv","","387.2999997138977","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.1,0.0226065427123754,"true"
"image-keyboard-response",810,625317,"0.0-3.266-1.266","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,626535,"0.0-3.266-2.266","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,627104,"0.0-3.267-0.267","s942g0ub4j3kxvm",594,"136.csv","","565.9000000953674","resources/trios/L4T2A1.jpg","39","restless",0.5,0.3,0.1,0.636181842743637,"false"
"image-keyboard-response",813,627514,"0.0-3.267-1.267","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,628717,"0.0-3.267-2.267","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,629056,"0.0-3.268-0.268","s942g0ub4j3kxvm",594,"136.csv","","336.80000019073486","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.1,0.908164721125577,"false"
"image-keyboard-response",816,629467,"0.0-3.268-1.268","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,630670,"0.0-3.268-2.268","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,630900,"0.0-3.269-0.269","s942g0ub4j3kxvm",594,"136.csv","","227.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.2,0.823207276092434,"false"
"image-keyboard-response",819,631317,"0.0-3.269-1.269","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,632527,"0.0-3.269-2.269","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,632759,"0.0-3.270-0.270","s942g0ub4j3kxvm",594,"136.csv","","229.30000019073486","resources/trios/L1T2A1.jpg","38","restless",0.5,0.2,0.2,0.962487464649467,"false"
"image-keyboard-response",822,633168,"0.0-3.270-1.270","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,634378,"0.0-3.270-2.270","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,634651,"0.0-3.271-0.271","s942g0ub4j3kxvm",594,"136.csv","","270.5","resources/trios/L4T2A1.jpg","38","restless",0.5,0.2,0.3,0.636624570221552,"false"
"image-keyboard-response",825,635062,"0.0-3.271-1.271","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,636272,"0.0-3.271-2.271","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,636292,"0.0-3.272-0.272","s942g0ub4j3kxvm",594,"136.csv","","17.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.2,0.3,0.567113960498783,"false"
"image-keyboard-response",828,636708,"0.0-3.272-1.272","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,637913,"0.0-3.272-2.272","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,637942,"0.0-3.273-0.273","s942g0ub4j3kxvm",594,"136.csv","","26.800000190734863","resources/trios/L1T1A1.jpg","38","restless",0.5,0.2,0.3,0.915086992313311,"false"
"image-keyboard-response",831,638359,"0.0-3.273-1.273","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,639562,"0.0-3.273-2.273","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,639598,"0.0-3.274-0.274","s942g0ub4j3kxvm",594,"136.csv","","33.69999980926514","resources/trios/L1T1A2.jpg","38","restless",0.5,0.2,0.3,0.291501158875158,"false"
"image-keyboard-response",834,640011,"0.0-3.274-1.274","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,641227,"0.0-3.274-2.274","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,641416,"0.0-3.275-0.275","s942g0ub4j3kxvm",594,"136.csv","","188","resources/trios/L1T2A1.jpg","38","restless",0.5,0.2,0.3,0.613188374816815,"false"
"image-keyboard-response",837,641826,"0.0-3.275-1.275","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,643028,"0.0-3.275-2.275","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,643241,"0.0-3.276-0.276","s942g0ub4j3kxvm",594,"136.csv","","210.09999990463257","resources/trios/L4T2A1.jpg","37","restless",0.5,0.2,0.3,0.780651583448909,"false"
"image-keyboard-response",840,643650,"0.0-3.276-1.276","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,644864,"0.0-3.276-2.276","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,644976,"0.0-3.277-0.277","s942g0ub4j3kxvm",594,"136.csv","","109.19999980926514","resources/trios/L4T1A1.jpg","39","restless",0.5,0.2,0.3,0.603194311899826,"false"
"image-keyboard-response",843,645382,"0.0-3.277-1.277","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,646594,"0.0-3.277-2.277","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,646840,"0.0-3.278-0.278","s942g0ub4j3kxvm",594,"136.csv","","244.90000009536743","resources/trios/L1T1A1.jpg","38","restless",0.5,0.2,0.3,0.116636858055065,"true"
"image-keyboard-response",846,647243,"0.0-3.278-1.278","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,648459,"0.0-3.278-2.278","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,648713,"0.0-3.279-0.279","s942g0ub4j3kxvm",594,"136.csv","","251.80000019073486","resources/trios/L4T1A1.jpg","37","restless",0.5,0.2,0.3,0.49493331355963,"true"
"image-keyboard-response",849,649128,"0.0-3.279-1.279","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,650345,"0.0-3.279-2.279","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,650562,"0.0-3.280-0.280","s942g0ub4j3kxvm",594,"136.csv","","214.30000019073486","resources/trios/L4T1A1.jpg","39","restless",0.5,0.2,0.3,0.950920151604667,"false"
"image-keyboard-response",852,650967,"0.0-3.280-1.280","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,652181,"0.0-3.280-2.280","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,652454,"0.0-3.281-0.281","s942g0ub4j3kxvm",594,"136.csv","","270.7000002861023","resources/trios/L4T2A1.jpg","37","restless",0.5,0.2,0.3,0.93891342496968,"false"
