"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",752,663420,"0.0-3.247-0.247","r1catxd7wqkmehe",14,"185.csv","","737.6999998092651","resources/trios/L1T4A3.jpg","39","restless",0.5,0.8,0.4,0.0989579008766857,"true"
"image-keyboard-response",753,663823,"0.0-3.247-1.247","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,665028,"0.0-3.247-2.247","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,666969,"0.0-3.248-0.248","r1catxd7wqkmehe",14,"185.csv","","1940.5","resources/trios/L2T4A3.jpg","39","restless",0.5,0.8,0.4,0.216662850715916,"true"
"image-keyboard-response",756,667375,"0.0-3.248-1.248","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,668580,"0.0-3.248-2.248","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,669518,"0.0-3.249-0.249","r1catxd7wqkmehe",14,"185.csv","","937.2000000476837","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.4,0.83205881524862,"false"
"image-keyboard-response",759,669923,"0.0-3.249-1.249","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,671128,"0.0-3.249-2.249","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,671957,"0.0-3.250-0.250","r1catxd7wqkmehe",14,"185.csv","","827.2000000476837","resources/trios/L1T1A1.jpg","38","restless",0.4,0.8,0.4,0.414930792195759,"true"
"image-keyboard-response",762,672361,"0.0-3.250-1.250","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,673566,"0.0-3.250-2.250","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,674912,"0.0-3.251-0.251","r1catxd7wqkmehe",14,"185.csv","","1344.3999998569489","resources/trios/L2T4A3.jpg","39","restless",0.4,0.8,0.4,0.46460777855557,"false"
"image-keyboard-response",765,675316,"0.0-3.251-1.251","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,676521,"0.0-3.251-2.251","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,677068,"0.0-3.252-0.252","r1catxd7wqkmehe",14,"185.csv","","546.5","resources/trios/L1T1A3.jpg","39","restless",0.4,0.8,0.4,0.626575183099139,"false"
"image-keyboard-response",768,677471,"0.0-3.252-1.252","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,678676,"0.0-3.252-2.252","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,679058,"0.0-3.253-0.253","r1catxd7wqkmehe",14,"185.csv","","380.7000000476837","resources/trios/L1T1A3.jpg","38","restless",0.4,0.9,0.4,0.969848170389817,"false"
"image-keyboard-response",771,679460,"0.0-3.253-1.253","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,680665,"0.0-3.253-2.253","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,681027,"0.0-3.254-0.254","r1catxd7wqkmehe",14,"185.csv","","360.19999980926514","resources/trios/L2T1A3.jpg","38","restless",0.4,0.9,0.4,0.539702856478307,"true"
"image-keyboard-response",774,681428,"0.0-3.254-1.254","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,682634,"0.0-3.254-2.254","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,683205,"0.0-3.255-0.255","r1catxd7wqkmehe",14,"185.csv","","570.7000000476837","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.4,0.194834639963261,"true"
"image-keyboard-response",777,683610,"0.0-3.255-1.255","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,684815,"0.0-3.255-2.255","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,685127,"0.0-3.256-0.256","r1catxd7wqkmehe",14,"185.csv","","310.7999999523163","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.4,0.661829382812116,"true"
"image-keyboard-response",780,685529,"0.0-3.256-1.256","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,686735,"0.0-3.256-2.256","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,687035,"0.0-3.257-0.257","r1catxd7wqkmehe",14,"185.csv","","299.59999990463257","resources/trios/L1T1A3.jpg","38","restless",0.4,0.8,0.4,0.0490634434747235,"true"
"image-keyboard-response",783,687439,"0.0-3.257-1.257","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,688644,"0.0-3.257-2.257","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,688958,"0.0-3.258-0.258","r1catxd7wqkmehe",14,"185.csv","","313.2000000476837","resources/trios/L1T1A1.jpg","38","restless",0.4,0.8,0.4,0.00614135479594391,"true"
"image-keyboard-response",786,689359,"0.0-3.258-1.258","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,690564,"0.0-3.258-2.258","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,692330,"0.0-3.259-0.259","r1catxd7wqkmehe",14,"185.csv","","1765.5","resources/trios/L1T4A1.jpg","38","restless",0.4,0.8,0.4,0.646366894487383,"true"
"image-keyboard-response",789,692735,"0.0-3.259-1.259","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,693940,"0.0-3.259-2.259","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,694327,"0.0-3.260-0.260","r1catxd7wqkmehe",14,"185.csv","","386.59999990463257","resources/trios/L1T1A1.jpg","38","restless",0.4,0.8,0.4,0.500759518585018,"true"
"image-keyboard-response",792,694729,"0.0-3.260-1.260","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,695935,"0.0-3.260-2.260","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,696403,"0.0-3.261-0.261","r1catxd7wqkmehe",14,"185.csv","","467.90000009536743","resources/trios/L1T1A1.jpg","38","restless",0.4,0.8,0.4,0.885136139543918,"false"
"image-keyboard-response",795,696808,"0.0-3.261-1.261","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,698010,"0.0-3.261-2.261","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,698313,"0.0-3.262-0.262","r1catxd7wqkmehe",14,"185.csv","","301.7999999523163","resources/trios/L2T4A1.jpg","38","restless",0.4,0.7,0.5,0.10958306346959,"true"
"image-keyboard-response",798,698718,"0.0-3.262-1.262","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,699924,"0.0-3.262-2.262","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,700547,"0.0-3.263-0.263","r1catxd7wqkmehe",14,"185.csv","","622.7000000476837","resources/trios/L1T4A1.jpg","38","restless",0.4,0.7,0.5,0.0459077524008065,"true"
"image-keyboard-response",801,700953,"0.0-3.263-1.263","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,702158,"0.0-3.263-2.263","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,702569,"0.0-3.264-0.264","r1catxd7wqkmehe",14,"185.csv","","410.2000000476837","resources/trios/L1T1A3.jpg","38","restless",0.4,0.8,0.5,0.294292215222476,"true"
"image-keyboard-response",804,702975,"0.0-3.264-1.264","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,704180,"0.0-3.264-2.264","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,706003,"0.0-3.265-0.265","r1catxd7wqkmehe",14,"185.csv","","1821.3000001907349","resources/trios/L2T4A1.jpg","37","restless",0.4,0.8,0.5,0.385843224131749,"true"
"image-keyboard-response",807,706404,"0.0-3.265-1.265","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,707610,"0.0-3.265-2.265","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,708408,"0.0-3.266-0.266","r1catxd7wqkmehe",14,"185.csv","","796.5","resources/trios/L2T4A1.jpg","37","restless",0.4,0.8,0.5,0.313072981199576,"true"
"image-keyboard-response",810,708810,"0.0-3.266-1.266","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,710015,"0.0-3.266-2.266","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,710791,"0.0-3.267-0.267","r1catxd7wqkmehe",14,"185.csv","","774.7000000476837","resources/trios/L1T4A3.jpg","39","restless",0.3,0.8,0.5,0.639294981675471,"false"
"image-keyboard-response",813,711194,"0.0-3.267-1.267","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,712398,"0.0-3.267-2.267","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,712959,"0.0-3.268-0.268","r1catxd7wqkmehe",14,"185.csv","","559.5","resources/trios/L1T1A1.jpg","38","restless",0.3,0.8,0.5,0.280553642680719,"true"
"image-keyboard-response",816,713360,"0.0-3.268-1.268","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,714565,"0.0-3.268-2.268","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,715077,"0.0-3.269-0.269","r1catxd7wqkmehe",14,"185.csv","","511","resources/trios/L2T1A3.jpg","38","restless",0.3,0.8,0.5,0.848162694623398,"false"
"image-keyboard-response",819,715482,"0.0-3.269-1.269","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,716687,"0.0-3.269-2.269","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,716958,"0.0-3.270-0.270","r1catxd7wqkmehe",14,"185.csv","","270.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.2,0.9,0.5,0.81313551337753,"true"
"image-keyboard-response",822,717359,"0.0-3.270-1.270","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,718564,"0.0-3.270-2.270","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,719309,"0.0-3.271-0.271","r1catxd7wqkmehe",14,"185.csv","","743.7000000476837","resources/trios/L2T4A1.jpg","37","restless",0.2,0.9,0.5,0.892681660852655,"false"
"image-keyboard-response",825,719712,"0.0-3.271-1.271","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,720917,"0.0-3.271-2.271","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,721320,"0.0-3.272-0.272","r1catxd7wqkmehe",14,"185.csv","","402.2999999523163","resources/trios/L2T1A3.jpg","37","restless",0.2,0.9,0.5,0.851877555510915,"false"
"image-keyboard-response",828,721722,"0.0-3.272-1.272","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,722927,"0.0-3.272-2.272","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,723174,"0.0-3.273-0.273","r1catxd7wqkmehe",14,"185.csv","","246","resources/trios/L2T1A1.jpg","38","restless",0.2,0.9,0.5,0.587250430857498,"true"
"image-keyboard-response",831,723578,"0.0-3.273-1.273","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,724783,"0.0-3.273-2.273","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,725382,"0.0-3.274-0.274","r1catxd7wqkmehe",14,"185.csv","","597.4000000953674","resources/trios/L2T4A3.jpg","38","restless",0.2,0.9,0.5,0.0775222799871722,"true"
"image-keyboard-response",834,725786,"0.0-3.274-1.274","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,726991,"0.0-3.274-2.274","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,727366,"0.0-3.275-0.275","r1catxd7wqkmehe",14,"185.csv","","374.5","resources/trios/L1T1A1.jpg","38","restless",0.2,0.9,0.4,0.0135216003818885,"true"
"image-keyboard-response",837,727770,"0.0-3.275-1.275","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,728975,"0.0-3.275-2.275","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,729268,"0.0-3.276-0.276","r1catxd7wqkmehe",14,"185.csv","","292.2999999523163","resources/trios/L1T1A1.jpg","38","restless",0.2,0.9,0.4,0.472993139253056,"true"
"image-keyboard-response",840,729674,"0.0-3.276-1.276","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,730879,"0.0-3.276-2.276","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,731364,"0.0-3.277-0.277","r1catxd7wqkmehe",14,"185.csv","","484.60000014305115","resources/trios/L2T1A1.jpg","38","restless",0.2,0.8,0.4,0.11756975307606,"true"
"image-keyboard-response",843,731770,"0.0-3.277-1.277","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,732975,"0.0-3.277-2.277","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,733932,"0.0-3.278-0.278","r1catxd7wqkmehe",14,"185.csv","","956.1000001430511","resources/trios/L1T4A1.jpg","38","restless",0.2,0.8,0.3,0.710893219481771,"true"
"image-keyboard-response",846,734335,"0.0-3.278-1.278","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,735541,"0.0-3.278-2.278","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,736136,"0.0-3.279-0.279","r1catxd7wqkmehe",14,"185.csv","","594.6000001430511","resources/trios/L2T1A1.jpg","38","restless",0.2,0.8,0.3,0.35082913631258,"true"
"image-keyboard-response",849,736542,"0.0-3.279-1.279","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,737744,"0.0-3.279-2.279","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,738780,"0.0-3.280-0.280","r1catxd7wqkmehe",14,"185.csv","","1035.0999999046326","resources/trios/L2T4A3.jpg","39","restless",0.2,0.8,0.3,0.359584275685018,"false"
"image-keyboard-response",852,739183,"0.0-3.280-1.280","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,740386,"0.0-3.280-2.280","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,741240,"0.0-3.281-0.281","r1catxd7wqkmehe",14,"185.csv","","853.5","resources/trios/L1T4A1.jpg","39","restless",0.2,0.8,0.3,0.540961499340889,"false"
"image-keyboard-response",855,741644,"0.0-3.281-1.281","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,742847,"0.0-3.281-2.281","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,743240,"0.0-3.282-0.282","r1catxd7wqkmehe",14,"185.csv","","391.39999985694885","resources/trios/L1T1A3.jpg","38","restless",0.2,0.8,0.3,0.883893042532569,"false"
"image-keyboard-response",858,743645,"0.0-3.282-1.282","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,744847,"0.0-3.282-2.282","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,745084,"0.0-3.283-0.283","r1catxd7wqkmehe",14,"185.csv","","236","resources/trios/L2T1A3.jpg","38","restless",0.1,0.8,0.3,0.613725620324234,"true"
"image-keyboard-response",861,745487,"0.0-3.283-1.283","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,746693,"0.0-3.283-2.283","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,747027,"0.0-3.284-0.284","r1catxd7wqkmehe",14,"185.csv","","333.30000019073486","resources/trios/L2T4A1.jpg","38","restless",0.1,0.8,0.3,0.351885125068644,"true"
"image-keyboard-response",864,747429,"0.0-3.284-1.284","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,748634,"0.0-3.284-2.284","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,748969,"0.0-3.285-0.285","r1catxd7wqkmehe",14,"185.csv","","334.69999980926514","resources/trios/L2T1A3.jpg","38","restless",0.1,0.8,0.3,0.107203665692593,"true"
"image-keyboard-response",867,749371,"0.0-3.285-1.285","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,750575,"0.0-3.285-2.285","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,750839,"0.0-3.286-0.286","r1catxd7wqkmehe",14,"185.csv","","263","resources/trios/L2T1A1.jpg","38","restless",0.1,0.7,0.3,0.693798458974539,"true"
"image-keyboard-response",870,751244,"0.0-3.286-1.286","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,752447,"0.0-3.286-2.286","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,752917,"0.0-3.287-0.287","r1catxd7wqkmehe",14,"185.csv","","468.7999999523163","resources/trios/L2T1A3.jpg","38","restless",0.1,0.7,0.3,0.696217996211404,"true"
"image-keyboard-response",873,753322,"0.0-3.287-1.287","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,754527,"0.0-3.287-2.287","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,754860,"0.0-3.288-0.288","r1catxd7wqkmehe",14,"185.csv","","331.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.1,0.7,0.4,0.638951074532704,"true"
"image-keyboard-response",876,755263,"0.0-3.288-1.288","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,756469,"0.0-3.288-2.288","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,756748,"0.0-3.289-0.289","r1catxd7wqkmehe",14,"185.csv","","278.40000009536743","resources/trios/L2T1A3.jpg","38","restless",0.1,0.7,0.4,0.653986669899973,"true"
"image-keyboard-response",879,757150,"0.0-3.289-1.289","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,758352,"0.0-3.289-2.289","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,758646,"0.0-3.290-0.290","r1catxd7wqkmehe",14,"185.csv","","293.60000014305115","resources/trios/L1T4A1.jpg","38","restless",0.1,0.7,0.4,0.206189833143096,"true"
"image-keyboard-response",882,759050,"0.0-3.290-1.290","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,760255,"0.0-3.290-2.290","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,760525,"0.0-3.291-0.291","r1catxd7wqkmehe",14,"185.csv","","269.2000000476837","resources/trios/L1T1A1.jpg","38","restless",0.2,0.7,0.4,0.361845743734528,"true"
"image-keyboard-response",885,760927,"0.0-3.291-1.291","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,762133,"0.0-3.291-2.291","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,762402,"0.0-3.292-0.292","r1catxd7wqkmehe",14,"185.csv","","268.5","resources/trios/L2T1A1.jpg","38","restless",0.2,0.7,0.4,0.353794799815025,"true"
"image-keyboard-response",888,762806,"0.0-3.292-1.292","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,764010,"0.0-3.292-2.292","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,764312,"0.0-3.293-0.293","r1catxd7wqkmehe",14,"185.csv","","300.7999999523163","resources/trios/L2T1A1.jpg","38","restless",0.2,0.7,0.4,0.346818564493027,"true"
"image-keyboard-response",891,764714,"0.0-3.293-1.293","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,765919,"0.0-3.293-2.293","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,766225,"0.0-3.294-0.294","r1catxd7wqkmehe",14,"185.csv","","304.7999999523163","resources/trios/L1T1A1.jpg","38","restless",0.2,0.7,0.4,0.53033730010214,"true"
"image-keyboard-response",894,766629,"0.0-3.294-1.294","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,767834,"0.0-3.294-2.294","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,768112,"0.0-3.295-0.295","r1catxd7wqkmehe",14,"185.csv","","276.7000000476837","resources/trios/L1T1A1.jpg","38","restless",0.2,0.7,0.4,0.18998620838683,"true"
"image-keyboard-response",897,768517,"0.0-3.295-1.295","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,769722,"0.0-3.295-2.295","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,770001,"0.0-3.296-0.296","r1catxd7wqkmehe",14,"185.csv","","278.40000009536743","resources/trios/L2T4A3.jpg","38","restless",0.1,0.7,0.4,0.992115176183835,"false"
"image-keyboard-response",900,770405,"0.0-3.296-1.296","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,771610,"0.0-3.296-2.296","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,771893,"0.0-3.297-0.297","r1catxd7wqkmehe",14,"185.csv","","281.5","resources/trios/L1T1A3.jpg","38","restless",0.1,0.7,0.4,0.312349192083558,"true"
"image-keyboard-response",903,772295,"0.0-3.297-1.297","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,773498,"0.0-3.297-2.297","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,773756,"0.0-3.298-0.298","r1catxd7wqkmehe",14,"185.csv","","256.60000014305115","resources/trios/L2T4A3.jpg","38","restless",0.1,0.7,0.4,0.381189549356203,"true"
