"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1149,1204146,"0.0-9.28-0.28","laaa1x15zoszwl1",432,"4.csv","","1175.0000000002328","resources/trios/L3A1T2.jpg","39","vis2",0.7,0.3,0.5,0.465996884731703,"true"
"image-keyboard-response",1150,1204551,"0.0-9.28-1.28","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,1205755,"0.0-9.28-2.28","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,1207109,"0.0-9.29-0.29","laaa1x15zoszwl1",432,"4.csv","","1352","resources/trios/T2L3A1.jpg","39","vis2",0.5,0.7,0.3,0.885242747737587,"false"
"image-keyboard-response",1153,1207514,"0.0-9.29-1.29","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,1208717,"0.0-9.29-2.29","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,1210151,"0.0-9.30-0.30","laaa1x15zoszwl1",432,"4.csv","","1432","resources/trios/L3A1T2.jpg","39","vis2",0.7,0.3,0.5,0.816711683639815,"false"
"image-keyboard-response",1156,1210554,"0.0-9.30-1.30","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,1211757,"0.0-9.30-2.30","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,1212442,"0.0-9.31-0.31","laaa1x15zoszwl1",432,"4.csv","","682","resources/trios/L3A1T2.jpg","37","vis2",0.7,0.3,0.5,0.288900571746866,"true"
"image-keyboard-response",1159,1212847,"0.0-9.31-1.31","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,1214051,"0.0-9.31-2.31","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,1214743,"0.0-9.32-0.32","laaa1x15zoszwl1",432,"4.csv","","689.0000000002328","resources/trios/A1T2L3.jpg","38","vis2",0.3,0.5,0.7,0.122482406114699,"true"
"image-keyboard-response",1162,1215146,"0.0-9.32-1.32","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,1216351,"0.0-9.32-2.32","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,1216801,"0.0-9.33-0.33","laaa1x15zoszwl1",432,"4.csv","","446.00000000023283","resources/trios/L3T2A1.jpg","38","vis2",0.7,0.5,0.3,0.385483713806625,"true"
"image-keyboard-response",1165,1217206,"0.0-9.33-1.33","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,1218411,"0.0-9.33-2.33","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,1219274,"0.0-9.34-0.34","laaa1x15zoszwl1",432,"4.csv","","859","resources/trios/T2A1L3.jpg","38","vis2",0.5,0.3,0.7,0.744232086110645,"false"
"image-keyboard-response",1168,1219676,"0.0-9.34-1.34","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,1220881,"0.0-9.34-2.34","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,1231784,"0.0-9.35-0.35","laaa1x15zoszwl1",432,"4.csv","","10900","resources/trios/A1L3T2.jpg","38","vis2",0.3,0.7,0.5,0.73848408791207,"false"
"image-keyboard-response",1171,1232189,"0.0-9.35-1.35","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,1233394,"0.0-9.35-2.35","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,1233455,"0.0-9.36-0.36","laaa1x15zoszwl1",432,"4.csv","","58","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.273251181107998,"true"
"image-keyboard-response",1174,1233858,"0.0-9.36-1.36","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,1235061,"0.0-9.36-2.36","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,1280140,"0.0-9.37-0.37","laaa1x15zoszwl1",432,"4.csv","","45076","resources/trios/T2L3A1.jpg","37","vis2",0.5,0.7,0.3,0.650797772319301,"false"
"image-keyboard-response",1177,1280545,"0.0-9.37-1.37","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,1281748,"0.0-9.37-2.37","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,1282406,"0.0-9.38-0.38","laaa1x15zoszwl1",432,"4.csv","","654","resources/trios/A1L3T2.jpg","37","vis2",0.3,0.7,0.5,0.201377809229603,"true"
"image-keyboard-response",1180,1282809,"0.0-9.38-1.38","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,1284015,"0.0-9.38-2.38","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,1284139,"0.0-9.39-0.39","laaa1x15zoszwl1",432,"4.csv","","121","resources/trios/L3A1T2.jpg","39","vis2",0.7,0.3,0.5,0.783400585734682,"false"
"image-keyboard-response",1183,1284544,"0.0-9.39-1.39","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,1285749,"0.0-9.39-2.39","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,1353712,"0.0-9.40-0.40","laaa1x15zoszwl1",432,"4.csv","","67964","resources/trios/T2A1L3.jpg","38","vis2",0.5,0.3,0.7,0.063185651289995,"true"
"image-keyboard-response",1186,1354117,"0.0-9.40-1.40","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,1355321,"0.0-9.40-2.40","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,1356484,"0.0-9.41-0.41","laaa1x15zoszwl1",432,"4.csv","","1160","resources/trios/A1L3T2.jpg","39","vis2",0.3,0.7,0.5,0.724678769318603,"false"
"image-keyboard-response",1189,1356887,"0.0-9.41-1.41","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,1358089,"0.0-9.41-2.41","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,1359145,"0.0-9.42-0.42","laaa1x15zoszwl1",432,"4.csv","","1051","resources/trios/A1L3T2.jpg","37","vis2",0.3,0.7,0.5,0.0842988383824403,"true"
"image-keyboard-response",1192,1359549,"0.0-9.42-1.42","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,1360753,"0.0-9.42-2.42","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,1361208,"0.0-9.43-0.43","laaa1x15zoszwl1",432,"4.csv","","452","resources/trios/T2L3A1.jpg","39","vis2",0.5,0.7,0.3,0.459907481598898,"false"
"image-keyboard-response",1195,1361613,"0.0-9.43-1.43","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,1362816,"0.0-9.43-2.43","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,1363160,"0.0-9.44-0.44","laaa1x15zoszwl1",432,"4.csv","","342","resources/trios/L3A1T2.jpg","39","vis2",0.7,0.3,0.5,0.0920075954914247,"true"
"image-keyboard-response",1198,1363565,"0.0-9.44-1.44","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,1364770,"0.0-9.44-2.44","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,1365047,"0.0-9.45-0.45","laaa1x15zoszwl1",432,"4.csv","","274","resources/trios/A1L3T2.jpg","39","vis2",0.3,0.7,0.5,0.131092808008945,"true"
"image-keyboard-response",1201,1365452,"0.0-9.45-1.45","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,1366659,"0.0-9.45-2.45","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,1375418,"0.0-9.46-0.46","laaa1x15zoszwl1",432,"4.csv","","8755","resources/trios/A1T2L3.jpg","39","vis2",0.3,0.5,0.7,0.627073633367479,"true"
"image-keyboard-response",1204,1375821,"0.0-9.46-1.46","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,1377024,"0.0-9.46-2.46","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,1377718,"0.0-9.47-0.47","laaa1x15zoszwl1",432,"4.csv","","692","resources/trios/T2A1L3.jpg","39","vis2",0.5,0.3,0.7,0.85372126358266,"false"
"image-keyboard-response",1207,1378121,"0.0-9.47-1.47","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,1379324,"0.0-9.47-2.47","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,1407209,"0.0-9.48-0.48","laaa1x15zoszwl1",432,"4.csv","","27884","resources/trios/L3T2A1.jpg","39","vis2",0.7,0.5,0.3,0.337044529817844,"false"
"image-keyboard-response",1210,1407616,"0.0-9.48-1.48","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,1408821,"0.0-9.48-2.48","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,1409755,"0.0-9.49-0.49","laaa1x15zoszwl1",432,"4.csv","","930","resources/trios/T2L3A1.jpg","38","vis2",0.5,0.7,0.3,0.705790594112557,"false"
"image-keyboard-response",1213,1410160,"0.0-9.49-1.49","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,1411365,"0.0-9.49-2.49","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1419755,"0.0-10.0","laaa1x15zoszwl1",432,"4.csv","","8386.999999999767","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1423010,"0.0-11.0","laaa1x15zoszwl1",432,"4.csv","","3254","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1424413,"0.0-12.0-0.0","laaa1x15zoszwl1",432,"4.csv","","1401","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.919099862635879,"false"
"image-keyboard-response",1218,1424819,"0.0-12.0-1.0","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1426022,"0.0-12.0-2.0","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1426500,"0.0-12.1-0.1","laaa1x15zoszwl1",432,"4.csv","","475","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.300517065568475,"false"
"image-keyboard-response",1221,1426904,"0.0-12.1-1.1","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1428110,"0.0-12.1-2.1","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1428642,"0.0-12.2-0.2","laaa1x15zoszwl1",432,"4.csv","","529","resources/trios/L3A1T2.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.201447648509922,"true"
"image-keyboard-response",1224,1429046,"0.0-12.2-1.2","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1430252,"0.0-12.2-2.2","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1432544,"0.0-12.3-0.3","laaa1x15zoszwl1",432,"4.csv","","2289","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.240917654094569,"true"
"image-keyboard-response",1227,1432950,"0.0-12.3-1.3","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1434153,"0.0-12.3-2.3","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1435944,"0.0-12.4-0.4","laaa1x15zoszwl1",432,"4.csv","","1786","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.443362209020772,"true"
"image-keyboard-response",1230,1436349,"0.0-12.4-1.4","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1437554,"0.0-12.4-2.4","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1439528,"0.0-12.5-0.5","laaa1x15zoszwl1",432,"4.csv","","1970","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.359401405650548,"false"
"image-keyboard-response",1233,1439933,"0.0-12.5-1.5","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1441138,"0.0-12.5-2.5","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1441670,"0.0-12.6-0.6","laaa1x15zoszwl1",432,"4.csv","","529","resources/trios/L3A1T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.720080550830398,"false"
"image-keyboard-response",1236,1442073,"0.0-12.6-1.6","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1443276,"0.0-12.6-2.6","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1444276,"0.0-12.7-0.7","laaa1x15zoszwl1",432,"4.csv","","998","resources/trios/A1T2L3.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.718435124898332,"false"
"image-keyboard-response",1239,1444679,"0.0-12.7-1.7","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/A1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1445882,"0.0-12.7-2.7","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1446885,"0.0-12.8-0.8","laaa1x15zoszwl1",432,"4.csv","","1000","resources/trios/L3T2A1.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.20578314263151,"true"
"image-keyboard-response",1242,1447288,"0.0-12.8-1.8","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1448491,"0.0-12.8-2.8","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1449653,"0.0-12.9-0.9","laaa1x15zoszwl1",432,"4.csv","","1159","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.917352643274658,"false"
"image-keyboard-response",1245,1450055,"0.0-12.9-1.9","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1451260,"0.0-12.9-2.9","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1451805,"0.0-12.10-0.10","laaa1x15zoszwl1",432,"4.csv","","542","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.207817345045168,"true"
"image-keyboard-response",1248,1452209,"0.0-12.10-1.10","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1453411,"0.0-12.10-2.10","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1454130,"0.0-12.11-0.11","laaa1x15zoszwl1",432,"4.csv","","715.9999999997672","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.189704199941761,"true"
"image-keyboard-response",1251,1454532,"0.0-12.11-1.11","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1455737,"0.0-12.11-2.11","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1456271,"0.0-12.12-0.12","laaa1x15zoszwl1",432,"4.csv","","532","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.154399995449772,"true"
"image-keyboard-response",1254,1456678,"0.0-12.12-1.12","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1457884,"0.0-12.12-2.12","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1458872,"0.0-12.13-0.13","laaa1x15zoszwl1",432,"4.csv","","985","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.448845657498967,"false"
"image-keyboard-response",1257,1459277,"0.0-12.13-1.13","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1460482,"0.0-12.13-2.13","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1461367,"0.0-12.14-0.14","laaa1x15zoszwl1",432,"4.csv","","882.0000000002328","resources/trios/A1L3T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.524717710339672,"false"
"image-keyboard-response",1260,1461770,"0.0-12.14-1.14","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1462972,"0.0-12.14-2.14","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1463863,"0.0-12.15-0.15","laaa1x15zoszwl1",432,"4.csv","","887","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.149000195442006,"true"
"image-keyboard-response",1263,1464266,"0.0-12.15-1.15","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1465468,"0.0-12.15-2.15","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1468603,"0.0-12.16-0.16","laaa1x15zoszwl1",432,"4.csv","","3131","resources/trios/L3A1T2.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.356724178006308,"false"
"image-keyboard-response",1266,1469008,"0.0-12.16-1.16","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1470213,"0.0-12.16-2.16","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1470689,"0.0-12.17-0.17","laaa1x15zoszwl1",432,"4.csv","","473","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.349260691888347,"false"
"image-keyboard-response",1269,1471094,"0.0-12.17-1.17","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1472298,"0.0-12.17-2.17","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1475814,"0.0-12.18-0.18","laaa1x15zoszwl1",432,"4.csv","","3514","resources/trios/L3T2A1.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.744910687002795,"false"
"image-keyboard-response",1272,1476220,"0.0-12.18-1.18","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1477425,"0.0-12.18-2.18","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1478310,"0.0-12.19-0.19","laaa1x15zoszwl1",432,"4.csv","","882","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.109773918774453,"true"
"image-keyboard-response",1275,1478715,"0.0-12.19-1.19","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1479918,"0.0-12.19-2.19","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1480854,"0.0-12.20-0.20","laaa1x15zoszwl1",432,"4.csv","","933","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.227971770578767,"true"
"image-keyboard-response",1278,1481259,"0.0-12.20-1.20","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1482462,"0.0-12.20-2.20","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1482544,"0.0-12.21-0.21","laaa1x15zoszwl1",432,"4.csv","","80","resources/trios/A1T2L3.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.961631645734838,"false"
"image-keyboard-response",1281,1482947,"0.0-12.21-1.21","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1484152,"0.0-12.21-2.21","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1484677,"0.0-12.22-0.22","laaa1x15zoszwl1",432,"4.csv","","522","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.345790342731238,"true"
"image-keyboard-response",1284,1485079,"0.0-12.22-1.22","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1486284,"0.0-12.22-2.22","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1286,1486405,"0.0-12.23-0.23","laaa1x15zoszwl1",432,"4.csv","","117.99999999976717","resources/trios/T2A1L3.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.0727149843694825,"true"
"image-keyboard-response",1287,1486810,"0.0-12.23-1.23","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1288,1488016,"0.0-12.23-2.23","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1289,1488046,"0.0-12.24-0.24","laaa1x15zoszwl1",432,"4.csv","","27.99999999976717","resources/trios/T2L3A1.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.829978030260642,"false"
"image-keyboard-response",1290,1488451,"0.0-12.24-1.24","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1291,1489656,"0.0-12.24-2.24","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1292,1489906,"0.0-12.25-0.25","laaa1x15zoszwl1",432,"4.csv","","247","resources/trios/A1T2L3.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.744548767536171,"false"
"image-keyboard-response",1293,1490308,"0.0-12.25-1.25","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1294,1491513,"0.0-12.25-2.25","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1295,1491730,"0.0-12.26-0.26","laaa1x15zoszwl1",432,"4.csv","","214.00000000023283","resources/trios/T2A1L3.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.550696195685203,"false"
"image-keyboard-response",1296,1492133,"0.0-12.26-1.26","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BA1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1297,1493339,"0.0-12.26-2.26","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1298,1493703,"0.0-12.27-0.27","laaa1x15zoszwl1",432,"4.csv","","361","resources/trios/A1L3T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.801675283756647,"false"
"image-keyboard-response",1299,1494108,"0.0-12.27-1.27","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
