"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",700,12934865,"0.0-3.229-2.229","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",701,12935806,"0.0-3.230-0.230","7z9bnzslxyuhewq",895,"16.csv","","938.7999999988824","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.3,0.470413143557237,"false"
"image-keyboard-response",702,12936208,"0.0-3.230-1.230","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",703,12937411,"0.0-3.230-2.230","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",704,12937957,"0.0-3.231-0.231","7z9bnzslxyuhewq",895,"16.csv","","544","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.3,0.0264470846767353,"true"
"image-keyboard-response",705,12938360,"0.0-3.231-1.231","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",706,12939564,"0.0-3.231-2.231","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",707,12939659,"0.0-3.232-0.232","7z9bnzslxyuhewq",895,"16.csv","","92.80000000074506","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.3,0.498736671559078,"true"
"image-keyboard-response",708,12940064,"0.0-3.232-1.232","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,12941269,"0.0-3.232-2.232","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,12945393,"0.0-3.233-0.233","7z9bnzslxyuhewq",895,"16.csv","","4122.5","resources/trios/L1T2A1.jpg","37","restless",0.5,0.6,0.3,0.802153656530177,"false"
"image-keyboard-response",711,12945796,"0.0-3.233-1.233","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,12947002,"0.0-3.233-2.233","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,12948378,"0.0-3.234-0.234","7z9bnzslxyuhewq",895,"16.csv","","1374.699999999255","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.3,0.424243882780384,"true"
"image-keyboard-response",714,12948784,"0.0-3.234-1.234","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,12949990,"0.0-3.234-2.234","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,12950621,"0.0-3.235-0.235","7z9bnzslxyuhewq",895,"16.csv","","629.1999999992549","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.3,0.290028273726545,"true"
"image-keyboard-response",717,12951025,"0.0-3.235-1.235","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,12952230,"0.0-3.235-2.235","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,12952747,"0.0-3.236-0.236","7z9bnzslxyuhewq",895,"16.csv","","515.5999999996275","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.3,0.323183063040106,"true"
"image-keyboard-response",720,12953152,"0.0-3.236-1.236","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,12954358,"0.0-3.236-2.236","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,12955051,"0.0-3.237-0.237","7z9bnzslxyuhewq",895,"16.csv","","691.3999999985099","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.3,0.296555762597365,"true"
"image-keyboard-response",723,12955455,"0.0-3.237-1.237","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,12956657,"0.0-3.237-2.237","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,12957056,"0.0-3.238-0.238","7z9bnzslxyuhewq",895,"16.csv","","397.30000000074506","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.3,0.929353020791627,"false"
"image-keyboard-response",726,12957458,"0.0-3.238-1.238","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,12958660,"0.0-3.238-2.238","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,12959263,"0.0-3.239-0.239","7z9bnzslxyuhewq",895,"16.csv","","601.6999999992549","resources/trios/L4T2A2.jpg","37","restless",0.5,0.6,0.3,0.0252370175805443,"true"
"image-keyboard-response",729,12959667,"0.0-3.239-1.239","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,12960874,"0.0-3.239-2.239","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,12961572,"0.0-3.240-0.240","7z9bnzslxyuhewq",895,"16.csv","","697.0999999996275","resources/trios/L4T2A2.jpg","37","restless",0.5,0.6,0.3,0.21379646251088,"true"
"image-keyboard-response",732,12961975,"0.0-3.240-1.240","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,12963182,"0.0-3.240-2.240","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,12963291,"0.0-3.241-0.241","7z9bnzslxyuhewq",895,"16.csv","","107.29999999888241","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.3,0.627872232551151,"false"
"image-keyboard-response",735,12963697,"0.0-3.241-1.241","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,12964901,"0.0-3.241-2.241","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,12966557,"0.0-3.242-0.242","7z9bnzslxyuhewq",895,"16.csv","","1655.0999999996275","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.3,0.250219032222912,"true"
"image-keyboard-response",738,12966961,"0.0-3.242-1.242","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,12968167,"0.0-3.242-2.242","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,12968293,"0.0-3.243-0.243","7z9bnzslxyuhewq",895,"16.csv","","123.5","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.3,0.982405581388018,"false"
"image-keyboard-response",741,12968694,"0.0-3.243-1.243","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,12969900,"0.0-3.243-2.243","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,12971182,"0.0-3.244-0.244","7z9bnzslxyuhewq",895,"16.csv","","1280.4000000003725","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.3,0.549096898283462,"false"
"image-keyboard-response",744,12971584,"0.0-3.244-1.244","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,12972785,"0.0-3.244-2.244","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,12972869,"0.0-3.245-0.245","7z9bnzslxyuhewq",895,"16.csv","","83.30000000074506","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.4,0.971549776370466,"false"
"image-keyboard-response",747,12973275,"0.0-3.245-1.245","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,12974480,"0.0-3.245-2.245","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,12975693,"0.0-3.246-0.246","7z9bnzslxyuhewq",895,"16.csv","","1212.4000000003725","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.4,0.553160210020962,"false"
"image-keyboard-response",750,12976099,"0.0-3.246-1.246","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,12977300,"0.0-3.246-2.246","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,12977598,"0.0-3.247-0.247","7z9bnzslxyuhewq",895,"16.csv","","295.90000000037253","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.4,0.998116611838083,"false"
"image-keyboard-response",753,12978000,"0.0-3.247-1.247","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,12979202,"0.0-3.247-2.247","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,12980770,"0.0-3.248-0.248","7z9bnzslxyuhewq",895,"16.csv","","1566.7999999988824","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.4,0.736731443345306,"false"
"image-keyboard-response",756,12981175,"0.0-3.248-1.248","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,12982377,"0.0-3.248-2.248","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,12984185,"0.0-3.249-0.249","7z9bnzslxyuhewq",895,"16.csv","","1806.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.4,0.295661803389448,"true"
"image-keyboard-response",759,12984591,"0.0-3.249-1.249","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,12985798,"0.0-3.249-2.249","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,12987175,"0.0-3.250-0.250","7z9bnzslxyuhewq",895,"16.csv","","1375.5999999996275","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.5,0.788579213371466,"false"
"image-keyboard-response",762,12987582,"0.0-3.250-1.250","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,12988783,"0.0-3.250-2.250","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,12989173,"0.0-3.251-0.251","7z9bnzslxyuhewq",895,"16.csv","","388.30000000074506","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.5,0.408293614578268,"true"
"image-keyboard-response",765,12989575,"0.0-3.251-1.251","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,12990781,"0.0-3.251-2.251","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,12991348,"0.0-3.252-0.252","7z9bnzslxyuhewq",895,"16.csv","","566.6999999992549","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.5,0.389907174416271,"true"
"image-keyboard-response",768,12991750,"0.0-3.252-1.252","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,12992952,"0.0-3.252-2.252","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,12993334,"0.0-3.253-0.253","7z9bnzslxyuhewq",895,"16.csv","","380.7999999988824","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.6,0.286318205453626,"true"
"image-keyboard-response",771,12993736,"0.0-3.253-1.253","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,12994942,"0.0-3.253-2.253","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,12998662,"0.0-3.254-0.254","7z9bnzslxyuhewq",895,"16.csv","","3719.10000000149","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.6,0.845597760333806,"false"
"image-keyboard-response",774,12999067,"0.0-3.254-1.254","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,13000270,"0.0-3.254-2.254","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,13000763,"0.0-3.255-0.255","7z9bnzslxyuhewq",895,"16.csv","","491.2999999988824","resources/trios/L4T2A1.jpg","37","restless",0.5,0.4,0.6,0.360126157988149,"true"
"image-keyboard-response",777,13001167,"0.0-3.255-1.255","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,13002371,"0.0-3.255-2.255","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,13002797,"0.0-3.256-0.256","7z9bnzslxyuhewq",895,"16.csv","","425","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.6,0.644430283961999,"false"
"image-keyboard-response",780,13003202,"0.0-3.256-1.256","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,13004408,"0.0-3.256-2.256","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,13004749,"0.0-3.257-0.257","7z9bnzslxyuhewq",895,"16.csv","","340.09999999962747","resources/trios/L4T1A2.jpg","38","restless",0.5,0.4,0.6,0.61597810772364,"false"
"image-keyboard-response",783,13005152,"0.0-3.257-1.257","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,13006358,"0.0-3.257-2.257","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,13008024,"0.0-3.258-0.258","7z9bnzslxyuhewq",895,"16.csv","","1665.199999999255","resources/trios/L4T2A1.jpg","37","restless",0.5,0.4,0.7,0.266887592628453,"true"
"image-keyboard-response",786,13008430,"0.0-3.258-1.258","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,13009633,"0.0-3.258-2.258","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,13011039,"0.0-3.259-0.259","7z9bnzslxyuhewq",895,"16.csv","","1405.199999999255","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.7,0.806208450540532,"false"
"image-keyboard-response",789,13011441,"0.0-3.259-1.259","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,13012647,"0.0-3.259-2.259","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,13014755,"0.0-3.260-0.260","7z9bnzslxyuhewq",895,"16.csv","","2106.9000000003725","resources/trios/L4T1A1.jpg","38","restless",0.4,0.4,0.7,0.604139881127698,"false"
"image-keyboard-response",792,13015158,"0.0-3.260-1.260","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,13016362,"0.0-3.260-2.260","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,13018367,"0.0-3.261-0.261","7z9bnzslxyuhewq",895,"16.csv","","2003.300000000745","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.7,0.209736864414193,"true"
"image-keyboard-response",795,13018771,"0.0-3.261-1.261","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,13019974,"0.0-3.261-2.261","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,13020444,"0.0-3.262-0.262","7z9bnzslxyuhewq",895,"16.csv","","468.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.7,0.340676234420067,"true"
"image-keyboard-response",798,13020850,"0.0-3.262-1.262","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,13022056,"0.0-3.262-2.262","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,13022386,"0.0-3.263-0.263","7z9bnzslxyuhewq",895,"16.csv","","328.40000000037253","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.8,0.565960210372205,"false"
"image-keyboard-response",801,13022791,"0.0-3.263-1.263","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,13023998,"0.0-3.263-2.263","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,13028661,"0.0-3.264-0.264","7z9bnzslxyuhewq",895,"16.csv","","4662.299999998882","resources/trios/L4T2A1.jpg","37","restless",0.4,0.4,0.8,0.762534249360431,"false"
"image-keyboard-response",804,13029066,"0.0-3.264-1.264","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,13030272,"0.0-3.264-2.264","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,13030759,"0.0-3.265-0.265","7z9bnzslxyuhewq",895,"16.csv","","485.30000000074506","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.8,0.481409446491446,"false"
"image-keyboard-response",807,13031166,"0.0-3.265-1.265","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,13032372,"0.0-3.265-2.265","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,13032537,"0.0-3.266-0.266","7z9bnzslxyuhewq",895,"16.csv","","163.59999999962747","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.8,0.334033627040745,"true"
"image-keyboard-response",810,13032941,"0.0-3.266-1.266","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,13034147,"0.0-3.266-2.266","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,13034827,"0.0-3.267-0.267","7z9bnzslxyuhewq",895,"16.csv","","677.6999999992549","resources/trios/L4T2A1.jpg","39","restless",0.4,0.4,0.9,0.100303885099181,"true"
"image-keyboard-response",813,13035233,"0.0-3.267-1.267","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,13036434,"0.0-3.267-2.267","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,13036941,"0.0-3.268-0.268","7z9bnzslxyuhewq",895,"16.csv","","505.7000000011176","resources/trios/L1T2A1.jpg","38","restless",0.3,0.4,0.9,0.598474828602442,"false"
"image-keyboard-response",816,13037345,"0.0-3.268-1.268","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,13038550,"0.0-3.268-2.268","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,13039355,"0.0-3.269-0.269","7z9bnzslxyuhewq",895,"16.csv","","804","resources/trios/L1T2A2.jpg","37","restless",0.3,0.4,0.9,0.217053857808889,"true"
"image-keyboard-response",819,13039758,"0.0-3.269-1.269","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,13040964,"0.0-3.269-2.269","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,13041752,"0.0-3.270-0.270","7z9bnzslxyuhewq",895,"16.csv","","785.9000000003725","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.9,0.571492932895078,"false"
"image-keyboard-response",822,13042157,"0.0-3.270-1.270","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,13043363,"0.0-3.270-2.270","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,13043875,"0.0-3.271-0.271","7z9bnzslxyuhewq",895,"16.csv","","510.40000000037253","resources/trios/L1T2A1.jpg","39","restless",0.3,0.4,0.9,0.384096118574436,"true"
"image-keyboard-response",825,13044282,"0.0-3.271-1.271","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,13045486,"0.0-3.271-2.271","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,13045926,"0.0-3.272-0.272","7z9bnzslxyuhewq",895,"16.csv","","439.19999999925494","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.8,0.426551295916958,"false"
"image-keyboard-response",828,13046332,"0.0-3.272-1.272","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,13047537,"0.0-3.272-2.272","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,13048176,"0.0-3.273-0.273","7z9bnzslxyuhewq",895,"16.csv","","638.2999999988824","resources/trios/L1T1A1.jpg","37","restless",0.3,0.4,0.8,0.310566231111879,"false"
"image-keyboard-response",831,13048582,"0.0-3.273-1.273","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,13049784,"0.0-3.273-2.273","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,13050177,"0.0-3.274-0.274","7z9bnzslxyuhewq",895,"16.csv","","391.2000000011176","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.8,0.470626790155924,"true"
"image-keyboard-response",834,13050583,"0.0-3.274-1.274","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,13051789,"0.0-3.274-2.274","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,13052478,"0.0-3.275-0.275","7z9bnzslxyuhewq",895,"16.csv","","687.8000000007451","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.8,0.715233986892309,"true"
"image-keyboard-response",837,13052883,"0.0-3.275-1.275","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,13054088,"0.0-3.275-2.275","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,13054444,"0.0-3.276-0.276","7z9bnzslxyuhewq",895,"16.csv","","353.59999999962747","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.8,0.68871817645893,"true"
"image-keyboard-response",840,13054850,"0.0-3.276-1.276","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,13056056,"0.0-3.276-2.276","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,13056333,"0.0-3.277-0.277","7z9bnzslxyuhewq",895,"16.csv","","275.5","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.8,0.951731181777406,"false"
"image-keyboard-response",843,13056739,"0.0-3.277-1.277","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,13057941,"0.0-3.277-2.277","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,13058383,"0.0-3.278-0.278","7z9bnzslxyuhewq",895,"16.csv","","440.40000000037253","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.8,0.364272796148797,"true"
"image-keyboard-response",846,13058785,"0.0-3.278-1.278","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,13059991,"0.0-3.278-2.278","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,13060343,"0.0-3.279-0.279","7z9bnzslxyuhewq",895,"16.csv","","350.7000000011176","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.8,0.27620221136434,"true"
"image-keyboard-response",849,13060749,"0.0-3.279-1.279","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
