"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",307,497207,"0.0-4.98-1.98","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,498419,"0.0-4.98-2.98","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,499008,"0.0-4.99-0.99","4z6db74p8xzyshe",596,"81.csv","","587.3999999761581","resources/trios/L4T2A2.jpg","37","restless",0.7,0.4,0.4,0.978148839347236,"false"
"image-keyboard-response",310,499412,"0.0-4.99-1.99","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,500619,"0.0-4.99-2.99","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,501331,"0.0-4.100-0.100","4z6db74p8xzyshe",596,"81.csv","","710.1999999880791","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.4,0.435964753631799,"false"
"image-keyboard-response",313,501739,"0.0-4.100-1.100","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,502948,"0.0-4.100-2.100","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,503287,"0.0-4.101-0.101","4z6db74p8xzyshe",596,"81.csv","","337.89999997615814","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.4,0.148133582369122,"true"
"image-keyboard-response",316,503701,"0.0-4.101-1.101","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,504904,"0.0-4.101-2.101","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,505221,"0.0-4.102-0.102","4z6db74p8xzyshe",596,"81.csv","","315.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.4,0.931956538795119,"false"
"image-keyboard-response",319,505627,"0.0-4.102-1.102","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,506830,"0.0-4.102-2.102","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,507093,"0.0-4.103-0.103","4z6db74p8xzyshe",596,"81.csv","","261.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.4,0.204298158742407,"true"
"image-keyboard-response",322,507507,"0.0-4.103-1.103","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,508719,"0.0-4.103-2.103","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,508979,"0.0-4.104-0.104","4z6db74p8xzyshe",596,"81.csv","","258.39999997615814","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.130951236346592,"true"
"image-keyboard-response",325,509381,"0.0-4.104-1.104","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,510592,"0.0-4.104-2.104","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,510810,"0.0-4.105-0.105","4z6db74p8xzyshe",596,"81.csv","","216.19999998807907","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.5,0.795131876572733,"false"
"image-keyboard-response",328,511225,"0.0-4.105-1.105","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,512428,"0.0-4.105-2.105","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,512621,"0.0-4.106-0.106","4z6db74p8xzyshe",596,"81.csv","","190.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.6,0.71634284438836,"false"
"image-keyboard-response",331,513026,"0.0-4.106-1.106","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,514227,"0.0-4.106-2.106","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,514455,"0.0-4.107-0.107","4z6db74p8xzyshe",596,"81.csv","","225.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.6,0.197037357277487,"true"
"image-keyboard-response",334,514869,"0.0-4.107-1.107","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,516075,"0.0-4.107-2.107","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,516316,"0.0-4.108-0.108","4z6db74p8xzyshe",596,"81.csv","","239.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.6,0.314997737357862,"false"
"image-keyboard-response",337,516727,"0.0-4.108-1.108","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,517930,"0.0-4.108-2.108","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,518231,"0.0-4.109-0.109","4z6db74p8xzyshe",596,"81.csv","","300.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.6,0.542997667634455,"true"
"image-keyboard-response",340,518635,"0.0-4.109-1.109","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,519842,"0.0-4.109-2.109","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,520063,"0.0-4.110-0.110","4z6db74p8xzyshe",596,"81.csv","","219.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.6,0.908995191922922,"false"
"image-keyboard-response",343,520466,"0.0-4.110-1.110","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,521673,"0.0-4.110-2.110","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,521891,"0.0-4.111-0.111","4z6db74p8xzyshe",596,"81.csv","","216.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.313263955753707,"true"
"image-keyboard-response",346,522303,"0.0-4.111-1.111","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,523509,"0.0-4.111-2.111","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,523807,"0.0-4.112-0.112","4z6db74p8xzyshe",596,"81.csv","","295.89999997615814","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.6,0.251328351332814,"true"
"image-keyboard-response",349,524218,"0.0-4.112-1.112","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,525421,"0.0-4.112-2.112","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,525732,"0.0-4.113-0.113","4z6db74p8xzyshe",596,"81.csv","","309.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.6,0.934305653159784,"false"
"image-keyboard-response",352,526143,"0.0-4.113-1.113","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,527348,"0.0-4.113-2.113","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,527581,"0.0-4.114-0.114","4z6db74p8xzyshe",596,"81.csv","","230.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.394943292832499,"true"
"image-keyboard-response",355,527986,"0.0-4.114-1.114","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,529193,"0.0-4.114-2.114","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,529438,"0.0-4.115-0.115","4z6db74p8xzyshe",596,"81.csv","","243.20000004768372","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.6,0.155028187365091,"true"
"image-keyboard-response",358,529842,"0.0-4.115-1.115","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,531059,"0.0-4.115-2.115","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,531287,"0.0-4.116-0.116","4z6db74p8xzyshe",596,"81.csv","","225.9000000357628","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.13578673222437,"true"
"image-keyboard-response",361,531700,"0.0-4.116-1.116","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,532911,"0.0-4.116-2.116","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,533122,"0.0-4.117-0.117","4z6db74p8xzyshe",596,"81.csv","","209","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.6,0.85771992013773,"false"
"image-keyboard-response",364,533531,"0.0-4.117-1.117","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,534735,"0.0-4.117-2.117","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,535212,"0.0-4.118-0.118","4z6db74p8xzyshe",596,"81.csv","","475.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.6,0.926157964112811,"false"
"image-keyboard-response",367,535622,"0.0-4.118-1.118","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,536825,"0.0-4.118-2.118","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,537225,"0.0-4.119-0.119","4z6db74p8xzyshe",596,"81.csv","","398.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.897271167294439,"false"
"image-keyboard-response",370,537637,"0.0-4.119-1.119","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,538854,"0.0-4.119-2.119","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,539182,"0.0-4.120-0.120","4z6db74p8xzyshe",596,"81.csv","","326.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.6,0.796855084086511,"false"
"image-keyboard-response",373,539592,"0.0-4.120-1.120","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,540799,"0.0-4.120-2.120","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,541030,"0.0-4.121-0.121","4z6db74p8xzyshe",596,"81.csv","","229.60000002384186","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.234701642081527,"true"
"image-keyboard-response",376,541444,"0.0-4.121-1.121","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,542648,"0.0-4.121-2.121","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,542900,"0.0-4.122-0.122","4z6db74p8xzyshe",596,"81.csv","","249.9000000357628","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.255325500929465,"true"
"image-keyboard-response",379,543304,"0.0-4.122-1.122","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,544517,"0.0-4.122-2.122","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,544787,"0.0-4.123-0.123","4z6db74p8xzyshe",596,"81.csv","","268.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.0230850951376882,"true"
"image-keyboard-response",382,545199,"0.0-4.123-1.123","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,546416,"0.0-4.123-2.123","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,546729,"0.0-4.124-0.124","4z6db74p8xzyshe",596,"81.csv","","311.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.060696622033596,"true"
"image-keyboard-response",385,547136,"0.0-4.124-1.124","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,548344,"0.0-4.124-2.124","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,548585,"0.0-4.125-0.125","4z6db74p8xzyshe",596,"81.csv","","239.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.191032121012896,"true"
"image-keyboard-response",388,548992,"0.0-4.125-1.125","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,550204,"0.0-4.125-2.125","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,550407,"0.0-4.126-0.126","4z6db74p8xzyshe",596,"81.csv","","201.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.555889997745811,"true"
"image-keyboard-response",391,550819,"0.0-4.126-1.126","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,552028,"0.0-4.126-2.126","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,552311,"0.0-4.127-0.127","4z6db74p8xzyshe",596,"81.csv","","281.0999999642372","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.6,0.999818555393574,"false"
"image-keyboard-response",394,552715,"0.0-4.127-1.127","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,553927,"0.0-4.127-2.127","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,554155,"0.0-4.128-0.128","4z6db74p8xzyshe",596,"81.csv","","226.29999995231628","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.7,0.253815434134943,"true"
"image-keyboard-response",397,554558,"0.0-4.128-1.128","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,555768,"0.0-4.128-2.128","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,555971,"0.0-4.129-0.129","4z6db74p8xzyshe",596,"81.csv","","201","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.394055815095799,"true"
"image-keyboard-response",400,556385,"0.0-4.129-1.129","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,557598,"0.0-4.129-2.129","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,557827,"0.0-4.130-0.130","4z6db74p8xzyshe",596,"81.csv","","227.69999998807907","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.6,0.883821390595774,"false"
"image-keyboard-response",403,558231,"0.0-4.130-1.130","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,559436,"0.0-4.130-2.130","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,559680,"0.0-4.131-0.131","4z6db74p8xzyshe",596,"81.csv","","243.10000002384186","resources/trios/L4T2A2.jpg","39","restless",0.4,0.7,0.6,0.939542810907861,"false"
"image-keyboard-response",406,560083,"0.0-4.131-1.131","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,561285,"0.0-4.131-2.131","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,561511,"0.0-4.132-0.132","4z6db74p8xzyshe",596,"81.csv","","224.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.415469167138884,"true"
"image-keyboard-response",409,561924,"0.0-4.132-1.132","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,563129,"0.0-4.132-2.132","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,563365,"0.0-4.133-0.133","4z6db74p8xzyshe",596,"81.csv","","234.69999998807907","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.398773427428321,"true"
"image-keyboard-response",412,563776,"0.0-4.133-1.133","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,564981,"0.0-4.133-2.133","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,565233,"0.0-4.134-0.134","4z6db74p8xzyshe",596,"81.csv","","250.70000004768372","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.211216892604133,"true"
"image-keyboard-response",415,565639,"0.0-4.134-1.134","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,566847,"0.0-4.134-2.134","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,567097,"0.0-4.135-0.135","4z6db74p8xzyshe",596,"81.csv","","248.4000000357628","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.351700635479509,"true"
"image-keyboard-response",418,567510,"0.0-4.135-1.135","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,568716,"0.0-4.135-2.135","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,568959,"0.0-4.136-0.136","4z6db74p8xzyshe",596,"81.csv","","241.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.19684234270093,"true"
"image-keyboard-response",421,569367,"0.0-4.136-1.136","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,570573,"0.0-4.136-2.136","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,570797,"0.0-4.137-0.137","4z6db74p8xzyshe",596,"81.csv","","222.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.6,0.13071673754645,"true"
"image-keyboard-response",424,571205,"0.0-4.137-1.137","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,572412,"0.0-4.137-2.137","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,572656,"0.0-4.138-0.138","4z6db74p8xzyshe",596,"81.csv","","241.5999999642372","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.6,0.948585800891597,"false"
"image-keyboard-response",427,573058,"0.0-4.138-1.138","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,574270,"0.0-4.138-2.138","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,574498,"0.0-4.139-0.139","4z6db74p8xzyshe",596,"81.csv","","226.60000002384186","resources/trios/L4T2A2.jpg","37","restless",0.4,0.8,0.5,0.375744803351011,"true"
"image-keyboard-response",430,574910,"0.0-4.139-1.139","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,576125,"0.0-4.139-2.139","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,576326,"0.0-4.140-0.140","4z6db74p8xzyshe",596,"81.csv","","199.39999997615814","resources/trios/L4T2A2.jpg","37","restless",0.4,0.8,0.5,0.933096124761387,"false"
"image-keyboard-response",433,576734,"0.0-4.140-1.140","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,577941,"0.0-4.140-2.140","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,578393,"0.0-4.141-0.141","4z6db74p8xzyshe",596,"81.csv","","450.2000000476837","resources/trios/L4T2A2.jpg","39","restless",0.4,0.8,0.5,0.419261453055705,"true"
"image-keyboard-response",436,578805,"0.0-4.141-1.141","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,580016,"0.0-4.141-2.141","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,580285,"0.0-4.142-0.142","4z6db74p8xzyshe",596,"81.csv","","266.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.4,0.8,0.5,0.0605820185258203,"true"
"image-keyboard-response",439,580696,"0.0-4.142-1.142","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,581907,"0.0-4.142-2.142","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,581964,"0.0-4.143-0.143","4z6db74p8xzyshe",596,"81.csv","","54.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.4,0.8,0.5,0.102034823485429,"true"
"image-keyboard-response",442,582371,"0.0-4.143-1.143","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,583573,"0.0-4.143-2.143","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,583767,"0.0-4.144-0.144","4z6db74p8xzyshe",596,"81.csv","","192.10000002384186","resources/trios/L4T2A2.jpg","39","restless",0.4,0.8,0.5,0.844738374171123,"false"
"image-keyboard-response",445,584169,"0.0-4.144-1.144","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,585375,"0.0-4.144-2.144","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,585837,"0.0-4.145-0.145","4z6db74p8xzyshe",596,"81.csv","","460.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.5,0.663860879952082,"true"
"image-keyboard-response",448,586248,"0.0-4.145-1.145","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,587459,"0.0-4.145-2.145","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,587764,"0.0-4.146-0.146","4z6db74p8xzyshe",596,"81.csv","","304.10000002384186","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.5,0.60111192416567,"true"
"image-keyboard-response",451,588179,"0.0-4.146-1.146","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,589394,"0.0-4.146-2.146","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,589573,"0.0-4.147-0.147","4z6db74p8xzyshe",596,"81.csv","","177.19999998807907","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.4,0.385649510536007,"true"
"image-keyboard-response",454,589989,"0.0-4.147-1.147","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,591195,"0.0-4.147-2.147","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,591398,"0.0-4.148-0.148","4z6db74p8xzyshe",596,"81.csv","","201.60000002384186","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.4,0.403971661331657,"true"
"image-keyboard-response",457,591812,"0.0-4.148-1.148","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,593021,"0.0-4.148-2.148","4z6db74p8xzyshe",596,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,593169,"0.0-4.149-0.149","4z6db74p8xzyshe",596,"81.csv","","146.39999997615814","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.4,0.138606208801794,"true"
"image-keyboard-response",460,593583,"0.0-4.149-1.149","4z6db74p8xzyshe",596,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
