"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",817,711101,"0.0-3.268-2.268","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,711797,"0.0-3.269-0.269","71psd8v4c3a3gqp",241,"58.csv","","693.5","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.5,0.951740501077363,"false"
"image-keyboard-response",819,712202,"0.0-3.269-1.269","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,713410,"0.0-3.269-2.269","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,714031,"0.0-3.270-0.270","71psd8v4c3a3gqp",241,"58.csv","","618.9000000059605","resources/trios/L2T2A1.jpg","38","restless",0.7,0.3,0.5,0.487002161156092,"false"
"image-keyboard-response",822,714443,"0.0-3.270-1.270","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,715652,"0.0-3.270-2.270","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,716249,"0.0-3.271-0.271","71psd8v4c3a3gqp",241,"58.csv","","596","resources/trios/L2T1A1.jpg","37","restless",0.7,0.3,0.6,0.67694403922985,"true"
"image-keyboard-response",825,716660,"0.0-3.271-1.271","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,717869,"0.0-3.271-2.271","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,719163,"0.0-3.272-0.272","71psd8v4c3a3gqp",241,"58.csv","","1292.4000000059605","resources/trios/L1T2A1.jpg","38","restless",0.7,0.3,0.6,0.119104220618323,"true"
"image-keyboard-response",828,719569,"0.0-3.272-1.272","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,720776,"0.0-3.272-2.272","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,722058,"0.0-3.273-0.273","71psd8v4c3a3gqp",241,"58.csv","","1280.7000000178814","resources/trios/L1T1A1.jpg","38","restless",0.7,0.3,0.6,0.55906616385182,"false"
"image-keyboard-response",831,722469,"0.0-3.273-1.273","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,723676,"0.0-3.273-2.273","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,724171,"0.0-3.274-0.274","71psd8v4c3a3gqp",241,"58.csv","","493.5","resources/trios/L1T1A1.jpg","39","restless",0.7,0.3,0.6,0.560024320821158,"true"
"image-keyboard-response",834,724576,"0.0-3.274-1.274","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,725785,"0.0-3.274-2.274","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,726754,"0.0-3.275-0.275","71psd8v4c3a3gqp",241,"58.csv","","968.2999999821186","resources/trios/L2T2A3.jpg","37","restless",0.7,0.3,0.6,0.104757436904592,"true"
"image-keyboard-response",837,727159,"0.0-3.275-1.275","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,728368,"0.0-3.275-2.275","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,728932,"0.0-3.276-0.276","71psd8v4c3a3gqp",241,"58.csv","","562.4000000059605","resources/trios/L2T1A1.jpg","38","restless",0.7,0.3,0.6,0.545839848501743,"false"
"image-keyboard-response",840,729337,"0.0-3.276-1.276","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,730544,"0.0-3.276-2.276","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,733483,"0.0-3.277-0.277","71psd8v4c3a3gqp",241,"58.csv","","2938.0999999940395","resources/trios/L2T1A1.jpg","39","restless",0.7,0.2,0.6,0.130730309756496,"true"
"image-keyboard-response",843,733889,"0.0-3.277-1.277","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,735099,"0.0-3.277-2.277","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,735741,"0.0-3.278-0.278","71psd8v4c3a3gqp",241,"58.csv","","641.1999999880791","resources/trios/L2T1A1.jpg","39","restless",0.7,0.2,0.6,0.607333941921776,"false"
"image-keyboard-response",846,736148,"0.0-3.278-1.278","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,737352,"0.0-3.278-2.278","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,738167,"0.0-3.279-0.279","71psd8v4c3a3gqp",241,"58.csv","","814.2000000178814","resources/trios/L2T1A3.jpg","38","restless",0.7,0.2,0.6,0.823417962639003,"false"
"image-keyboard-response",849,738576,"0.0-3.279-1.279","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,739785,"0.0-3.279-2.279","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,749797,"0.0-3.280-0.280","71psd8v4c3a3gqp",241,"58.csv","","10011.700000017881","resources/trios/L1T2A1.jpg","39","restless",0.7,0.2,0.6,0.734086785399881,"false"
"image-keyboard-response",852,750209,"0.0-3.280-1.280","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,751418,"0.0-3.280-2.280","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,755439,"0.0-3.281-0.281","71psd8v4c3a3gqp",241,"58.csv","","4020.199999988079","resources/trios/L1T2A3.jpg","38","restless",0.7,0.2,0.5,0.852773240902191,"false"
"image-keyboard-response",855,755851,"0.0-3.281-1.281","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,757055,"0.0-3.281-2.281","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,758343,"0.0-3.282-0.282","71psd8v4c3a3gqp",241,"58.csv","","1287.4000000059605","resources/trios/L1T1A3.jpg","38","restless",0.7,0.2,0.5,0.968729311843948,"false"
"image-keyboard-response",858,758751,"0.0-3.282-1.282","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,759959,"0.0-3.282-2.282","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,763983,"0.0-3.283-0.283","71psd8v4c3a3gqp",241,"58.csv","","4022.9000000059605","resources/trios/L2T1A1.jpg","37","restless",0.7,0.2,0.5,0.739133793632719,"false"
"image-keyboard-response",861,764393,"0.0-3.283-1.283","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,765601,"0.0-3.283-2.283","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,766384,"0.0-3.284-0.284","71psd8v4c3a3gqp",241,"58.csv","","781.2000000178814","resources/trios/L1T1A3.jpg","38","restless",0.7,0.2,0.5,0.839060932333138,"false"
"image-keyboard-response",864,766792,"0.0-3.284-1.284","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,768001,"0.0-3.284-2.284","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,768680,"0.0-3.285-0.285","71psd8v4c3a3gqp",241,"58.csv","","677.9000000059605","resources/trios/L2T1A1.jpg","38","restless",0.7,0.2,0.4,0.892535787786527,"false"
"image-keyboard-response",867,769087,"0.0-3.285-1.285","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,770295,"0.0-3.285-2.285","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,771108,"0.0-3.286-0.286","71psd8v4c3a3gqp",241,"58.csv","","811.9000000059605","resources/trios/L1T1A1.jpg","39","restless",0.7,0.3,0.4,0.966217809963223,"false"
"image-keyboard-response",870,771518,"0.0-3.286-1.286","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,772728,"0.0-3.286-2.286","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,776532,"0.0-3.287-0.287","71psd8v4c3a3gqp",241,"58.csv","","3802.4000000059605","resources/trios/L2T1A1.jpg","38","restless",0.7,0.3,0.4,0.868975732345783,"false"
"image-keyboard-response",873,776942,"0.0-3.287-1.287","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,778151,"0.0-3.287-2.287","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,778610,"0.0-3.288-0.288","71psd8v4c3a3gqp",241,"58.csv","","457.30000001192093","resources/trios/L2T1A1.jpg","39","restless",0.7,0.3,0.4,0.896782013354523,"false"
"image-keyboard-response",876,779017,"0.0-3.288-1.288","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,780226,"0.0-3.288-2.288","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,780832,"0.0-3.289-0.289","71psd8v4c3a3gqp",241,"58.csv","","604.9000000059605","resources/trios/L1T2A1.jpg","37","restless",0.7,0.3,0.5,0.856137999062518,"false"
"image-keyboard-response",879,781238,"0.0-3.289-1.289","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,782446,"0.0-3.289-2.289","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,784722,"0.0-3.290-0.290","71psd8v4c3a3gqp",241,"58.csv","","2274.600000023842","resources/trios/L2T2A3.jpg","39","restless",0.7,0.3,0.4,0.815409610775045,"false"
"image-keyboard-response",882,785126,"0.0-3.290-1.290","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,786335,"0.0-3.290-2.290","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,786956,"0.0-3.291-0.291","71psd8v4c3a3gqp",241,"58.csv","","619.5999999940395","resources/trios/L1T2A1.jpg","39","restless",0.7,0.3,0.4,0.741090103190989,"false"
"image-keyboard-response",885,787368,"0.0-3.291-1.291","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,788576,"0.0-3.291-2.291","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,789445,"0.0-3.292-0.292","71psd8v4c3a3gqp",241,"58.csv","","868.1000000238419","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.4,0.172184652507229,"true"
"image-keyboard-response",888,789853,"0.0-3.292-1.292","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,791065,"0.0-3.292-2.292","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,791405,"0.0-3.293-0.293","71psd8v4c3a3gqp",241,"58.csv","","338.7000000178814","resources/trios/L2T2A1.jpg","38","restless",0.7,0.3,0.4,0.338603587336476,"false"
"image-keyboard-response",891,791814,"0.0-3.293-1.293","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,793021,"0.0-3.293-2.293","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,793524,"0.0-3.294-0.294","71psd8v4c3a3gqp",241,"58.csv","","502.10000002384186","resources/trios/L2T1A3.jpg","39","restless",0.7,0.3,0.4,0.422399507929569,"false"
"image-keyboard-response",894,793935,"0.0-3.294-1.294","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,795142,"0.0-3.294-2.294","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,795874,"0.0-3.295-0.295","71psd8v4c3a3gqp",241,"58.csv","","731","resources/trios/L1T1A3.jpg","38","restless",0.7,0.3,0.4,0.99493489052785,"false"
"image-keyboard-response",897,796278,"0.0-3.295-1.295","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,797484,"0.0-3.295-2.295","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,797878,"0.0-3.296-0.296","71psd8v4c3a3gqp",241,"58.csv","","392.2999999821186","resources/trios/L2T1A3.jpg","37","restless",0.6,0.3,0.4,0.849624270952561,"false"
"image-keyboard-response",900,798287,"0.0-3.296-1.296","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,799492,"0.0-3.296-2.296","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,800018,"0.0-3.297-0.297","71psd8v4c3a3gqp",241,"58.csv","","523.8999999761581","resources/trios/L2T2A3.jpg","37","restless",0.6,0.3,0.4,0.412462726338976,"true"
"image-keyboard-response",903,800421,"0.0-3.297-1.297","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,801629,"0.0-3.297-2.297","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,802273,"0.0-3.298-0.298","71psd8v4c3a3gqp",241,"58.csv","","642.5999999940395","resources/trios/L1T1A3.jpg","38","restless",0.6,0.3,0.4,0.156753195516552,"true"
"image-keyboard-response",906,802676,"0.0-3.298-1.298","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,803879,"0.0-3.298-2.298","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,804507,"0.0-3.299-0.299","71psd8v4c3a3gqp",241,"58.csv","","626.1999999880791","resources/trios/L2T2A3.jpg","38","restless",0.6,0.3,0.4,0.653688445150445,"false"
"image-keyboard-response",909,804918,"0.0-3.299-1.299","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,806126,"0.0-3.299-2.299","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,813223,"0.0-4.0","71psd8v4c3a3gqp",241,"58.csv","","7087.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,821312,"0.0-5.0","71psd8v4c3a3gqp",241,"58.csv","","8088.300000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,822697,"0.0-6.0-0.0","71psd8v4c3a3gqp",241,"58.csv","","1383.7000000178814","resources/trios/A2L4T4.jpg","38","vis1",0.7,0.5,0.3,0.662026615900635,"false"
"image-keyboard-response",914,823109,"0.0-6.0-1.0","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,824318,"0.0-6.0-2.0","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,825421,"0.0-6.1-0.1","71psd8v4c3a3gqp",241,"58.csv","","1102.4000000059605","resources/trios/T4L4A2.jpg","38","vis1",0.3,0.5,0.7,0.630898880451633,"false"
"image-keyboard-response",917,825828,"0.0-6.1-1.1","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,827035,"0.0-6.1-2.1","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,827643,"0.0-6.2-0.2","71psd8v4c3a3gqp",241,"58.csv","","606.6999999880791","resources/trios/L4T4A2.jpg","37","vis1",0.5,0.3,0.7,0.233266544628226,"true"
"image-keyboard-response",920,828051,"0.0-6.2-1.2","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,829259,"0.0-6.2-2.2","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,831172,"0.0-6.3-0.3","71psd8v4c3a3gqp",241,"58.csv","","1912","resources/trios/A2L4T4.jpg","39","vis1",0.7,0.5,0.3,0.0457352361010315,"true"
"image-keyboard-response",923,831582,"0.0-6.3-1.3","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,832788,"0.0-6.3-2.3","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,833842,"0.0-6.4-0.4","71psd8v4c3a3gqp",241,"58.csv","","1052.5","resources/trios/A2L4T4.jpg","39","vis1",0.7,0.5,0.3,0.213311378748852,"true"
"image-keyboard-response",926,834251,"0.0-6.4-1.4","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,835459,"0.0-6.4-2.4","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,838020,"0.0-6.5-0.5","71psd8v4c3a3gqp",241,"58.csv","","2559.9000000059605","resources/trios/T4L4A2.jpg","39","vis1",0.3,0.5,0.7,0.707081436477614,"false"
"image-keyboard-response",929,838428,"0.0-6.5-1.5","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,839634,"0.0-6.5-2.5","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,841706,"0.0-6.6-0.6","71psd8v4c3a3gqp",241,"58.csv","","2069.699999988079","resources/trios/A2T4L4.jpg","37","vis1",0.7,0.3,0.5,0.0781734316363583,"true"
"image-keyboard-response",932,842118,"0.0-6.6-1.6","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,843325,"0.0-6.6-2.6","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,844609,"0.0-6.7-0.7","71psd8v4c3a3gqp",241,"58.csv","","1282.7000000178814","resources/trios/L4T4A2.jpg","37","vis1",0.5,0.3,0.7,0.162358651808327,"true"
"image-keyboard-response",935,845019,"0.0-6.7-1.7","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,846227,"0.0-6.7-2.7","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,847801,"0.0-6.8-0.8","71psd8v4c3a3gqp",241,"58.csv","","1572.5999999940395","resources/trios/T4A2L4.jpg","38","vis1",0.3,0.7,0.5,0.406445042032775,"true"
"image-keyboard-response",938,848211,"0.0-6.8-1.8","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,849417,"0.0-6.8-2.8","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,850503,"0.0-6.9-0.9","71psd8v4c3a3gqp",241,"58.csv","","1084.2000000178814","resources/trios/T4A2L4.jpg","38","vis1",0.3,0.7,0.5,0.214964962159485,"true"
"image-keyboard-response",941,850909,"0.0-6.9-1.9","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,852117,"0.0-6.9-2.9","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,853935,"0.0-6.10-0.10","71psd8v4c3a3gqp",241,"58.csv","","1815.5999999940395","resources/trios/A2L4T4.jpg","39","vis1",0.7,0.5,0.3,0.789107001672202,"false"
"image-keyboard-response",944,854342,"0.0-6.10-1.10","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,855549,"0.0-6.10-2.10","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,856753,"0.0-6.11-0.11","71psd8v4c3a3gqp",241,"58.csv","","1203.5","resources/trios/L4A2T4.jpg","37","vis1",0.5,0.7,0.3,0.170826393363237,"true"
"image-keyboard-response",947,857162,"0.0-6.11-1.11","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,858370,"0.0-6.11-2.11","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,859149,"0.0-6.12-0.12","71psd8v4c3a3gqp",241,"58.csv","","777.0999999940395","resources/trios/L4T4A2.jpg","37","vis1",0.5,0.3,0.7,0.902168849011901,"false"
"image-keyboard-response",950,859557,"0.0-6.12-1.12","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,860762,"0.0-6.12-2.12","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,861078,"0.0-6.13-0.13","71psd8v4c3a3gqp",241,"58.csv","","315.5","resources/trios/T4L4A2.jpg","38","vis1",0.3,0.5,0.7,0.684038188123229,"false"
"image-keyboard-response",953,861484,"0.0-6.13-1.13","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,862692,"0.0-6.13-2.13","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,863579,"0.0-6.14-0.14","71psd8v4c3a3gqp",241,"58.csv","","886","resources/trios/A2L4T4.jpg","38","vis1",0.7,0.5,0.3,0.0868454035472122,"true"
"image-keyboard-response",956,863985,"0.0-6.14-1.14","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,865196,"0.0-6.14-2.14","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,865671,"0.0-6.15-0.15","71psd8v4c3a3gqp",241,"58.csv","","472.80000001192093","resources/trios/T4L4A2.jpg","38","vis1",0.3,0.5,0.7,0.575362561004939,"false"
"image-keyboard-response",959,866075,"0.0-6.15-1.15","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,867284,"0.0-6.15-2.15","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,868255,"0.0-6.16-0.16","71psd8v4c3a3gqp",241,"58.csv","","969.6000000238419","resources/trios/A2T4L4.jpg","37","vis1",0.7,0.3,0.5,0.946606224475331,"false"
"image-keyboard-response",962,868659,"0.0-6.16-1.16","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,869867,"0.0-6.16-2.16","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,870489,"0.0-6.17-0.17","71psd8v4c3a3gqp",241,"58.csv","","620.0999999940395","resources/trios/L4T4A2.jpg","38","vis1",0.5,0.3,0.7,0.72430697540895,"false"
"image-keyboard-response",965,870901,"0.0-6.17-1.17","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,872108,"0.0-6.17-2.17","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,873478,"0.0-6.18-0.18","71psd8v4c3a3gqp",241,"58.csv","","1368.0999999940395","resources/trios/A2T4L4.jpg","37","vis1",0.7,0.3,0.5,0.861156887353344,"false"
"image-keyboard-response",968,873884,"0.0-6.18-1.18","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
