"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",781,636372,"0.0-3.256-2.256","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,636428,"0.0-3.257-0.257","sv5yfm8wr8snk7y",603,"19.csv","","53.800000071525574","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.2,0.410024852179651,"true"
"image-keyboard-response",783,636830,"0.0-3.257-1.257","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,638037,"0.0-3.257-2.257","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,638187,"0.0-3.258-0.258","sv5yfm8wr8snk7y",603,"19.csv","","148.10000002384186","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.2,0.852906647933508,"false"
"image-keyboard-response",786,638590,"0.0-3.258-1.258","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,639797,"0.0-3.258-2.258","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,639867,"0.0-3.259-0.259","sv5yfm8wr8snk7y",603,"19.csv","","67.59999990463257","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.2,0.364914871828542,"true"
"image-keyboard-response",789,640274,"0.0-3.259-1.259","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,641480,"0.0-3.259-2.259","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,641683,"0.0-3.260-0.260","sv5yfm8wr8snk7y",603,"19.csv","","200.70000004768372","resources/trios/L1T1A1.jpg","38","restless",0.6,0.5,0.2,0.707625927265832,"false"
"image-keyboard-response",792,642090,"0.0-3.260-1.260","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,643297,"0.0-3.260-2.260","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,643301,"0.0-3.261-0.261","sv5yfm8wr8snk7y",603,"19.csv","","2.3000000715255737","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.2,0.271821519991143,"true"
"image-keyboard-response",795,643708,"0.0-3.261-1.261","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,644911,"0.0-3.261-2.261","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,645038,"0.0-3.262-0.262","sv5yfm8wr8snk7y",603,"19.csv","","125.29999995231628","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.2,0.291299880193795,"true"
"image-keyboard-response",798,645440,"0.0-3.262-1.262","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,646647,"0.0-3.262-2.262","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,646677,"0.0-3.263-0.263","sv5yfm8wr8snk7y",603,"19.csv","","27.100000023841858","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.2,0.30369817707055,"true"
"image-keyboard-response",801,647083,"0.0-3.263-1.263","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,648287,"0.0-3.263-2.263","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,648337,"0.0-3.264-0.264","sv5yfm8wr8snk7y",603,"19.csv","","47.700000047683716","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.2,0.0900359124239383,"true"
"image-keyboard-response",804,648744,"0.0-3.264-1.264","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,649948,"0.0-3.264-2.264","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,649978,"0.0-3.265-0.265","sv5yfm8wr8snk7y",603,"19.csv","","27.699999928474426","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.2,0.0135354093821871,"true"
"image-keyboard-response",807,650385,"0.0-3.265-1.265","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,651592,"0.0-3.265-2.265","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,653290,"0.0-3.266-0.266","sv5yfm8wr8snk7y",603,"19.csv","","1696.0999999046326","resources/trios/L2T2A2.jpg","38","restless",0.7,0.4,0.2,0.358097651097441,"true"
"image-keyboard-response",810,653694,"0.0-3.266-1.266","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,654899,"0.0-3.266-2.266","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,654910,"0.0-3.267-0.267","sv5yfm8wr8snk7y",603,"19.csv","","9.700000047683716","resources/trios/L1T2A1.jpg","38","restless",0.7,0.4,0.2,0.0339335761128656,"true"
"image-keyboard-response",813,655314,"0.0-3.267-1.267","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,656520,"0.0-3.267-2.267","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,656919,"0.0-3.268-0.268","sv5yfm8wr8snk7y",603,"19.csv","","396.7000000476837","resources/trios/L1T2A1.jpg","38","restless",0.7,0.4,0.2,0.547385184720135,"false"
"image-keyboard-response",816,657324,"0.0-3.268-1.268","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,658527,"0.0-3.268-2.268","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,658734,"0.0-3.269-0.269","sv5yfm8wr8snk7y",603,"19.csv","","204.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.7,0.4,0.2,0.242726817670698,"true"
"image-keyboard-response",819,659141,"0.0-3.269-1.269","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,660347,"0.0-3.269-2.269","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,660349,"0.0-3.270-0.270","sv5yfm8wr8snk7y",603,"19.csv","","0.19999992847442627","resources/trios/L2T1A1.jpg","38","restless",0.7,0.4,0.2,0.676233098297067,"false"
"image-keyboard-response",822,660754,"0.0-3.270-1.270","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,661961,"0.0-3.270-2.270","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,662368,"0.0-3.271-0.271","sv5yfm8wr8snk7y",603,"19.csv","","405.1999999284744","resources/trios/L2T1A1.jpg","38","restless",0.7,0.4,0.2,0.73994742877327,"false"
"image-keyboard-response",825,662775,"0.0-3.271-1.271","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,663982,"0.0-3.271-2.271","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,665157,"0.0-3.272-0.272","sv5yfm8wr8snk7y",603,"19.csv","","1172.7999999523163","resources/trios/L1T2A2.jpg","38","restless",0.7,0.4,0.2,0.0245214346303368,"true"
"image-keyboard-response",828,665561,"0.0-3.272-1.272","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,666763,"0.0-3.272-2.272","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,667155,"0.0-3.273-0.273","sv5yfm8wr8snk7y",603,"19.csv","","389.2999999523163","resources/trios/L2T1A2.jpg","38","restless",0.7,0.4,0.3,0.0605803460539096,"true"
"image-keyboard-response",831,667562,"0.0-3.273-1.273","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,668769,"0.0-3.273-2.273","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,669202,"0.0-3.274-0.274","sv5yfm8wr8snk7y",603,"19.csv","","430.2000000476837","resources/trios/L2T1A1.jpg","38","restless",0.7,0.4,0.2,0.615433390287214,"false"
"image-keyboard-response",834,669608,"0.0-3.274-1.274","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,670813,"0.0-3.274-2.274","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,670985,"0.0-3.275-0.275","sv5yfm8wr8snk7y",603,"19.csv","","170.19999992847443","resources/trios/L2T1A2.jpg","38","restless",0.7,0.4,0.2,0.285254367071114,"true"
"image-keyboard-response",837,671393,"0.0-3.275-1.275","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,672596,"0.0-3.275-2.275","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,672778,"0.0-3.276-0.276","sv5yfm8wr8snk7y",603,"19.csv","","180.19999992847443","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.1,0.251846451829074,"true"
"image-keyboard-response",840,673186,"0.0-3.276-1.276","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,674392,"0.0-3.276-2.276","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,674583,"0.0-3.277-0.277","sv5yfm8wr8snk7y",603,"19.csv","","189","resources/trios/L2T2A2.jpg","38","restless",0.7,0.4,0.1,0.624056617099288,"false"
"image-keyboard-response",843,674990,"0.0-3.277-1.277","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,676194,"0.0-3.277-2.277","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,676332,"0.0-3.278-0.278","sv5yfm8wr8snk7y",603,"19.csv","","135.5","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.1,0.307566589854313,"true"
"image-keyboard-response",846,676739,"0.0-3.278-1.278","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,677941,"0.0-3.278-2.278","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,678081,"0.0-3.279-0.279","sv5yfm8wr8snk7y",603,"19.csv","","137","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0.1,0.592835851611595,"false"
"image-keyboard-response",849,678488,"0.0-3.279-1.279","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,679692,"0.0-3.279-2.279","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,679882,"0.0-3.280-0.280","sv5yfm8wr8snk7y",603,"19.csv","","187.20000004768372","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0,0.898131269474333,"false"
"image-keyboard-response",852,680289,"0.0-3.280-1.280","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,681493,"0.0-3.280-2.280","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,681687,"0.0-3.281-0.281","sv5yfm8wr8snk7y",603,"19.csv","","191.5","resources/trios/L2T2A1.jpg","38","restless",0.9,0.4,0,0.289453387338733,"true"
"image-keyboard-response",855,682091,"0.0-3.281-1.281","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,683298,"0.0-3.281-2.281","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,683714,"0.0-3.282-0.282","sv5yfm8wr8snk7y",603,"19.csv","","413.2999999523163","resources/trios/L2T1A2.jpg","38","restless",0.9,0.4,0,0.673600337268644,"false"
"image-keyboard-response",858,684121,"0.0-3.282-1.282","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,685325,"0.0-3.282-2.282","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,685576,"0.0-3.283-0.283","sv5yfm8wr8snk7y",603,"19.csv","","248.10000002384186","resources/trios/L2T2A1.jpg","38","restless",0.9,0.4,0,0.388095781456718,"true"
"image-keyboard-response",861,685983,"0.0-3.283-1.283","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,687190,"0.0-3.283-2.283","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,687221,"0.0-3.284-0.284","sv5yfm8wr8snk7y",603,"19.csv","","27.600000023841858","resources/trios/L1T1A2.jpg","38","restless",0.9,0.4,0,0.940194103565685,"false"
"image-keyboard-response",864,687626,"0.0-3.284-1.284","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,688833,"0.0-3.284-2.284","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,688854,"0.0-3.285-0.285","sv5yfm8wr8snk7y",603,"19.csv","","18.59999990463257","resources/trios/L2T2A2.jpg","38","restless",0.9,0.4,0,0.740431053806865,"false"
"image-keyboard-response",867,689261,"0.0-3.285-1.285","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,690465,"0.0-3.285-2.285","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,690584,"0.0-3.286-0.286","sv5yfm8wr8snk7y",603,"19.csv","","117.19999992847443","resources/trios/L1T2A2.jpg","38","restless",0.9,0.4,0,0.905616554319411,"false"
"image-keyboard-response",870,690989,"0.0-3.286-1.286","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,692193,"0.0-3.286-2.286","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,692264,"0.0-3.287-0.287","sv5yfm8wr8snk7y",603,"19.csv","","68.79999995231628","resources/trios/L2T1A1.jpg","38","restless",0.8,0.4,0,0.16012813439252,"true"
"image-keyboard-response",873,692672,"0.0-3.287-1.287","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,693879,"0.0-3.287-2.287","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,694135,"0.0-3.288-0.288","sv5yfm8wr8snk7y",603,"19.csv","","253.60000002384186","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0,0.935667823542844,"false"
"image-keyboard-response",876,694538,"0.0-3.288-1.288","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,695742,"0.0-3.288-2.288","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,695932,"0.0-3.289-0.289","sv5yfm8wr8snk7y",603,"19.csv","","187.79999995231628","resources/trios/L1T2A1.jpg","38","restless",0.8,0.4,0,0.803178196994757,"false"
"image-keyboard-response",879,696339,"0.0-3.289-1.289","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,697546,"0.0-3.289-2.289","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,697548,"0.0-3.290-0.290","sv5yfm8wr8snk7y",603,"19.csv","","0.19999992847442627","resources/trios/L1T2A2.jpg","38","restless",0.8,0.4,0,0.314475485578653,"true"
"image-keyboard-response",882,697955,"0.0-3.290-1.290","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,699159,"0.0-3.290-2.290","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,699164,"0.0-3.291-0.291","sv5yfm8wr8snk7y",603,"19.csv","","2.600000023841858","resources/trios/L2T2A1.jpg","38","restless",0.8,0.4,0,0.915657643393841,"false"
"image-keyboard-response",885,699570,"0.0-3.291-1.291","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,700774,"0.0-3.291-2.291","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,700822,"0.0-3.292-0.292","sv5yfm8wr8snk7y",603,"19.csv","","46.299999952316284","resources/trios/L1T2A2.jpg","38","restless",0.8,0.4,0,0.758273867642176,"false"
"image-keyboard-response",888,701225,"0.0-3.292-1.292","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,702428,"0.0-3.292-2.292","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,702584,"0.0-3.293-0.293","sv5yfm8wr8snk7y",603,"19.csv","","154.20000004768372","resources/trios/L1T1A2.jpg","39","restless",0.8,0.4,0,0.100174255503159,"false"
"image-keyboard-response",891,702992,"0.0-3.293-1.293","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,704199,"0.0-3.293-2.293","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,704418,"0.0-3.294-0.294","sv5yfm8wr8snk7y",603,"19.csv","","216.80000007152557","resources/trios/L2T2A1.jpg","39","restless",0.8,0.4,0,0.484746666073164,"false"
"image-keyboard-response",894,704820,"0.0-3.294-1.294","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,706027,"0.0-3.294-2.294","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,706156,"0.0-3.295-0.295","sv5yfm8wr8snk7y",603,"19.csv","","126.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.8,0.4,0,0.80613256874921,"false"
"image-keyboard-response",897,706563,"0.0-3.295-1.295","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,707770,"0.0-3.295-2.295","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,707861,"0.0-3.296-0.296","sv5yfm8wr8snk7y",603,"19.csv","","88.5","resources/trios/L1T1A1.jpg","37","restless",0.8,0.4,0,0.0207610892412335,"true"
"image-keyboard-response",900,708268,"0.0-3.296-1.296","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,709475,"0.0-3.296-2.296","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,709695,"0.0-3.297-0.297","sv5yfm8wr8snk7y",603,"19.csv","","217.70000004768372","resources/trios/L2T1A2.jpg","37","restless",0.8,0.4,0,0.307105964236245,"true"
"image-keyboard-response",903,710100,"0.0-3.297-1.297","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,711304,"0.0-3.297-2.297","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,711358,"0.0-3.298-0.298","sv5yfm8wr8snk7y",603,"19.csv","","51.5","resources/trios/L2T1A2.jpg","37","restless",0.8,0.4,0,0.963058518972338,"false"
"image-keyboard-response",906,711763,"0.0-3.298-1.298","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,712969,"0.0-3.298-2.298","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,713031,"0.0-3.299-0.299","sv5yfm8wr8snk7y",603,"19.csv","","60.10000002384186","resources/trios/L1T1A1.jpg","39","restless",0.8,0.4,0,0.9838268125123,"false"
"image-keyboard-response",909,713437,"0.0-3.299-1.299","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,714642,"0.0-3.299-2.299","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,719650,"0.0-4.0","sv5yfm8wr8snk7y",603,"19.csv","","4972.699999928474","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,726510,"0.0-5.0","sv5yfm8wr8snk7y",603,"19.csv","","6857.199999928474","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,729099,"0.0-6.0-0.0","sv5yfm8wr8snk7y",603,"19.csv","","2585.600000023842","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.0943540863707057,"true"
"image-keyboard-response",914,729507,"0.0-6.0-1.0","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,730713,"0.0-6.0-2.0","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,731095,"0.0-6.1-0.1","sv5yfm8wr8snk7y",603,"19.csv","","379.60000002384186","resources/trios/L4T4A4.jpg","38","vis1",0.3,0.7,0.5,0.500559159488661,"true"
"image-keyboard-response",917,731503,"0.0-6.1-1.1","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,732711,"0.0-6.1-2.1","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,733218,"0.0-6.2-0.2","sv5yfm8wr8snk7y",603,"19.csv","","504.60000002384186","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.290365619919235,"true"
"image-keyboard-response",920,733622,"0.0-6.2-1.2","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,734829,"0.0-6.2-2.2","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,735162,"0.0-6.3-0.3","sv5yfm8wr8snk7y",603,"19.csv","","330.39999997615814","resources/trios/L4A4T4.jpg","38","vis1",0.3,0.5,0.7,0.542420924939397,"false"
"image-keyboard-response",923,735566,"0.0-6.3-1.3","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,736773,"0.0-6.3-2.3","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,737094,"0.0-6.4-0.4","sv5yfm8wr8snk7y",603,"19.csv","","318.10000002384186","resources/trios/A4T4L4.jpg","39","vis1",0.5,0.7,0.3,0.53509747366955,"false"
"image-keyboard-response",926,737502,"0.0-6.4-1.4","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,738706,"0.0-6.4-2.4","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,739026,"0.0-6.5-0.5","sv5yfm8wr8snk7y",603,"19.csv","","318.10000002384186","resources/trios/A4L4T4.jpg","37","vis1",0.5,0.3,0.7,0.920568206494828,"false"
"image-keyboard-response",929,739433,"0.0-6.5-1.5","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,740641,"0.0-6.5-2.5","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,741127,"0.0-6.6-0.6","sv5yfm8wr8snk7y",603,"19.csv","","483.2999999523163","resources/trios/T4A4L4.jpg","38","vis1",0.7,0.5,0.3,0.735032178254004,"false"
