"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",456,314795,"0.0-4.148-0.148","t2vfwg53gjeslzh",380,"168.csv","","20.200000047683716","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.4,0.0022543820079961,"true"
"image-keyboard-response",457,315212,"0.0-4.148-1.148","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,316421,"0.0-4.148-2.148","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,316439,"0.0-4.149-0.149","t2vfwg53gjeslzh",380,"168.csv","","16.90000009536743","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.4,0.359729538961816,"true"
"image-keyboard-response",460,316842,"0.0-4.149-1.149","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,318054,"0.0-4.149-2.149","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,318063,"0.0-4.150-0.150","t2vfwg53gjeslzh",380,"168.csv","","8","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.4,0.106685876081941,"true"
"image-keyboard-response",463,318480,"0.0-4.150-1.150","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,319690,"0.0-4.150-2.150","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,319896,"0.0-4.151-0.151","t2vfwg53gjeslzh",380,"168.csv","","205.59999990463257","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.4,0.409235924730924,"true"
"image-keyboard-response",466,320299,"0.0-4.151-1.151","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,321513,"0.0-4.151-2.151","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,321820,"0.0-4.152-0.152","t2vfwg53gjeslzh",380,"168.csv","","306.5","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.4,0.704377223828591,"false"
"image-keyboard-response",469,322232,"0.0-4.152-1.152","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,323437,"0.0-4.152-2.152","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,323578,"0.0-4.153-0.153","t2vfwg53gjeslzh",380,"168.csv","","140.70000004768372","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.4,0.98702842382697,"false"
"image-keyboard-response",472,323983,"0.0-4.153-1.153","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,325199,"0.0-4.153-2.153","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,325216,"0.0-4.154-0.154","t2vfwg53gjeslzh",380,"168.csv","","15.5","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.4,0.0346326343900851,"true"
"image-keyboard-response",475,325622,"0.0-4.154-1.154","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,326836,"0.0-4.154-2.154","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,327073,"0.0-4.155-0.155","t2vfwg53gjeslzh",380,"168.csv","","235.09999990463257","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.4,0.607910242691914,"false"
"image-keyboard-response",478,327481,"0.0-4.155-1.155","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,328684,"0.0-4.155-2.155","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,329062,"0.0-4.156-0.156","t2vfwg53gjeslzh",380,"168.csv","","377.09999990463257","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.4,0.882809851942231,"false"
"image-keyboard-response",481,329467,"0.0-4.156-1.156","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,330671,"0.0-4.156-2.156","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,330922,"0.0-4.157-0.157","t2vfwg53gjeslzh",380,"168.csv","","249.89999985694885","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.4,0.465808366194333,"false"
"image-keyboard-response",484,331330,"0.0-4.157-1.157","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,332532,"0.0-4.157-2.157","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,332879,"0.0-4.158-0.158","t2vfwg53gjeslzh",380,"168.csv","","345.2000000476837","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.4,0.133573563224083,"true"
"image-keyboard-response",487,333283,"0.0-4.158-1.158","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,334486,"0.0-4.158-2.158","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,334746,"0.0-4.159-0.159","t2vfwg53gjeslzh",380,"168.csv","","259","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.4,0.00989979774859595,"true"
"image-keyboard-response",490,335158,"0.0-4.159-1.159","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,336362,"0.0-4.159-2.159","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,336642,"0.0-4.160-0.160","t2vfwg53gjeslzh",380,"168.csv","","278.90000009536743","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.4,0.324176726102442,"true"
"image-keyboard-response",493,337044,"0.0-4.160-1.160","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,338256,"0.0-4.160-2.160","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,338494,"0.0-4.161-0.161","t2vfwg53gjeslzh",380,"168.csv","","236.79999995231628","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.4,0.460486458960211,"false"
"image-keyboard-response",496,338897,"0.0-4.161-1.161","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,340103,"0.0-4.161-2.161","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,340394,"0.0-4.162-0.162","t2vfwg53gjeslzh",380,"168.csv","","290.09999990463257","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.4,0.65520260404871,"false"
"image-keyboard-response",499,340796,"0.0-4.162-1.162","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,342002,"0.0-4.162-2.162","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,342153,"0.0-4.163-0.163","t2vfwg53gjeslzh",380,"168.csv","","149.79999995231628","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.4,0.716249840053016,"false"
"image-keyboard-response",502,342568,"0.0-4.163-1.163","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,343775,"0.0-4.163-2.163","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,343880,"0.0-4.164-0.164","t2vfwg53gjeslzh",380,"168.csv","","103.90000009536743","resources/trios/L1T4A2.jpg","39","restless",0.4,0.4,0.5,0.369260187899616,"true"
"image-keyboard-response",505,344290,"0.0-4.164-1.164","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,345493,"0.0-4.164-2.164","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,345513,"0.0-4.165-0.165","t2vfwg53gjeslzh",380,"168.csv","","18.90000009536743","resources/trios/L1T4A2.jpg","39","restless",0.4,0.3,0.5,0.728158260052907,"false"
"image-keyboard-response",508,345915,"0.0-4.165-1.165","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,347117,"0.0-4.165-2.165","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,347506,"0.0-4.166-0.166","t2vfwg53gjeslzh",380,"168.csv","","387.2000000476837","resources/trios/L1T4A2.jpg","38","restless",0.4,0.3,0.5,0.673639352152264,"false"
"image-keyboard-response",511,347912,"0.0-4.166-1.166","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,349117,"0.0-4.166-2.166","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,350507,"0.0-4.167-0.167","t2vfwg53gjeslzh",380,"168.csv","","1389.1000001430511","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.6,0.870954704319857,"false"
"image-keyboard-response",514,350914,"0.0-4.167-1.167","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,352119,"0.0-4.167-2.167","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,352538,"0.0-4.168-0.168","t2vfwg53gjeslzh",380,"168.csv","","417.2999999523163","resources/trios/L1T4A2.jpg","38","restless",0.4,0.3,0.6,0.590845041036306,"false"
"image-keyboard-response",517,352949,"0.0-4.168-1.168","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,354161,"0.0-4.168-2.168","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,354644,"0.0-4.169-0.169","t2vfwg53gjeslzh",380,"168.csv","","482.2999999523163","resources/trios/L1T4A2.jpg","39","restless",0.4,0.3,0.6,0.994299270538778,"false"
"image-keyboard-response",520,355055,"0.0-4.169-1.169","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,356260,"0.0-4.169-2.169","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,356271,"0.0-4.170-0.170","t2vfwg53gjeslzh",380,"168.csv","","9.900000095367432","resources/trios/L1T4A2.jpg","38","restless",0.4,0.3,0.6,0.33359330038303,"false"
"image-keyboard-response",523,356680,"0.0-4.170-1.170","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,357882,"0.0-4.170-2.170","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,358344,"0.0-4.171-0.171","t2vfwg53gjeslzh",380,"168.csv","","461.2000000476837","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.6,0.440750920294142,"false"
"image-keyboard-response",526,358751,"0.0-4.171-1.171","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,359953,"0.0-4.171-2.171","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,360621,"0.0-4.172-0.172","t2vfwg53gjeslzh",380,"168.csv","","667.6000001430511","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.6,0.776816273661723,"false"
"image-keyboard-response",529,361030,"0.0-4.172-1.172","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,362233,"0.0-4.172-2.172","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,362485,"0.0-4.173-0.173","t2vfwg53gjeslzh",380,"168.csv","","250.79999995231628","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.6,0.921754664750753,"false"
"image-keyboard-response",532,362894,"0.0-4.173-1.173","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,364106,"0.0-4.173-2.173","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,364141,"0.0-4.174-0.174","t2vfwg53gjeslzh",380,"168.csv","","34.299999952316284","resources/trios/L1T4A2.jpg","39","restless",0.4,0.4,0.6,0.956328248967832,"false"
"image-keyboard-response",535,364543,"0.0-4.174-1.174","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,365749,"0.0-4.174-2.174","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,366085,"0.0-4.175-0.175","t2vfwg53gjeslzh",380,"168.csv","","334.90000009536743","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.6,0.264281330749352,"true"
"image-keyboard-response",538,366498,"0.0-4.175-1.175","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,367714,"0.0-4.175-2.175","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,367887,"0.0-4.176-0.176","t2vfwg53gjeslzh",380,"168.csv","","172.20000004768372","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.6,0.0792499437106375,"true"
"image-keyboard-response",541,368292,"0.0-4.176-1.176","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,369498,"0.0-4.176-2.176","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,369532,"0.0-4.177-0.177","t2vfwg53gjeslzh",380,"168.csv","","33.09999990463257","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.0454517171573408,"true"
"image-keyboard-response",544,369936,"0.0-4.177-1.177","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,371144,"0.0-4.177-2.177","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,371609,"0.0-4.178-0.178","t2vfwg53gjeslzh",380,"168.csv","","464","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.427143730641747,"false"
"image-keyboard-response",547,372018,"0.0-4.178-1.178","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,373224,"0.0-4.178-2.178","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,373450,"0.0-4.179-0.179","t2vfwg53gjeslzh",380,"168.csv","","225.39999985694885","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.6,0.884433463198759,"false"
"image-keyboard-response",550,373864,"0.0-4.179-1.179","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,375069,"0.0-4.179-2.179","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,375571,"0.0-4.180-0.180","t2vfwg53gjeslzh",380,"168.csv","","501.19999980926514","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.6,0.677958730905299,"false"
"image-keyboard-response",553,375976,"0.0-4.180-1.180","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,377180,"0.0-4.180-2.180","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,377468,"0.0-4.181-0.181","t2vfwg53gjeslzh",380,"168.csv","","287","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.341151518819078,"true"
"image-keyboard-response",556,377881,"0.0-4.181-1.181","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,379087,"0.0-4.181-2.181","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,379415,"0.0-4.182-0.182","t2vfwg53gjeslzh",380,"168.csv","","326.7000000476837","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.742831600899206,"false"
"image-keyboard-response",559,379820,"0.0-4.182-1.182","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,381037,"0.0-4.182-2.182","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,381747,"0.0-4.183-0.183","t2vfwg53gjeslzh",380,"168.csv","","708.7000000476837","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.6,0.811257028804252,"false"
"image-keyboard-response",562,382155,"0.0-4.183-1.183","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,383356,"0.0-4.183-2.183","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,383877,"0.0-4.184-0.184","t2vfwg53gjeslzh",380,"168.csv","","519.3999998569489","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.6,0.149081587043572,"true"
"image-keyboard-response",565,384284,"0.0-4.184-1.184","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,385490,"0.0-4.184-2.184","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,385933,"0.0-4.185-0.185","t2vfwg53gjeslzh",380,"168.csv","","442.59999990463257","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.6,0.725930920857247,"false"
"image-keyboard-response",568,386348,"0.0-4.185-1.185","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,387558,"0.0-4.185-2.185","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,387642,"0.0-4.186-0.186","t2vfwg53gjeslzh",380,"168.csv","","83.09999990463257","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.6,0.478438853139168,"true"
"image-keyboard-response",571,388058,"0.0-4.186-1.186","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,389270,"0.0-4.186-2.186","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,389494,"0.0-4.187-0.187","t2vfwg53gjeslzh",380,"168.csv","","223.09999990463257","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.7,0.370829697782628,"true"
"image-keyboard-response",574,389907,"0.0-4.187-1.187","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,391120,"0.0-4.187-2.187","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,391409,"0.0-4.188-0.188","t2vfwg53gjeslzh",380,"168.csv","","289.10000014305115","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.7,0.0305370138483829,"true"
"image-keyboard-response",577,391820,"0.0-4.188-1.188","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,393033,"0.0-4.188-2.188","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,393499,"0.0-4.189-0.189","t2vfwg53gjeslzh",380,"168.csv","","464.5","resources/trios/L1T4A2.jpg","38","restless",0.2,0.5,0.7,0.680723710609999,"false"
"image-keyboard-response",580,393907,"0.0-4.189-1.189","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,395110,"0.0-4.189-2.189","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,395571,"0.0-4.190-0.190","t2vfwg53gjeslzh",380,"168.csv","","460","resources/trios/L1T4A2.jpg","37","restless",0.2,0.5,0.7,0.781530124387854,"false"
"image-keyboard-response",583,395987,"0.0-4.190-1.190","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,397192,"0.0-4.190-2.190","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,397614,"0.0-4.191-0.191","t2vfwg53gjeslzh",380,"168.csv","","420.2999999523163","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.7,0.126657326405436,"true"
"image-keyboard-response",586,398023,"0.0-4.191-1.191","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,399235,"0.0-4.191-2.191","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,399691,"0.0-4.192-0.192","t2vfwg53gjeslzh",380,"168.csv","","455.10000014305115","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.7,0.230125654278276,"true"
"image-keyboard-response",589,400097,"0.0-4.192-1.192","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,401305,"0.0-4.192-2.192","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,401657,"0.0-4.193-0.193","t2vfwg53gjeslzh",380,"168.csv","","351.60000014305115","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.7,0.865242773320011,"false"
"image-keyboard-response",592,402070,"0.0-4.193-1.193","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,403274,"0.0-4.193-2.193","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,403716,"0.0-4.194-0.194","t2vfwg53gjeslzh",380,"168.csv","","440.7999999523163","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.7,0.133854016142222,"true"
"image-keyboard-response",595,404120,"0.0-4.194-1.194","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,405328,"0.0-4.194-2.194","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,406331,"0.0-4.195-0.195","t2vfwg53gjeslzh",380,"168.csv","","1001.5999999046326","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.7,0.665178720908973,"false"
"image-keyboard-response",598,406735,"0.0-4.195-1.195","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,407949,"0.0-4.195-2.195","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,408097,"0.0-4.196-0.196","t2vfwg53gjeslzh",380,"168.csv","","146.70000004768372","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.7,0.334333915653908,"false"
"image-keyboard-response",601,408511,"0.0-4.196-1.196","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,409715,"0.0-4.196-2.196","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,410412,"0.0-4.197-0.197","t2vfwg53gjeslzh",380,"168.csv","","695.7999999523163","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.7,0.241755637893767,"true"
"image-keyboard-response",604,410822,"0.0-4.197-1.197","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,412029,"0.0-4.197-2.197","t2vfwg53gjeslzh",380,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,412512,"0.0-4.198-0.198","t2vfwg53gjeslzh",380,"168.csv","","482.09999990463257","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.7,0.361669663088687,"true"
"image-keyboard-response",607,412923,"0.0-4.198-1.198","t2vfwg53gjeslzh",380,"168.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
