"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",701,905298,"0.0-3.230-0.230","6kvhxeu8tkahahy",728,"179.csv","","928.8000000119209","resources/trios/L4T4A1.jpg","39","restless",0.3,0.5,0.4,0.749078218006459,"false"
"image-keyboard-response",702,905718,"0.0-3.230-1.230","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",703,906931,"0.0-3.230-2.230","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",704,908646,"0.0-3.231-0.231","6kvhxeu8tkahahy",728,"179.csv","","1713.5999999642372","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.4,0.984830174747356,"false"
"image-keyboard-response",705,909065,"0.0-3.231-1.231","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",706,910278,"0.0-3.231-2.231","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",707,910572,"0.0-3.232-0.232","6kvhxeu8tkahahy",728,"179.csv","","292.69999998807907","resources/trios/L1T4A1.jpg","39","restless",0.3,0.5,0.4,0.579895060056061,"false"
"image-keyboard-response",708,910981,"0.0-3.232-1.232","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,912193,"0.0-3.232-2.232","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,913476,"0.0-3.233-0.233","6kvhxeu8tkahahy",728,"179.csv","","1281.5","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.4,0.964702976017686,"false"
"image-keyboard-response",711,913893,"0.0-3.233-1.233","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,915105,"0.0-3.233-2.233","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,915368,"0.0-3.234-0.234","6kvhxeu8tkahahy",728,"179.csv","","261.69999998807907","resources/trios/L4T1A2.jpg","39","restless",0.2,0.4,0.4,0.268540203376303,"true"
"image-keyboard-response",714,915777,"0.0-3.234-1.234","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,916990,"0.0-3.234-2.234","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,917693,"0.0-3.235-0.235","6kvhxeu8tkahahy",728,"179.csv","","702.0999999642372","resources/trios/L4T1A2.jpg","39","restless",0.2,0.4,0.4,0.626437096491462,"false"
"image-keyboard-response",717,918108,"0.0-3.235-1.235","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,919321,"0.0-3.235-2.235","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,919586,"0.0-3.236-0.236","6kvhxeu8tkahahy",728,"179.csv","","263.39999997615814","resources/trios/L1T4A2.jpg","39","restless",0.1,0.4,0.4,0.113648737844289,"true"
"image-keyboard-response",720,920005,"0.0-3.236-1.236","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,921218,"0.0-3.236-2.236","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,921942,"0.0-3.237-0.237","6kvhxeu8tkahahy",728,"179.csv","","721.8999999761581","resources/trios/L1T1A2.jpg","39","restless",0.1,0.4,0.4,0.979486071814823,"false"
"image-keyboard-response",723,922358,"0.0-3.237-1.237","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,923565,"0.0-3.237-2.237","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,925242,"0.0-3.238-0.238","6kvhxeu8tkahahy",728,"179.csv","","1675.3999999761581","resources/trios/L4T1A1.jpg","38","restless",0.1,0.4,0.4,0.78079209882854,"false"
"image-keyboard-response",726,925666,"0.0-3.238-1.238","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,926879,"0.0-3.238-2.238","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,927123,"0.0-3.239-0.239","6kvhxeu8tkahahy",728,"179.csv","","241.69999998807907","resources/trios/L4T4A1.jpg","37","restless",0.1,0.4,0.4,0.0713851997570298,"true"
"image-keyboard-response",729,927531,"0.0-3.239-1.239","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,928744,"0.0-3.239-2.239","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,929027,"0.0-3.240-0.240","6kvhxeu8tkahahy",728,"179.csv","","281.5","resources/trios/L4T1A2.jpg","37","restless",0.1,0.4,0.4,0.09464761825302,"true"
"image-keyboard-response",732,929444,"0.0-3.240-1.240","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,930658,"0.0-3.240-2.240","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,930836,"0.0-3.241-0.241","6kvhxeu8tkahahy",728,"179.csv","","176.5","resources/trios/L4T1A1.jpg","39","restless",0.1,0.4,0.4,0.143140048851869,"true"
"image-keyboard-response",735,931244,"0.0-3.241-1.241","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,932458,"0.0-3.241-2.241","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,932864,"0.0-3.242-0.242","6kvhxeu8tkahahy",728,"179.csv","","404.30000001192093","resources/trios/L4T4A1.jpg","38","restless",0.1,0.4,0.4,0.265802122384922,"true"
"image-keyboard-response",738,933275,"0.0-3.242-1.242","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,934488,"0.0-3.242-2.242","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,934946,"0.0-3.243-0.243","6kvhxeu8tkahahy",728,"179.csv","","455.5","resources/trios/L4T4A1.jpg","38","restless",0.1,0.4,0.4,0.782595661625723,"false"
"image-keyboard-response",741,935357,"0.0-3.243-1.243","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,936569,"0.0-3.243-2.243","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,937234,"0.0-3.244-0.244","6kvhxeu8tkahahy",728,"179.csv","","662.5","resources/trios/L1T1A2.jpg","38","restless",0.1,0.4,0.4,0.138752112256035,"true"
"image-keyboard-response",744,937653,"0.0-3.244-1.244","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,938866,"0.0-3.244-2.244","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,939349,"0.0-3.245-0.245","6kvhxeu8tkahahy",728,"179.csv","","481.4000000357628","resources/trios/L1T1A2.jpg","38","restless",0.1,0.4,0.4,0.937873427100705,"false"
"image-keyboard-response",747,939769,"0.0-3.245-1.245","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,940981,"0.0-3.245-2.245","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,941244,"0.0-3.246-0.246","6kvhxeu8tkahahy",728,"179.csv","","261.80000001192093","resources/trios/L1T4A1.jpg","39","restless",0.1,0.4,0.4,0.741049453718745,"false"
"image-keyboard-response",750,941653,"0.0-3.246-1.246","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,942865,"0.0-3.246-2.246","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,943058,"0.0-3.247-0.247","6kvhxeu8tkahahy",728,"179.csv","","190.60000002384186","resources/trios/L1T1A1.jpg","39","restless",0.1,0.3,0.4,0.760076177168234,"false"
"image-keyboard-response",753,943482,"0.0-3.247-1.247","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,944691,"0.0-3.247-2.247","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,945191,"0.0-3.248-0.248","6kvhxeu8tkahahy",728,"179.csv","","498.89999997615814","resources/trios/L1T1A1.jpg","37","restless",0.1,0.4,0.4,0.441154453729621,"false"
"image-keyboard-response",756,945600,"0.0-3.248-1.248","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,946810,"0.0-3.248-2.248","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,947138,"0.0-3.249-0.249","6kvhxeu8tkahahy",728,"179.csv","","326.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.1,0.4,0.5,0.128969827612198,"true"
"image-keyboard-response",759,947562,"0.0-3.249-1.249","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,948775,"0.0-3.249-2.249","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,949012,"0.0-3.250-0.250","6kvhxeu8tkahahy",728,"179.csv","","235.79999995231628","resources/trios/L4T4A1.jpg","38","restless",0.2,0.4,0.5,0.430880066457029,"false"
"image-keyboard-response",762,949432,"0.0-3.250-1.250","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,950637,"0.0-3.250-2.250","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,951088,"0.0-3.251-0.251","6kvhxeu8tkahahy",728,"179.csv","","447.30000001192093","resources/trios/L1T1A1.jpg","39","restless",0.2,0.4,0.4,0.164402864727876,"true"
"image-keyboard-response",765,951506,"0.0-3.251-1.251","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,952717,"0.0-3.251-2.251","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,952979,"0.0-3.252-0.252","6kvhxeu8tkahahy",728,"179.csv","","260.30000001192093","resources/trios/L4T1A2.jpg","39","restless",0.2,0.4,0.4,0.472674799748116,"false"
"image-keyboard-response",768,953390,"0.0-3.252-1.252","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,954603,"0.0-3.252-2.252","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,954936,"0.0-3.253-0.253","6kvhxeu8tkahahy",728,"179.csv","","331.89999997615814","resources/trios/L1T4A1.jpg","39","restless",0.2,0.4,0.4,0.526960703816226,"false"
"image-keyboard-response",771,955350,"0.0-3.253-1.253","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,956562,"0.0-3.253-2.253","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,958445,"0.0-3.254-0.254","6kvhxeu8tkahahy",728,"179.csv","","1880.7999999523163","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.4,0.953406569033463,"false"
"image-keyboard-response",774,958863,"0.0-3.254-1.254","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,960076,"0.0-3.254-2.254","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,960527,"0.0-3.255-0.255","6kvhxeu8tkahahy",728,"179.csv","","449","resources/trios/L1T1A1.jpg","38","restless",0.2,0.4,0.4,0.257418845560922,"true"
"image-keyboard-response",777,960944,"0.0-3.255-1.255","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,962157,"0.0-3.255-2.255","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,962601,"0.0-3.256-0.256","6kvhxeu8tkahahy",728,"179.csv","","443.10000002384186","resources/trios/L1T1A1.jpg","38","restless",0.2,0.4,0.4,0.301505861942014,"true"
"image-keyboard-response",780,963013,"0.0-3.256-1.256","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,964226,"0.0-3.256-2.256","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,964642,"0.0-3.257-0.257","6kvhxeu8tkahahy",728,"179.csv","","414.69999998807907","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.4,0.573791247705604,"false"
"image-keyboard-response",783,965057,"0.0-3.257-1.257","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,966270,"0.0-3.257-2.257","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,966321,"0.0-3.258-0.258","6kvhxeu8tkahahy",728,"179.csv","","49.59999996423721","resources/trios/L1T4A1.jpg","38","restless",0.2,0.4,0.4,0.637822876929889,"false"
"image-keyboard-response",786,966731,"0.0-3.258-1.258","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,967951,"0.0-3.258-2.258","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,968110,"0.0-3.259-0.259","6kvhxeu8tkahahy",728,"179.csv","","157.80000001192093","resources/trios/L4T4A2.jpg","38","restless",0.2,0.4,0.4,0.503770666426696,"false"
"image-keyboard-response",789,968531,"0.0-3.259-1.259","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,969752,"0.0-3.259-2.259","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,970024,"0.0-3.260-0.260","6kvhxeu8tkahahy",728,"179.csv","","270","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.4,0.766711155140327,"false"
"image-keyboard-response",792,970440,"0.0-3.260-1.260","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,971653,"0.0-3.260-2.260","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,971965,"0.0-3.261-0.261","6kvhxeu8tkahahy",728,"179.csv","","310.5","resources/trios/L1T4A2.jpg","39","restless",0.2,0.4,0.4,0.791392213211245,"false"
"image-keyboard-response",795,972374,"0.0-3.261-1.261","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,973583,"0.0-3.261-2.261","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,973979,"0.0-3.262-0.262","6kvhxeu8tkahahy",728,"179.csv","","394.10000002384186","resources/trios/L4T4A1.jpg","39","restless",0.2,0.4,0.4,0.568874119662191,"false"
"image-keyboard-response",798,974402,"0.0-3.262-1.262","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,975615,"0.0-3.262-2.262","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,975930,"0.0-3.263-0.263","6kvhxeu8tkahahy",728,"179.csv","","313.10000002384186","resources/trios/L4T1A2.jpg","39","restless",0.2,0.4,0.4,0.751498885468814,"false"
"image-keyboard-response",801,976349,"0.0-3.263-1.263","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,977561,"0.0-3.263-2.263","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,978058,"0.0-3.264-0.264","6kvhxeu8tkahahy",728,"179.csv","","495.5","resources/trios/L4T4A1.jpg","39","restless",0.2,0.4,0.4,0.0321590191029721,"true"
"image-keyboard-response",804,978483,"0.0-3.264-1.264","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,979695,"0.0-3.264-2.264","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,979815,"0.0-3.265-0.265","6kvhxeu8tkahahy",728,"179.csv","","118.10000002384186","resources/trios/L1T4A1.jpg","39","restless",0.2,0.4,0.4,0.879086478963712,"false"
"image-keyboard-response",807,980231,"0.0-3.265-1.265","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,981444,"0.0-3.265-2.265","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,982123,"0.0-3.266-0.266","6kvhxeu8tkahahy",728,"179.csv","","676.4000000357628","resources/trios/L4T4A1.jpg","38","restless",0.2,0.4,0.4,0.08767512620053,"true"
"image-keyboard-response",810,982532,"0.0-3.266-1.266","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,983740,"0.0-3.266-2.266","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,983940,"0.0-3.267-0.267","6kvhxeu8tkahahy",728,"179.csv","","198.80000001192093","resources/trios/L4T1A1.jpg","37","restless",0.2,0.4,0.4,0.580974040120475,"false"
"image-keyboard-response",813,984358,"0.0-3.267-1.267","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,985571,"0.0-3.267-2.267","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,985964,"0.0-3.268-0.268","6kvhxeu8tkahahy",728,"179.csv","","390.5","resources/trios/L4T4A1.jpg","37","restless",0.2,0.4,0.4,0.874681816939719,"false"
"image-keyboard-response",816,986373,"0.0-3.268-1.268","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,987586,"0.0-3.268-2.268","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,987600,"0.0-3.269-0.269","6kvhxeu8tkahahy",728,"179.csv","","12","resources/trios/L4T4A1.jpg","38","restless",0.2,0.4,0.4,0.202629726601423,"true"
"image-keyboard-response",819,988005,"0.0-3.269-1.269","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,989218,"0.0-3.269-2.269","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,989252,"0.0-3.270-0.270","6kvhxeu8tkahahy",728,"179.csv","","33.19999998807907","resources/trios/L4T4A2.jpg","39","restless",0.2,0.4,0.3,0.284675826805359,"true"
"image-keyboard-response",822,989670,"0.0-3.270-1.270","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,990883,"0.0-3.270-2.270","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,990966,"0.0-3.271-0.271","6kvhxeu8tkahahy",728,"179.csv","","81.5","resources/trios/L1T4A1.jpg","37","restless",0.2,0.4,0.3,0.447589048831509,"false"
"image-keyboard-response",825,991382,"0.0-3.271-1.271","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,992594,"0.0-3.271-2.271","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,992682,"0.0-3.272-0.272","6kvhxeu8tkahahy",728,"179.csv","","86","resources/trios/L1T4A1.jpg","38","restless",0.2,0.4,0.3,0.622803311215546,"false"
"image-keyboard-response",828,993099,"0.0-3.272-1.272","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,994311,"0.0-3.272-2.272","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,994742,"0.0-3.273-0.273","6kvhxeu8tkahahy",728,"179.csv","","428.39999997615814","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.3,0.273255925377811,"true"
"image-keyboard-response",831,995150,"0.0-3.273-1.273","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,996363,"0.0-3.273-2.273","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,996412,"0.0-3.274-0.274","6kvhxeu8tkahahy",728,"179.csv","","47.59999996423721","resources/trios/L1T1A2.jpg","37","restless",0.2,0.3,0.3,0.217615145436505,"false"
"image-keyboard-response",834,996829,"0.0-3.274-1.274","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,998041,"0.0-3.274-2.274","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,998196,"0.0-3.275-0.275","6kvhxeu8tkahahy",728,"179.csv","","153.5","resources/trios/L1T4A1.jpg","38","restless",0.2,0.3,0.3,0.236013203250095,"true"
"image-keyboard-response",837,998613,"0.0-3.275-1.275","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,999830,"0.0-3.275-2.275","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,999957,"0.0-3.276-0.276","6kvhxeu8tkahahy",728,"179.csv","","125.5","resources/trios/L4T4A1.jpg","39","restless",0.2,0.3,0.3,0.229937831433164,"true"
"image-keyboard-response",840,1000372,"0.0-3.276-1.276","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1001585,"0.0-3.276-2.276","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1001709,"0.0-3.277-0.277","6kvhxeu8tkahahy",728,"179.csv","","122.29999995231628","resources/trios/L4T4A1.jpg","39","restless",0.2,0.2,0.3,0.869831479918636,"false"
"image-keyboard-response",843,1002124,"0.0-3.277-1.277","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1003334,"0.0-3.277-2.277","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1003480,"0.0-3.278-0.278","6kvhxeu8tkahahy",728,"179.csv","","145.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.2,0.2,0.3,0.123546642679169,"true"
"image-keyboard-response",846,1003904,"0.0-3.278-1.278","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1005115,"0.0-3.278-2.278","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1005179,"0.0-3.279-0.279","6kvhxeu8tkahahy",728,"179.csv","","61.30000001192093","resources/trios/L4T1A2.jpg","38","restless",0.2,0.2,0.4,0.387010651260258,"false"
"image-keyboard-response",849,1005602,"0.0-3.279-1.279","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1006814,"0.0-3.279-2.279","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1006856,"0.0-3.280-0.280","6kvhxeu8tkahahy",728,"179.csv","","40.5","resources/trios/L4T1A1.jpg","37","restless",0.2,0.2,0.4,0.608356956625659,"false"
"image-keyboard-response",852,1007274,"0.0-3.280-1.280","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
