"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",727,810462,"0.0-3.238-2.238","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,811965,"0.0-3.239-0.239","476v5ewupks5rx2",851,"154.csv","","1500.9999999998836","resources/trios/L2T2A2.jpg","37","restless",0.5,0.5,0.4,0.0474441864546797,"true"
"image-keyboard-response",729,812370,"0.0-3.239-1.239","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,813575,"0.0-3.239-2.239","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,814190,"0.0-3.240-0.240","476v5ewupks5rx2",851,"154.csv","","611","resources/trios/L4T1A2.jpg","39","restless",0.5,0.4,0.4,0.106868552373012,"true"
"image-keyboard-response",732,814594,"0.0-3.240-1.240","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,815798,"0.0-3.240-2.240","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,816411,"0.0-3.241-0.241","476v5ewupks5rx2",851,"154.csv","","608.0000000001164","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.4,0.568992787439196,"false"
"image-keyboard-response",735,816819,"0.0-3.241-1.241","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,818023,"0.0-3.241-2.241","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,818855,"0.0-3.242-0.242","476v5ewupks5rx2",851,"154.csv","","830","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.4,0.536779178845368,"false"
"image-keyboard-response",738,819261,"0.0-3.242-1.242","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,820465,"0.0-3.242-2.242","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,821268,"0.0-3.243-0.243","476v5ewupks5rx2",851,"154.csv","","798.9999999998836","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.4,0.617672409382081,"false"
"image-keyboard-response",741,821672,"0.0-3.243-1.243","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,822876,"0.0-3.243-2.243","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,823358,"0.0-3.244-0.244","476v5ewupks5rx2",851,"154.csv","","478.0000000001164","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.4,0.998826464735311,"false"
"image-keyboard-response",744,823762,"0.0-3.244-1.244","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,824965,"0.0-3.244-2.244","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,826802,"0.0-3.245-0.245","476v5ewupks5rx2",851,"154.csv","","1830","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.4,0.663835866983277,"false"
"image-keyboard-response",747,827207,"0.0-3.245-1.245","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,828412,"0.0-3.245-2.245","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,828814,"0.0-3.246-0.246","476v5ewupks5rx2",851,"154.csv","","397.9999999998836","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.4,0.696960163235305,"false"
"image-keyboard-response",750,829218,"0.0-3.246-1.246","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,830422,"0.0-3.246-2.246","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,830916,"0.0-3.247-0.247","476v5ewupks5rx2",851,"154.csv","","490.0000000001164","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.3,0.615859641209917,"false"
"image-keyboard-response",753,831320,"0.0-3.247-1.247","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,832525,"0.0-3.247-2.247","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,833058,"0.0-3.248-0.248","476v5ewupks5rx2",851,"154.csv","","528","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.3,0.397545506930431,"true"
"image-keyboard-response",756,833462,"0.0-3.248-1.248","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,834667,"0.0-3.248-2.248","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,835013,"0.0-3.249-0.249","476v5ewupks5rx2",851,"154.csv","","341","resources/trios/L4T1A1.jpg","38","restless",0.7,0.4,0.3,0.604070840411397,"false"
"image-keyboard-response",759,835419,"0.0-3.249-1.249","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,836623,"0.0-3.249-2.249","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,836994,"0.0-3.250-0.250","476v5ewupks5rx2",851,"154.csv","","368","resources/trios/L4T1A1.jpg","39","restless",0.7,0.4,0.3,0.326121677342242,"false"
"image-keyboard-response",762,837398,"0.0-3.250-1.250","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,838603,"0.0-3.250-2.250","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,839590,"0.0-3.251-0.251","476v5ewupks5rx2",851,"154.csv","","982.9999999998836","resources/trios/L2T1A2.jpg","38","restless",0.7,0.3,0.3,0.984170855593943,"false"
"image-keyboard-response",765,839997,"0.0-3.251-1.251","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,841201,"0.0-3.251-2.251","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,842249,"0.0-3.252-0.252","476v5ewupks5rx2",851,"154.csv","","1042","resources/trios/L2T1A1.jpg","37","restless",0.7,0.3,0.3,0.479601618373824,"true"
"image-keyboard-response",768,842653,"0.0-3.252-1.252","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,843858,"0.0-3.252-2.252","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,844310,"0.0-3.253-0.253","476v5ewupks5rx2",851,"154.csv","","447.9999999998836","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.3,0.847396068889126,"false"
"image-keyboard-response",771,844715,"0.0-3.253-1.253","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,845919,"0.0-3.253-2.253","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,846278,"0.0-3.254-0.254","476v5ewupks5rx2",851,"154.csv","","354","resources/trios/L4T1A1.jpg","38","restless",0.7,0.3,0.3,0.672828370736399,"false"
"image-keyboard-response",774,846682,"0.0-3.254-1.254","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,847887,"0.0-3.254-2.254","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,848869,"0.0-3.255-0.255","476v5ewupks5rx2",851,"154.csv","","969","resources/trios/L2T1A2.jpg","39","restless",0.7,0.3,0.3,0.678104438340629,"false"
"image-keyboard-response",777,849274,"0.0-3.255-1.255","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,850479,"0.0-3.255-2.255","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,850821,"0.0-3.256-0.256","476v5ewupks5rx2",851,"154.csv","","338","resources/trios/L2T1A1.jpg","38","restless",0.6,0.2,0.4,0.639693794017371,"false"
"image-keyboard-response",780,851226,"0.0-3.256-1.256","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,852430,"0.0-3.256-2.256","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,852446,"0.0-3.257-0.257","476v5ewupks5rx2",851,"154.csv","","11.999999999883585","resources/trios/L4T1A1.jpg","37","restless",0.6,0.2,0.4,0.361344109720268,"true"
"image-keyboard-response",783,852849,"0.0-3.257-1.257","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,854053,"0.0-3.257-2.257","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,854565,"0.0-3.258-0.258","476v5ewupks5rx2",851,"154.csv","","500.9999999998836","resources/trios/L4T1A2.jpg","38","restless",0.6,0.2,0.4,0.220579504355357,"false"
"image-keyboard-response",786,854970,"0.0-3.258-1.258","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,856171,"0.0-3.258-2.258","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,856521,"0.0-3.259-0.259","476v5ewupks5rx2",851,"154.csv","","347","resources/trios/L4T1A1.jpg","39","restless",0.6,0.2,0.4,0.184986470107071,"true"
"image-keyboard-response",789,856927,"0.0-3.259-1.259","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,858132,"0.0-3.259-2.259","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,858803,"0.0-3.260-0.260","476v5ewupks5rx2",851,"154.csv","","666.9999999998836","resources/trios/L4T2A1.jpg","39","restless",0.6,0.2,0.4,0.908497683533452,"false"
"image-keyboard-response",792,859207,"0.0-3.260-1.260","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,860412,"0.0-3.260-2.260","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,860972,"0.0-3.261-0.261","476v5ewupks5rx2",851,"154.csv","","556","resources/trios/L2T1A2.jpg","37","restless",0.6,0.2,0.5,0.81597544977906,"false"
"image-keyboard-response",795,861376,"0.0-3.261-1.261","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,862580,"0.0-3.261-2.261","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,863025,"0.0-3.262-0.262","476v5ewupks5rx2",851,"154.csv","","441","resources/trios/L4T1A2.jpg","38","restless",0.5,0.2,0.5,0.393415378996194,"false"
"image-keyboard-response",798,863429,"0.0-3.262-1.262","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,864633,"0.0-3.262-2.262","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,865057,"0.0-3.263-0.263","476v5ewupks5rx2",851,"154.csv","","420","resources/trios/L4T2A2.jpg","38","restless",0.5,0.2,0.5,0.111781688231573,"true"
"image-keyboard-response",801,865461,"0.0-3.263-1.263","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,866666,"0.0-3.263-2.263","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,867281,"0.0-3.264-0.264","476v5ewupks5rx2",851,"154.csv","","609","resources/trios/L2T1A2.jpg","38","restless",0.5,0.2,0.5,0.383992007932337,"false"
"image-keyboard-response",804,867685,"0.0-3.264-1.264","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,868888,"0.0-3.264-2.264","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,869506,"0.0-3.265-0.265","476v5ewupks5rx2",851,"154.csv","","607.0000000001164","resources/trios/L4T1A1.jpg","38","restless",0.5,0.2,0.5,0.910997864392271,"false"
"image-keyboard-response",807,869911,"0.0-3.265-1.265","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,871117,"0.0-3.265-2.265","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,871615,"0.0-3.266-0.266","476v5ewupks5rx2",851,"154.csv","","492","resources/trios/L2T2A2.jpg","37","restless",0.5,0.2,0.5,0.803999173651073,"false"
"image-keyboard-response",810,872019,"0.0-3.266-1.266","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,873224,"0.0-3.266-2.266","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,873245,"0.0-3.267-0.267","476v5ewupks5rx2",851,"154.csv","","17","resources/trios/L2T2A1.jpg","38","restless",0.5,0.2,0.5,0.721007383389797,"false"
"image-keyboard-response",813,873649,"0.0-3.267-1.267","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,874852,"0.0-3.267-2.267","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,876293,"0.0-3.268-0.268","476v5ewupks5rx2",851,"154.csv","","1437","resources/trios/L2T2A2.jpg","39","restless",0.5,0.1,0.5,0.897777574394464,"false"
"image-keyboard-response",816,876697,"0.0-3.268-1.268","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,877902,"0.0-3.268-2.268","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,878614,"0.0-3.269-0.269","476v5ewupks5rx2",851,"154.csv","","708","resources/trios/L4T1A1.jpg","38","restless",0.4,0.1,0.5,0.370440857282371,"false"
"image-keyboard-response",819,879019,"0.0-3.269-1.269","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,880224,"0.0-3.269-2.269","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,881304,"0.0-3.270-0.270","476v5ewupks5rx2",851,"154.csv","","1076","resources/trios/L4T1A2.jpg","38","restless",0.4,0.1,0.6,0.42799741416421,"false"
"image-keyboard-response",822,881708,"0.0-3.270-1.270","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,882913,"0.0-3.270-2.270","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,883707,"0.0-3.271-0.271","476v5ewupks5rx2",851,"154.csv","","791.0000000001164","resources/trios/L4T1A2.jpg","37","restless",0.4,0.1,0.6,0.484611691820795,"false"
"image-keyboard-response",825,884111,"0.0-3.271-1.271","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,885316,"0.0-3.271-2.271","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,892118,"0.0-3.272-0.272","476v5ewupks5rx2",851,"154.csv","","6798","resources/trios/L4T1A1.jpg","37","restless",0.4,0.2,0.7,0.30290022982238,"true"
"image-keyboard-response",828,892522,"0.0-3.272-1.272","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,893728,"0.0-3.272-2.272","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,896005,"0.0-3.273-0.273","476v5ewupks5rx2",851,"154.csv","","2264","resources/trios/L4T1A1.jpg","38","restless",0.4,0.2,0.7,0.859386214210418,"false"
"image-keyboard-response",831,896410,"0.0-3.273-1.273","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,897615,"0.0-3.273-2.273","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,898675,"0.0-3.274-0.274","476v5ewupks5rx2",851,"154.csv","","1055","resources/trios/L2T1A1.jpg","37","restless",0.4,0.2,0.7,0.930524675460164,"false"
"image-keyboard-response",834,899080,"0.0-3.274-1.274","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,900285,"0.0-3.274-2.274","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,900851,"0.0-3.275-0.275","476v5ewupks5rx2",851,"154.csv","","562","resources/trios/L2T1A1.jpg","39","restless",0.4,0.2,0.7,0.747601045727859,"false"
"image-keyboard-response",837,901254,"0.0-3.275-1.275","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,902459,"0.0-3.275-2.275","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,903285,"0.0-3.276-0.276","476v5ewupks5rx2",851,"154.csv","","820","resources/trios/L2T2A1.jpg","38","restless",0.4,0.2,0.7,0.732923635360209,"false"
"image-keyboard-response",840,903689,"0.0-3.276-1.276","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,904893,"0.0-3.276-2.276","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,905561,"0.0-3.277-0.277","476v5ewupks5rx2",851,"154.csv","","664","resources/trios/L4T2A2.jpg","38","restless",0.4,0.2,0.7,0.212454202321888,"false"
"image-keyboard-response",843,905966,"0.0-3.277-1.277","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,907170,"0.0-3.277-2.277","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,908265,"0.0-3.278-0.278","476v5ewupks5rx2",851,"154.csv","","1091","resources/trios/L2T1A2.jpg","38","restless",0.5,0.2,0.7,0.830924280849677,"false"
"image-keyboard-response",846,908674,"0.0-3.278-1.278","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,909878,"0.0-3.278-2.278","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,910755,"0.0-3.279-0.279","476v5ewupks5rx2",851,"154.csv","","871.0000000001164","resources/trios/L2T1A1.jpg","38","restless",0.5,0.2,0.7,0.261616192313364,"false"
"image-keyboard-response",849,911159,"0.0-3.279-1.279","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,912363,"0.0-3.279-2.279","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,912873,"0.0-3.280-0.280","476v5ewupks5rx2",851,"154.csv","","505","resources/trios/L4T1A1.jpg","39","restless",0.5,0.2,0.7,0.800473464065973,"false"
"image-keyboard-response",852,913277,"0.0-3.280-1.280","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,914482,"0.0-3.280-2.280","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,915080,"0.0-3.281-0.281","476v5ewupks5rx2",851,"154.csv","","593","resources/trios/L2T2A2.jpg","37","restless",0.5,0.2,0.7,0.894573604484664,"false"
"image-keyboard-response",855,915484,"0.0-3.281-1.281","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,916688,"0.0-3.281-2.281","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,917027,"0.0-3.282-0.282","476v5ewupks5rx2",851,"154.csv","","334","resources/trios/L2T2A1.jpg","38","restless",0.5,0.2,0.7,0.533835843648883,"false"
"image-keyboard-response",858,917431,"0.0-3.282-1.282","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,918636,"0.0-3.282-2.282","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,951763,"0.0-3.283-0.283","476v5ewupks5rx2",851,"154.csv","","33119","resources/trios/L2T1A2.jpg","38","restless",0.5,0.3,0.7,0.286543212947287,"true"
"image-keyboard-response",861,952167,"0.0-3.283-1.283","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,953372,"0.0-3.283-2.283","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,956645,"0.0-3.284-0.284","476v5ewupks5rx2",851,"154.csv","","3262","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.7,0.633031311785213,"false"
"image-keyboard-response",864,957050,"0.0-3.284-1.284","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,958256,"0.0-3.284-2.284","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,958667,"0.0-3.285-0.285","476v5ewupks5rx2",851,"154.csv","","406","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.7,0.0753555122735857,"true"
"image-keyboard-response",867,959071,"0.0-3.285-1.285","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,960276,"0.0-3.285-2.285","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,960949,"0.0-3.286-0.286","476v5ewupks5rx2",851,"154.csv","","669","resources/trios/L4T2A1.jpg","39","restless",0.5,0.3,0.7,0.783325388404051,"false"
"image-keyboard-response",870,961353,"0.0-3.286-1.286","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,962558,"0.0-3.286-2.286","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,963218,"0.0-3.287-0.287","476v5ewupks5rx2",851,"154.csv","","655","resources/trios/L4T1A1.jpg","38","restless",0.5,0.3,0.7,0.290070783502054,"true"
"image-keyboard-response",873,963623,"0.0-3.287-1.287","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,964827,"0.0-3.287-2.287","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,968732,"0.0-3.288-0.288","476v5ewupks5rx2",851,"154.csv","","3900","resources/trios/L4T1A1.jpg","37","restless",0.5,0.3,0.7,0.698517047772757,"false"
"image-keyboard-response",876,969137,"0.0-3.288-1.288","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,970342,"0.0-3.288-2.288","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,971490,"0.0-3.289-0.289","476v5ewupks5rx2",851,"154.csv","","1144","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.8,0.286957679000386,"true"
"image-keyboard-response",879,971894,"0.0-3.289-1.289","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,973099,"0.0-3.289-2.289","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,974145,"0.0-3.290-0.290","476v5ewupks5rx2",851,"154.csv","","1041.9999999998836","resources/trios/L4T1A2.jpg","37","restless",0.5,0.2,0.8,0.512388071558639,"false"
"image-keyboard-response",882,974549,"0.0-3.290-1.290","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,975754,"0.0-3.290-2.290","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
