"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",759,505869,"0.0-3.249-1.249","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,507078,"0.0-3.249-2.249","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,507163,"0.0-3.250-0.250","3uzecuzd5nk4ypo",995,"65.csv","","83.8999999910593","resources/trios/L4T1A1.jpg","38","restless",0.8,0.5,0.2,0.0366502191383458,"true"
"image-keyboard-response",762,507573,"0.0-3.250-1.250","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,508775,"0.0-3.250-2.250","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,508803,"0.0-3.251-0.251","3uzecuzd5nk4ypo",995,"65.csv","","27.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.3,0.5612251514647,"false"
"image-keyboard-response",765,509224,"0.0-3.251-1.251","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,510439,"0.0-3.251-2.251","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,510563,"0.0-3.252-0.252","3uzecuzd5nk4ypo",995,"65.csv","","123","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.3,0.522680377806345,"false"
"image-keyboard-response",768,510979,"0.0-3.252-1.252","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,512197,"0.0-3.252-2.252","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,512227,"0.0-3.253-0.253","3uzecuzd5nk4ypo",995,"65.csv","","29.200000002980232","resources/trios/L4T4A2.jpg","38","restless",0.7,0.5,0.3,0.148217578399585,"true"
"image-keyboard-response",771,512649,"0.0-3.253-1.253","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,513867,"0.0-3.253-2.253","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,513931,"0.0-3.254-0.254","3uzecuzd5nk4ypo",995,"65.csv","","63.5","resources/trios/L4T4A2.jpg","38","restless",0.7,0.5,0.3,0.802854001088787,"false"
"image-keyboard-response",774,514351,"0.0-3.254-1.254","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,515561,"0.0-3.254-2.254","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,515563,"0.0-3.255-0.255","3uzecuzd5nk4ypo",995,"65.csv","","1.7999999970197678","resources/trios/L4T4A1.jpg","38","restless",0.7,0.5,0.3,0.104136758608176,"true"
"image-keyboard-response",777,515980,"0.0-3.255-1.255","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,517197,"0.0-3.255-2.255","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,517395,"0.0-3.256-0.256","3uzecuzd5nk4ypo",995,"65.csv","","198","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.3,0.191299197949861,"true"
"image-keyboard-response",780,517804,"0.0-3.256-1.256","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,519013,"0.0-3.256-2.256","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,519043,"0.0-3.257-0.257","3uzecuzd5nk4ypo",995,"65.csv","","29.200000002980232","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.3,0.626068695000083,"false"
"image-keyboard-response",783,519464,"0.0-3.257-1.257","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,520676,"0.0-3.257-2.257","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,520756,"0.0-3.258-0.258","3uzecuzd5nk4ypo",995,"65.csv","","79","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.3,0.493444845734632,"true"
"image-keyboard-response",786,521174,"0.0-3.258-1.258","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,522379,"0.0-3.258-2.258","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,522515,"0.0-3.259-0.259","3uzecuzd5nk4ypo",995,"65.csv","","135.20000000298023","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.3,0.102449039769257,"true"
"image-keyboard-response",789,522924,"0.0-3.259-1.259","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,524144,"0.0-3.259-2.259","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,524164,"0.0-3.260-0.260","3uzecuzd5nk4ypo",995,"65.csv","","19.100000008940697","resources/trios/L1T1A1.jpg","38","restless",0.6,0.5,0.3,0.193274296862981,"true"
"image-keyboard-response",792,524579,"0.0-3.260-1.260","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,525796,"0.0-3.260-2.260","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,525844,"0.0-3.261-0.261","3uzecuzd5nk4ypo",995,"65.csv","","46.70000000298023","resources/trios/L1T1A1.jpg","38","restless",0.6,0.5,0.3,0.50313815866975,"false"
"image-keyboard-response",795,526254,"0.0-3.261-1.261","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,527463,"0.0-3.261-2.261","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,527500,"0.0-3.262-0.262","3uzecuzd5nk4ypo",995,"65.csv","","36","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.3,0.19592730145081,"true"
"image-keyboard-response",798,527915,"0.0-3.262-1.262","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,529130,"0.0-3.262-2.262","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,529180,"0.0-3.263-0.263","3uzecuzd5nk4ypo",995,"65.csv","","49.20000000298023","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.3,0.366717043722122,"true"
"image-keyboard-response",801,529585,"0.0-3.263-1.263","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,530799,"0.0-3.263-2.263","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,530852,"0.0-3.264-0.264","3uzecuzd5nk4ypo",995,"65.csv","","52.19999998807907","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.3,0.104417499931212,"true"
"image-keyboard-response",804,531266,"0.0-3.264-1.264","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,532478,"0.0-3.264-2.264","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,532596,"0.0-3.265-0.265","3uzecuzd5nk4ypo",995,"65.csv","","116.19999998807907","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.3,0.58979604759879,"false"
"image-keyboard-response",807,533007,"0.0-3.265-1.265","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,534221,"0.0-3.265-2.265","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,534380,"0.0-3.266-0.266","3uzecuzd5nk4ypo",995,"65.csv","","158.3999999910593","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0.3,0.0253239514385364,"true"
"image-keyboard-response",810,534797,"0.0-3.266-1.266","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,536013,"0.0-3.266-2.266","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,536725,"0.0-3.267-0.267","3uzecuzd5nk4ypo",995,"65.csv","","711.2000000029802","resources/trios/L4T4A2.jpg","37","restless",0.6,0.6,0.3,0.719893239156518,"false"
"image-keyboard-response",813,537135,"0.0-3.267-1.267","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,538350,"0.0-3.267-2.267","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,538453,"0.0-3.268-0.268","3uzecuzd5nk4ypo",995,"65.csv","","102.3999999910593","resources/trios/L4T4A2.jpg","38","restless",0.6,0.6,0.3,0.933161358857948,"false"
"image-keyboard-response",816,538874,"0.0-3.268-1.268","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,540097,"0.0-3.268-2.268","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,540236,"0.0-3.269-0.269","3uzecuzd5nk4ypo",995,"65.csv","","138","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.3,0.123819309052762,"true"
"image-keyboard-response",819,540646,"0.0-3.269-1.269","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,541858,"0.0-3.269-2.269","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,541908,"0.0-3.270-0.270","3uzecuzd5nk4ypo",995,"65.csv","","49.29999999701977","resources/trios/L1T4A2.jpg","39","restless",0.6,0.5,0.3,0.809230073253097,"false"
"image-keyboard-response",822,542327,"0.0-3.270-1.270","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,543541,"0.0-3.270-2.270","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,543676,"0.0-3.271-0.271","3uzecuzd5nk4ypo",995,"65.csv","","133.59999999403954","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.3,0.375953208901955,"true"
"image-keyboard-response",825,544084,"0.0-3.271-1.271","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,545304,"0.0-3.271-2.271","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,545316,"0.0-3.272-0.272","3uzecuzd5nk4ypo",995,"65.csv","","10.299999997019768","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.3,0.338899697611991,"true"
"image-keyboard-response",828,545726,"0.0-3.272-1.272","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,546936,"0.0-3.272-2.272","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,547125,"0.0-3.273-0.273","3uzecuzd5nk4ypo",995,"65.csv","","187.5","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.3,0.957841511114311,"false"
"image-keyboard-response",831,547532,"0.0-3.273-1.273","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,548741,"0.0-3.273-2.273","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,548908,"0.0-3.274-0.274","3uzecuzd5nk4ypo",995,"65.csv","","165.79999999701977","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.3,0.0757841437564244,"true"
"image-keyboard-response",834,549330,"0.0-3.274-1.274","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,550533,"0.0-3.274-2.274","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,550708,"0.0-3.275-0.275","3uzecuzd5nk4ypo",995,"65.csv","","174.5","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.3,0.328168535389329,"true"
"image-keyboard-response",837,551122,"0.0-3.275-1.275","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,552337,"0.0-3.275-2.275","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,552357,"0.0-3.276-0.276","3uzecuzd5nk4ypo",995,"65.csv","","18","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.3,0.938141779214942,"false"
"image-keyboard-response",840,552773,"0.0-3.276-1.276","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,553980,"0.0-3.276-2.276","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,553988,"0.0-3.277-0.277","3uzecuzd5nk4ypo",995,"65.csv","","7.299999997019768","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.3,0.401198243500794,"true"
"image-keyboard-response",843,554399,"0.0-3.277-1.277","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,555613,"0.0-3.277-2.277","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,555732,"0.0-3.278-0.278","3uzecuzd5nk4ypo",995,"65.csv","","117.90000000596046","resources/trios/L4T1A2.jpg","38","restless",0.5,0.6,0.3,0.978244693537706,"false"
"image-keyboard-response",846,556143,"0.0-3.278-1.278","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,557356,"0.0-3.278-2.278","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,557517,"0.0-3.279-0.279","3uzecuzd5nk4ypo",995,"65.csv","","159.59999999403954","resources/trios/L4T1A2.jpg","39","restless",0.5,0.6,0.3,0.575758535571905,"false"
"image-keyboard-response",849,557933,"0.0-3.279-1.279","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,559146,"0.0-3.279-2.279","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,559220,"0.0-3.280-0.280","3uzecuzd5nk4ypo",995,"65.csv","","73.5","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.3,0.310709961456915,"true"
"image-keyboard-response",852,559642,"0.0-3.280-1.280","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,560843,"0.0-3.280-2.280","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,561036,"0.0-3.281-0.281","3uzecuzd5nk4ypo",995,"65.csv","","191.59999999403954","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.3,0.0442193095100691,"true"
"image-keyboard-response",855,561449,"0.0-3.281-1.281","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,562665,"0.0-3.281-2.281","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,562685,"0.0-3.282-0.282","3uzecuzd5nk4ypo",995,"65.csv","","19.80000001192093","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.3,0.957976556972016,"false"
"image-keyboard-response",858,563105,"0.0-3.282-1.282","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,564317,"0.0-3.282-2.282","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,564341,"0.0-3.283-0.283","3uzecuzd5nk4ypo",995,"65.csv","","23","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.3,0.339320951482586,"true"
"image-keyboard-response",861,564752,"0.0-3.283-1.283","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,565959,"0.0-3.283-2.283","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,566013,"0.0-3.284-0.284","3uzecuzd5nk4ypo",995,"65.csv","","53.20000000298023","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.3,0.907237434182064,"false"
"image-keyboard-response",864,566425,"0.0-3.284-1.284","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,567639,"0.0-3.284-2.284","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,567669,"0.0-3.285-0.285","3uzecuzd5nk4ypo",995,"65.csv","","28.099999994039536","resources/trios/L4T4A1.jpg","39","restless",0.3,0.6,0.3,0.395969411875908,"false"
"image-keyboard-response",867,568089,"0.0-3.285-1.285","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,569303,"0.0-3.285-2.285","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,569485,"0.0-3.286-0.286","3uzecuzd5nk4ypo",995,"65.csv","","180.70000000298023","resources/trios/L4T1A1.jpg","38","restless",0.3,0.6,0.3,0.790758047815779,"false"
"image-keyboard-response",870,569895,"0.0-3.286-1.286","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,571109,"0.0-3.286-2.286","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,571141,"0.0-3.287-0.287","3uzecuzd5nk4ypo",995,"65.csv","","31.099999994039536","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0.3,0.679123242230745,"false"
"image-keyboard-response",873,571560,"0.0-3.287-1.287","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,572765,"0.0-3.287-2.287","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,572861,"0.0-3.288-0.288","3uzecuzd5nk4ypo",995,"65.csv","","95.29999999701977","resources/trios/L4T1A2.jpg","37","restless",0.2,0.7,0.4,0.42281974208735,"false"
"image-keyboard-response",876,573274,"0.0-3.288-1.288","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,574485,"0.0-3.288-2.288","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,574557,"0.0-3.289-0.289","3uzecuzd5nk4ypo",995,"65.csv","","71.1000000089407","resources/trios/L1T1A1.jpg","37","restless",0.2,0.7,0.4,0.441486770883027,"false"
"image-keyboard-response",879,574964,"0.0-3.289-1.289","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,576183,"0.0-3.289-2.289","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,576349,"0.0-3.290-0.290","3uzecuzd5nk4ypo",995,"65.csv","","165.90000000596046","resources/trios/L1T4A1.jpg","37","restless",0.2,0.6,0.4,0.732192991184712,"false"
"image-keyboard-response",882,576759,"0.0-3.290-1.290","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,577974,"0.0-3.290-2.290","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,578021,"0.0-3.291-0.291","3uzecuzd5nk4ypo",995,"65.csv","","45.29999999701977","resources/trios/L4T1A1.jpg","38","restless",0.2,0.6,0.4,0.0792692072579411,"true"
"image-keyboard-response",885,578439,"0.0-3.291-1.291","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,579645,"0.0-3.291-2.291","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,579749,"0.0-3.292-0.292","3uzecuzd5nk4ypo",995,"65.csv","","103","resources/trios/L4T1A2.jpg","38","restless",0.2,0.6,0.4,0.122414566622531,"true"
"image-keyboard-response",888,580165,"0.0-3.292-1.292","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,581380,"0.0-3.292-2.292","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,581461,"0.0-3.293-0.293","3uzecuzd5nk4ypo",995,"65.csv","","79.6000000089407","resources/trios/L4T4A1.jpg","39","restless",0.2,0.6,0.4,0.717133287965596,"false"
"image-keyboard-response",891,581874,"0.0-3.293-1.293","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,583090,"0.0-3.293-2.293","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,583117,"0.0-3.294-0.294","3uzecuzd5nk4ypo",995,"65.csv","","26.80000001192093","resources/trios/L1T4A1.jpg","38","restless",0.2,0.6,0.4,0.246581881809726,"true"
"image-keyboard-response",894,583539,"0.0-3.294-1.294","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,584749,"0.0-3.294-2.294","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,584917,"0.0-3.295-0.295","3uzecuzd5nk4ypo",995,"65.csv","","167.70000000298023","resources/trios/L1T1A2.jpg","38","restless",0.2,0.6,0.3,0.58088076043523,"true"
"image-keyboard-response",897,585337,"0.0-3.295-1.295","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,586541,"0.0-3.295-2.295","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,586637,"0.0-3.296-0.296","3uzecuzd5nk4ypo",995,"65.csv","","95.6000000089407","resources/trios/L4T1A1.jpg","38","restless",0.2,0.6,0.3,0.516849516569273,"true"
"image-keyboard-response",900,587048,"0.0-3.296-1.296","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,588259,"0.0-3.296-2.296","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,588279,"0.0-3.297-0.297","3uzecuzd5nk4ypo",995,"65.csv","","18.700000002980232","resources/trios/L1T1A1.jpg","38","restless",0.1,0.6,0.3,0.215816118787336,"true"
"image-keyboard-response",903,588695,"0.0-3.297-1.297","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,589906,"0.0-3.297-2.297","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,590101,"0.0-3.298-0.298","3uzecuzd5nk4ypo",995,"65.csv","","194","resources/trios/L1T1A1.jpg","38","restless",0.1,0.6,0.4,0.428454424383363,"true"
"image-keyboard-response",906,590514,"0.0-3.298-1.298","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,591727,"0.0-3.298-2.298","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,591917,"0.0-3.299-0.299","3uzecuzd5nk4ypo",995,"65.csv","","189.59999999403954","resources/trios/L4T1A2.jpg","38","restless",0.1,0.6,0.4,0.499788743276478,"true"
"image-keyboard-response",909,592332,"0.0-3.299-1.299","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
