"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",310,317170,"0.0-4.99-1.99","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,318374,"0.0-4.99-2.99","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,325679,"0.0-4.100-0.100","pd04tc7jledesj9",439,"25.csv","","7301.699999928474","resources/trios/L1T4A2.jpg","37","restless",0.2,0.7,0.2,0.524410672580714,"false"
"image-keyboard-response",313,326091,"0.0-4.100-1.100","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,327295,"0.0-4.100-2.100","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,327334,"0.0-4.101-0.101","pd04tc7jledesj9",439,"25.csv","","35.89999997615814","resources/trios/L1T4A2.jpg","39","restless",0.2,0.7,0.2,0.0575387066498658,"true"
"image-keyboard-response",316,327738,"0.0-4.101-1.101","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,328942,"0.0-4.101-2.101","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,329047,"0.0-4.102-0.102","pd04tc7jledesj9",439,"25.csv","","101.59999990463257","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.2,0.797401068536142,"false"
"image-keyboard-response",319,329453,"0.0-4.102-1.102","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,330656,"0.0-4.102-2.102","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,332449,"0.0-4.103-0.103","pd04tc7jledesj9",439,"25.csv","","1789.4000000953674","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.2,0.0851217919228122,"true"
"image-keyboard-response",322,332855,"0.0-4.103-1.103","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,334059,"0.0-4.103-2.103","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,347600,"0.0-4.104-0.104","pd04tc7jledesj9",439,"25.csv","","13537.899999976158","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.2,0.309650115645592,"false"
"image-keyboard-response",325,348005,"0.0-4.104-1.104","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,349210,"0.0-4.104-2.104","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,360279,"0.0-4.105-0.105","pd04tc7jledesj9",439,"25.csv","","11066.5","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.2,0.459426262051097,"false"
"image-keyboard-response",328,360684,"0.0-4.105-1.105","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,361887,"0.0-4.105-2.105","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,361931,"0.0-4.106-0.106","pd04tc7jledesj9",439,"25.csv","","38.60000002384186","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.2,0.555436803563459,"false"
"image-keyboard-response",331,362335,"0.0-4.106-1.106","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,363538,"0.0-4.106-2.106","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,363564,"0.0-4.107-0.107","pd04tc7jledesj9",439,"25.csv","","23","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.2,0.821894125481877,"false"
"image-keyboard-response",334,363969,"0.0-4.107-1.107","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,365174,"0.0-4.107-2.107","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,365205,"0.0-4.108-0.108","pd04tc7jledesj9",439,"25.csv","","27.799999952316284","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.2,0.0435866396317759,"true"
"image-keyboard-response",337,365610,"0.0-4.108-1.108","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,366814,"0.0-4.108-2.108","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,366910,"0.0-4.109-0.109","pd04tc7jledesj9",439,"25.csv","","92.5","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.3,0.707786722342606,"false"
"image-keyboard-response",340,367313,"0.0-4.109-1.109","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,368516,"0.0-4.109-2.109","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,369377,"0.0-4.110-0.110","pd04tc7jledesj9",439,"25.csv","","857.2999999523163","resources/trios/L1T4A2.jpg","37","restless",0.3,0.6,0.3,0.0388746470655104,"true"
"image-keyboard-response",343,369782,"0.0-4.110-1.110","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,370984,"0.0-4.110-2.110","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,370996,"0.0-4.111-0.111","pd04tc7jledesj9",439,"25.csv","","9","resources/trios/L1T4A2.jpg","37","restless",0.3,0.7,0.3,0.600317690005568,"false"
"image-keyboard-response",346,371400,"0.0-4.111-1.111","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,372603,"0.0-4.111-2.111","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,383533,"0.0-4.112-0.112","pd04tc7jledesj9",439,"25.csv","","10927.799999952316","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.3,0.890407164922638,"false"
"image-keyboard-response",349,383937,"0.0-4.112-1.112","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,385141,"0.0-4.112-2.112","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,385302,"0.0-4.113-0.113","pd04tc7jledesj9",439,"25.csv","","157.59999990463257","resources/trios/L1T4A2.jpg","37","restless",0.3,0.6,0.3,0.157992116609818,"true"
"image-keyboard-response",352,385706,"0.0-4.113-1.113","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,386911,"0.0-4.113-2.113","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,386937,"0.0-4.114-0.114","pd04tc7jledesj9",439,"25.csv","","22.299999952316284","resources/trios/L1T4A2.jpg","37","restless",0.3,0.6,0.3,0.665029117835688,"false"
"image-keyboard-response",355,387343,"0.0-4.114-1.114","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,388547,"0.0-4.114-2.114","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,389219,"0.0-4.115-0.115","pd04tc7jledesj9",439,"25.csv","","669.6000000238419","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.3,0.2770352686904,"true"
"image-keyboard-response",358,389622,"0.0-4.115-1.115","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,390826,"0.0-4.115-2.115","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,391096,"0.0-4.116-0.116","pd04tc7jledesj9",439,"25.csv","","268.5","resources/trios/L1T4A2.jpg","37","restless",0.3,0.6,0.3,0.780328971563771,"false"
"image-keyboard-response",361,391503,"0.0-4.116-1.116","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,392707,"0.0-4.116-2.116","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,397069,"0.0-4.117-0.117","pd04tc7jledesj9",439,"25.csv","","4358.200000047684","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.3,0.561975945124439,"false"
"image-keyboard-response",364,397476,"0.0-4.117-1.117","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,398680,"0.0-4.117-2.117","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,398740,"0.0-4.118-0.118","pd04tc7jledesj9",439,"25.csv","","57","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.4,0.612543720907765,"false"
"image-keyboard-response",367,399143,"0.0-4.118-1.118","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,400345,"0.0-4.118-2.118","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,402163,"0.0-4.119-0.119","pd04tc7jledesj9",439,"25.csv","","1814.2000000476837","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.4,0.438579916773457,"false"
"image-keyboard-response",370,402571,"0.0-4.119-1.119","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,403774,"0.0-4.119-2.119","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,403869,"0.0-4.120-0.120","pd04tc7jledesj9",439,"25.csv","","92.19999992847443","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.3,0.857595754943884,"false"
"image-keyboard-response",373,404273,"0.0-4.120-1.120","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,405476,"0.0-4.120-2.120","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,405735,"0.0-4.121-0.121","pd04tc7jledesj9",439,"25.csv","","255","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.3,0.808089202873895,"false"
"image-keyboard-response",376,406140,"0.0-4.121-1.121","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,407343,"0.0-4.121-2.121","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,407684,"0.0-4.122-0.122","pd04tc7jledesj9",439,"25.csv","","339.8000000715256","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.3,0.638666746701926,"false"
"image-keyboard-response",379,408090,"0.0-4.122-1.122","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,409294,"0.0-4.122-2.122","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,409342,"0.0-4.123-0.123","pd04tc7jledesj9",439,"25.csv","","44","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.2,0.563187450903691,"false"
"image-keyboard-response",382,409746,"0.0-4.123-1.123","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,410950,"0.0-4.123-2.123","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,411362,"0.0-4.124-0.124","pd04tc7jledesj9",439,"25.csv","","408","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.2,0.505759358261118,"false"
"image-keyboard-response",385,411770,"0.0-4.124-1.124","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,412973,"0.0-4.124-2.124","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,413027,"0.0-4.125-0.125","pd04tc7jledesj9",439,"25.csv","","51.10000002384186","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.2,0.376169098180593,"true"
"image-keyboard-response",388,413432,"0.0-4.125-1.125","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,414635,"0.0-4.125-2.125","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,414813,"0.0-4.126-0.126","pd04tc7jledesj9",439,"25.csv","","173.10000002384186","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.2,0.766996358160347,"false"
"image-keyboard-response",391,415220,"0.0-4.126-1.126","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,416424,"0.0-4.126-2.126","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,416452,"0.0-4.127-0.127","pd04tc7jledesj9",439,"25.csv","","25.100000023841858","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.2,0.62236082912942,"false"
"image-keyboard-response",394,416856,"0.0-4.127-1.127","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,418060,"0.0-4.127-2.127","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,418201,"0.0-4.128-0.128","pd04tc7jledesj9",439,"25.csv","","137.29999995231628","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.2,0.842026850596445,"false"
"image-keyboard-response",397,418604,"0.0-4.128-1.128","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,419807,"0.0-4.128-2.128","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,420102,"0.0-4.129-0.129","pd04tc7jledesj9",439,"25.csv","","291.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.4,0.7,0.2,0.555608424232007,"true"
"image-keyboard-response",400,420516,"0.0-4.129-1.129","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,421720,"0.0-4.129-2.129","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,430523,"0.0-4.130-0.130","pd04tc7jledesj9",439,"25.csv","","8799","resources/trios/L1T4A2.jpg","39","restless",0.4,0.8,0.2,0.26035664974258,"false"
"image-keyboard-response",403,430928,"0.0-4.130-1.130","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,432131,"0.0-4.130-2.130","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,432349,"0.0-4.131-0.131","pd04tc7jledesj9",439,"25.csv","","214.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.4,0.9,0.2,0.747298413042859,"false"
"image-keyboard-response",406,432765,"0.0-4.131-1.131","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,433968,"0.0-4.131-2.131","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,436443,"0.0-4.132-0.132","pd04tc7jledesj9",439,"25.csv","","2471.3000000715256","resources/trios/L1T4A2.jpg","38","restless",0.4,0.9,0.2,0.164979900200381,"true"
"image-keyboard-response",409,436850,"0.0-4.132-1.132","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,438054,"0.0-4.132-2.132","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,438496,"0.0-4.133-0.133","pd04tc7jledesj9",439,"25.csv","","437.10000002384186","resources/trios/L1T4A2.jpg","39","restless",0.4,0.8,0.2,0.823323456132844,"false"
"image-keyboard-response",412,438903,"0.0-4.133-1.133","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,440107,"0.0-4.133-2.133","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,440222,"0.0-4.134-0.134","pd04tc7jledesj9",439,"25.csv","","113","resources/trios/L1T4A2.jpg","38","restless",0.4,0.8,0.2,0.706563610627505,"true"
"image-keyboard-response",415,440624,"0.0-4.134-1.134","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,441829,"0.0-4.134-2.134","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,442380,"0.0-4.135-0.135","pd04tc7jledesj9",439,"25.csv","","547.1000000238419","resources/trios/L1T4A2.jpg","37","restless",0.5,0.8,0.3,0.329570337911588,"true"
"image-keyboard-response",418,442784,"0.0-4.135-1.135","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,443994,"0.0-4.135-2.135","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,444242,"0.0-4.136-0.136","pd04tc7jledesj9",439,"25.csv","","244.30000007152557","resources/trios/L1T4A2.jpg","37","restless",0.5,0.8,0.3,0.349367284310509,"true"
"image-keyboard-response",421,444648,"0.0-4.136-1.136","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,445852,"0.0-4.136-2.136","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,445918,"0.0-4.137-0.137","pd04tc7jledesj9",439,"25.csv","","62.89999997615814","resources/trios/L1T4A2.jpg","37","restless",0.5,0.8,0.4,0.332011553222857,"true"
"image-keyboard-response",424,446322,"0.0-4.137-1.137","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,447526,"0.0-4.137-2.137","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,447958,"0.0-4.138-0.138","pd04tc7jledesj9",439,"25.csv","","428.7999999523163","resources/trios/L1T4A2.jpg","37","restless",0.5,0.8,0.4,0.958929333255327,"false"
"image-keyboard-response",427,448365,"0.0-4.138-1.138","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,449569,"0.0-4.138-2.138","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,449729,"0.0-4.139-0.139","pd04tc7jledesj9",439,"25.csv","","156.39999997615814","resources/trios/L1T4A2.jpg","38","restless",0.5,0.8,0.4,0.323755312723439,"true"
"image-keyboard-response",430,450134,"0.0-4.139-1.139","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,451338,"0.0-4.139-2.139","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,451392,"0.0-4.140-0.140","pd04tc7jledesj9",439,"25.csv","","50.799999952316284","resources/trios/L1T4A2.jpg","38","restless",0.5,0.8,0.4,0.152033026612907,"true"
"image-keyboard-response",433,451796,"0.0-4.140-1.140","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,453004,"0.0-4.140-2.140","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,453435,"0.0-4.141-0.141","pd04tc7jledesj9",439,"25.csv","","427.89999997615814","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.4,0.691702042610017,"true"
"image-keyboard-response",436,453839,"0.0-4.141-1.141","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,455044,"0.0-4.141-2.141","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,455141,"0.0-4.142-0.142","pd04tc7jledesj9",439,"25.csv","","93.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.4,0.626629440581048,"true"
"image-keyboard-response",439,455543,"0.0-4.142-1.142","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,456748,"0.0-4.142-2.142","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,456844,"0.0-4.143-0.143","pd04tc7jledesj9",439,"25.csv","","92.29999995231628","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.4,0.930152626500693,"false"
"image-keyboard-response",442,457248,"0.0-4.143-1.143","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,458452,"0.0-4.143-2.143","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,458648,"0.0-4.144-0.144","pd04tc7jledesj9",439,"25.csv","","191.89999997615814","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.4,0.899113956978953,"false"
"image-keyboard-response",445,459052,"0.0-4.144-1.144","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,460255,"0.0-4.144-2.144","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,460359,"0.0-4.145-0.145","pd04tc7jledesj9",439,"25.csv","","103.19999992847443","resources/trios/L1T4A2.jpg","37","restless",0.5,0.6,0.5,0.381416651120196,"true"
"image-keyboard-response",448,460762,"0.0-4.145-1.145","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,461968,"0.0-4.145-2.145","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,466124,"0.0-4.146-0.146","pd04tc7jledesj9",439,"25.csv","","4152.399999976158","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.875176471554199,"false"
"image-keyboard-response",451,466531,"0.0-4.146-1.146","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,467734,"0.0-4.146-2.146","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,467785,"0.0-4.147-0.147","pd04tc7jledesj9",439,"25.csv","","47.699999928474426","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.481034561230455,"true"
"image-keyboard-response",454,468188,"0.0-4.147-1.147","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,469397,"0.0-4.147-2.147","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,469559,"0.0-4.148-0.148","pd04tc7jledesj9",439,"25.csv","","158.70000004768372","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.5,0.124791917782735,"true"
"image-keyboard-response",457,469963,"0.0-4.148-1.148","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,471176,"0.0-4.148-2.148","pd04tc7jledesj9",439,"25.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,471326,"0.0-4.149-0.149","pd04tc7jledesj9",439,"25.csv","","147.39999997615814","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.6,0.634716154387281,"false"
"image-keyboard-response",460,471730,"0.0-4.149-1.149","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,472934,"0.0-4.149-2.149","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,473096,"0.0-4.150-0.150","pd04tc7jledesj9",439,"25.csv","","157.70000004768372","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.6,0.525177749454555,"false"
"image-keyboard-response",463,473500,"0.0-4.150-1.150","pd04tc7jledesj9",439,"25.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,474702,"0.0-4.150-2.150","pd04tc7jledesj9",439,"25.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,474911,"0.0-4.151-0.151","pd04tc7jledesj9",439,"25.csv","","205.29999995231628","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.6,0.519140519133137,"false"
