"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",300,225540,"0.0-4.96-0.96","7tpzu16bj8n8fd2",958,"21.csv","","506.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.2,0.422553999744762,"true"
"image-keyboard-response",301,225952,"0.0-4.96-1.96","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,227166,"0.0-4.96-2.96","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,229524,"0.0-4.97-0.97","7tpzu16bj8n8fd2",958,"21.csv","","2356.4000000953674","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.2,0.583031092995413,"true"
"image-keyboard-response",304,229934,"0.0-4.97-1.97","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,231144,"0.0-4.97-2.97","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,232512,"0.0-4.98-0.98","7tpzu16bj8n8fd2",958,"21.csv","","1366.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.2,0.215763435500327,"true"
"image-keyboard-response",307,232920,"0.0-4.98-1.98","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,234128,"0.0-4.98-2.98","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,234523,"0.0-4.99-0.99","7tpzu16bj8n8fd2",958,"21.csv","","393.89999985694885","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.2,0.908335007561456,"false"
"image-keyboard-response",310,234934,"0.0-4.99-1.99","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,236138,"0.0-4.99-2.99","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,236385,"0.0-4.100-0.100","7tpzu16bj8n8fd2",958,"21.csv","","245.59999990463257","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.2,0.135939327940785,"true"
"image-keyboard-response",313,236792,"0.0-4.100-1.100","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,238004,"0.0-4.100-2.100","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,238333,"0.0-4.101-0.101","7tpzu16bj8n8fd2",958,"21.csv","","326.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.824291051711803,"false"
"image-keyboard-response",316,238748,"0.0-4.101-1.101","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,239960,"0.0-4.101-2.101","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,240256,"0.0-4.102-0.102","7tpzu16bj8n8fd2",958,"21.csv","","293.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.321038305698504,"true"
"image-keyboard-response",319,240660,"0.0-4.102-1.102","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,241875,"0.0-4.102-2.102","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,242152,"0.0-4.103-0.103","7tpzu16bj8n8fd2",958,"21.csv","","277.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.3,0.819053459600965,"false"
"image-keyboard-response",322,242559,"0.0-4.103-1.103","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,243772,"0.0-4.103-2.103","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,244006,"0.0-4.104-0.104","7tpzu16bj8n8fd2",958,"21.csv","","233.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.279972113118312,"true"
"image-keyboard-response",325,244411,"0.0-4.104-1.104","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,245626,"0.0-4.104-2.104","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,245907,"0.0-4.105-0.105","7tpzu16bj8n8fd2",958,"21.csv","","278.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.4194879442436,"true"
"image-keyboard-response",328,246325,"0.0-4.105-1.105","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,247534,"0.0-4.105-2.105","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,250556,"0.0-4.106-0.106","7tpzu16bj8n8fd2",958,"21.csv","","3020.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.294625041246309,"true"
"image-keyboard-response",331,250966,"0.0-4.106-1.106","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,252180,"0.0-4.106-2.106","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,253639,"0.0-4.107-0.107","7tpzu16bj8n8fd2",958,"21.csv","","1456.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.4,0.973640463171235,"false"
"image-keyboard-response",334,254047,"0.0-4.107-1.107","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,255251,"0.0-4.107-2.107","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,255527,"0.0-4.108-0.108","7tpzu16bj8n8fd2",958,"21.csv","","274.09999990463257","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.4,0.734357395697418,"false"
"image-keyboard-response",337,255937,"0.0-4.108-1.108","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,257146,"0.0-4.108-2.108","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,257397,"0.0-4.109-0.109","7tpzu16bj8n8fd2",958,"21.csv","","248.80000019073486","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.356768922064863,"true"
"image-keyboard-response",340,257812,"0.0-4.109-1.109","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,259027,"0.0-4.109-2.109","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,259285,"0.0-4.110-0.110","7tpzu16bj8n8fd2",958,"21.csv","","255.59999990463257","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.806797217992904,"false"
"image-keyboard-response",343,259696,"0.0-4.110-1.110","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,260909,"0.0-4.110-2.110","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,261131,"0.0-4.111-0.111","7tpzu16bj8n8fd2",958,"21.csv","","219.70000004768372","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.147776791491425,"true"
"image-keyboard-response",346,261545,"0.0-4.111-1.111","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,262757,"0.0-4.111-2.111","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,262981,"0.0-4.112-0.112","7tpzu16bj8n8fd2",958,"21.csv","","222.10000014305115","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.463030523634851,"true"
"image-keyboard-response",349,263394,"0.0-4.112-1.112","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,264608,"0.0-4.112-2.112","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,264866,"0.0-4.113-0.113","7tpzu16bj8n8fd2",958,"21.csv","","255.59999990463257","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.55958691659581,"false"
"image-keyboard-response",352,265277,"0.0-4.113-1.113","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,266489,"0.0-4.113-2.113","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,266723,"0.0-4.114-0.114","7tpzu16bj8n8fd2",958,"21.csv","","231.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.774360061295822,"false"
"image-keyboard-response",355,267131,"0.0-4.114-1.114","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,268338,"0.0-4.114-2.114","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,268565,"0.0-4.115-0.115","7tpzu16bj8n8fd2",958,"21.csv","","224.39999985694885","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.191006491936218,"true"
"image-keyboard-response",358,268972,"0.0-4.115-1.115","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,270184,"0.0-4.115-2.115","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,270673,"0.0-4.116-0.116","7tpzu16bj8n8fd2",958,"21.csv","","487.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.824752072741719,"false"
"image-keyboard-response",361,271082,"0.0-4.116-1.116","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,272294,"0.0-4.116-2.116","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,273040,"0.0-4.117-0.117","7tpzu16bj8n8fd2",958,"21.csv","","743.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.0175499775798986,"true"
"image-keyboard-response",364,273446,"0.0-4.117-1.117","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,274654,"0.0-4.117-2.117","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,276261,"0.0-4.118-0.118","7tpzu16bj8n8fd2",958,"21.csv","","1605.5999999046326","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.5,0.43874155925972,"true"
"image-keyboard-response",367,276677,"0.0-4.118-1.118","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,277887,"0.0-4.118-2.118","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,278231,"0.0-4.119-0.119","7tpzu16bj8n8fd2",958,"21.csv","","342.09999990463257","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.5,0.392999451146053,"true"
"image-keyboard-response",370,278644,"0.0-4.119-1.119","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,279859,"0.0-4.119-2.119","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,280264,"0.0-4.120-0.120","7tpzu16bj8n8fd2",958,"21.csv","","402.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.5,0.766429224213146,"false"
"image-keyboard-response",373,280669,"0.0-4.120-1.120","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,281881,"0.0-4.120-2.120","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,284562,"0.0-4.121-0.121","7tpzu16bj8n8fd2",958,"21.csv","","2678.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.5,0.887919444344466,"false"
"image-keyboard-response",376,284975,"0.0-4.121-1.121","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,286192,"0.0-4.121-2.121","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,286670,"0.0-4.122-0.122","7tpzu16bj8n8fd2",958,"21.csv","","474.40000009536743","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.5,0.228934049982393,"true"
"image-keyboard-response",379,287077,"0.0-4.122-1.122","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,288289,"0.0-4.122-2.122","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,288572,"0.0-4.123-0.123","7tpzu16bj8n8fd2",958,"21.csv","","280.90000009536743","resources/trios/L1T2A3.jpg","37","restless",0.5,0.8,0.4,0.352397395894375,"true"
"image-keyboard-response",382,288986,"0.0-4.123-1.123","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,290202,"0.0-4.123-2.123","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,290502,"0.0-4.124-0.124","7tpzu16bj8n8fd2",958,"21.csv","","298.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.5,0.9,0.4,0.308087578813626,"true"
"image-keyboard-response",385,290917,"0.0-4.124-1.124","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,292132,"0.0-4.124-2.124","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,292424,"0.0-4.125-0.125","7tpzu16bj8n8fd2",958,"21.csv","","290.10000014305115","resources/trios/L1T2A3.jpg","37","restless",0.5,0.9,0.4,0.105955589975507,"true"
"image-keyboard-response",388,292832,"0.0-4.125-1.125","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,294037,"0.0-4.125-2.125","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,294293,"0.0-4.126-0.126","7tpzu16bj8n8fd2",958,"21.csv","","254.20000004768372","resources/trios/L1T2A3.jpg","37","restless",0.5,0.9,0.4,0.649859215760452,"false"
"image-keyboard-response",391,294695,"0.0-4.126-1.126","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,295899,"0.0-4.126-2.126","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,296123,"0.0-4.127-0.127","7tpzu16bj8n8fd2",958,"21.csv","","223.89999985694885","resources/trios/L1T2A3.jpg","37","restless",0.5,0.9,0.4,0.504435861839487,"false"
"image-keyboard-response",394,296537,"0.0-4.127-1.127","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,297751,"0.0-4.127-2.127","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,297985,"0.0-4.128-0.128","7tpzu16bj8n8fd2",958,"21.csv","","231.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.5,0.9,0.4,0.018478946749837,"true"
"image-keyboard-response",397,298388,"0.0-4.128-1.128","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,299598,"0.0-4.128-2.128","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,299847,"0.0-4.129-0.129","7tpzu16bj8n8fd2",958,"21.csv","","246.80000019073486","resources/trios/L1T2A3.jpg","38","restless",0.5,0.9,0.4,0.0656636454862896,"true"
"image-keyboard-response",400,300253,"0.0-4.129-1.129","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,301463,"0.0-4.129-2.129","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,301693,"0.0-4.130-0.130","7tpzu16bj8n8fd2",958,"21.csv","","228.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.5,0.9,0.4,0.540055375795264,"true"
"image-keyboard-response",403,302099,"0.0-4.130-1.130","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,303308,"0.0-4.130-2.130","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,303532,"0.0-4.131-0.131","7tpzu16bj8n8fd2",958,"21.csv","","220.20000004768372","resources/trios/L1T2A3.jpg","38","restless",0.5,0.9,0.4,0.548921773038143,"true"
"image-keyboard-response",406,303949,"0.0-4.131-1.131","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,305151,"0.0-4.131-2.131","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,305410,"0.0-4.132-0.132","7tpzu16bj8n8fd2",958,"21.csv","","256.39999985694885","resources/trios/L1T2A3.jpg","38","restless",0.5,0.9,0.4,0.133406816009217,"true"
"image-keyboard-response",409,305818,"0.0-4.132-1.132","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,307029,"0.0-4.132-2.132","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,307299,"0.0-4.133-0.133","7tpzu16bj8n8fd2",958,"21.csv","","268.10000014305115","resources/trios/L1T2A3.jpg","38","restless",0.5,0.9,0.4,0.489179370108872,"true"
"image-keyboard-response",412,307711,"0.0-4.133-1.133","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,308922,"0.0-4.133-2.133","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,309191,"0.0-4.134-0.134","7tpzu16bj8n8fd2",958,"21.csv","","266.90000009536743","resources/trios/L1T2A3.jpg","38","restless",0.5,0.9,0.4,0.847255014804699,"true"
"image-keyboard-response",415,309607,"0.0-4.134-1.134","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,310821,"0.0-4.134-2.134","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,311062,"0.0-4.135-0.135","7tpzu16bj8n8fd2",958,"21.csv","","240","resources/trios/L1T2A3.jpg","38","restless",0.4,0.9,0.4,0.406285215040316,"true"
"image-keyboard-response",418,311474,"0.0-4.135-1.135","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,312686,"0.0-4.135-2.135","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,313062,"0.0-4.136-0.136","7tpzu16bj8n8fd2",958,"21.csv","","373.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.4,0.9,0.5,0.794683057431718,"true"
"image-keyboard-response",421,313480,"0.0-4.136-1.136","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,314691,"0.0-4.136-2.136","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,314951,"0.0-4.137-0.137","7tpzu16bj8n8fd2",958,"21.csv","","257","resources/trios/L1T2A3.jpg","38","restless",0.3,0.9,0.5,0.362813035146172,"true"
"image-keyboard-response",424,315360,"0.0-4.137-1.137","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,316572,"0.0-4.137-2.137","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,316769,"0.0-4.138-0.138","7tpzu16bj8n8fd2",958,"21.csv","","196.70000004768372","resources/trios/L1T2A3.jpg","38","restless",0.3,0.8,0.5,0.583660256198787,"true"
"image-keyboard-response",427,317179,"0.0-4.138-1.138","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,318386,"0.0-4.138-2.138","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,318652,"0.0-4.139-0.139","7tpzu16bj8n8fd2",958,"21.csv","","265.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.3,0.8,0.5,0.798366314731302,"true"
"image-keyboard-response",430,319067,"0.0-4.139-1.139","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,320274,"0.0-4.139-2.139","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,320525,"0.0-4.140-0.140","7tpzu16bj8n8fd2",958,"21.csv","","248.69999980926514","resources/trios/L1T2A3.jpg","38","restless",0.3,0.8,0.5,0.761897471403117,"true"
"image-keyboard-response",433,320927,"0.0-4.140-1.140","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,322134,"0.0-4.140-2.140","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,322442,"0.0-4.141-0.141","7tpzu16bj8n8fd2",958,"21.csv","","306.69999980926514","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.5,0.084174435694669,"true"
"image-keyboard-response",436,322846,"0.0-4.141-1.141","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,324055,"0.0-4.141-2.141","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,324381,"0.0-4.142-0.142","7tpzu16bj8n8fd2",958,"21.csv","","323.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.5,0.50011422675178,"true"
"image-keyboard-response",439,324787,"0.0-4.142-1.142","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,326000,"0.0-4.142-2.142","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,326301,"0.0-4.143-0.143","7tpzu16bj8n8fd2",958,"21.csv","","299.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.610853218167325,"true"
"image-keyboard-response",442,326715,"0.0-4.143-1.143","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,327923,"0.0-4.143-2.143","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,328262,"0.0-4.144-0.144","7tpzu16bj8n8fd2",958,"21.csv","","337.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.935704362759488,"false"
"image-keyboard-response",445,328669,"0.0-4.144-1.144","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,329882,"0.0-4.144-2.144","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,330160,"0.0-4.145-0.145","7tpzu16bj8n8fd2",958,"21.csv","","275.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.6,0.506443424077054,"true"
"image-keyboard-response",448,330563,"0.0-4.145-1.145","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,331775,"0.0-4.145-2.145","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
