"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",311,261269,"0.0-4.99-2.99","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,261547,"0.0-4.100-0.100","5b0cda1auscty3x",962,"44.csv","","277","resources/trios/L1T4A3.jpg","37","restless",0.5,0.2,0.4,0.599043319960627,"false"
"image-keyboard-response",313,261949,"0.0-4.100-1.100","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,263150,"0.0-4.100-2.100","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,263395,"0.0-4.101-0.101","5b0cda1auscty3x",962,"44.csv","","244","resources/trios/L1T4A3.jpg","37","restless",0.5,0.2,0.4,0.843462079728546,"false"
"image-keyboard-response",316,263796,"0.0-4.101-1.101","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,265023,"0.0-4.101-2.101","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,265211,"0.0-4.102-0.102","5b0cda1auscty3x",962,"44.csv","","187.79999995231628","resources/trios/L1T4A3.jpg","39","restless",0.5,0.2,0.5,0.715903098026772,"false"
"image-keyboard-response",319,265613,"0.0-4.102-1.102","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,266815,"0.0-4.102-2.102","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,267035,"0.0-4.103-0.103","5b0cda1auscty3x",962,"44.csv","","219.70000004768372","resources/trios/L1T4A3.jpg","37","restless",0.5,0.2,0.5,0.644659231816961,"false"
"image-keyboard-response",322,267436,"0.0-4.103-1.103","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,268638,"0.0-4.103-2.103","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,268684,"0.0-4.104-0.104","5b0cda1auscty3x",962,"44.csv","","46.199999928474426","resources/trios/L1T4A3.jpg","38","restless",0.5,0.2,0.5,0.346200484980448,"false"
"image-keyboard-response",325,269085,"0.0-4.104-1.104","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,270307,"0.0-4.104-2.104","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,270626,"0.0-4.105-0.105","5b0cda1auscty3x",962,"44.csv","","319.10000002384186","resources/trios/L1T4A3.jpg","37","restless",0.5,0.2,0.5,0.362021008325334,"true"
"image-keyboard-response",328,271028,"0.0-4.105-1.105","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,272230,"0.0-4.105-2.105","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,272443,"0.0-4.106-0.106","5b0cda1auscty3x",962,"44.csv","","212.29999995231628","resources/trios/L1T4A3.jpg","37","restless",0.5,0.2,0.5,0.0146170637460816,"true"
"image-keyboard-response",331,272845,"0.0-4.106-1.106","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,274046,"0.0-4.106-2.106","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,274291,"0.0-4.107-0.107","5b0cda1auscty3x",962,"44.csv","","243.79999995231628","resources/trios/L1T4A3.jpg","37","restless",0.5,0.2,0.5,0.378914415522824,"true"
"image-keyboard-response",334,274693,"0.0-4.107-1.107","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,276023,"0.0-4.107-2.107","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,276123,"0.0-4.108-0.108","5b0cda1auscty3x",962,"44.csv","","99.10000002384186","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.5,0.427013521783816,"true"
"image-keyboard-response",337,276525,"0.0-4.108-1.108","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,277727,"0.0-4.108-2.108","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,278051,"0.0-4.109-0.109","5b0cda1auscty3x",962,"44.csv","","323.59999990463257","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.5,0.979190976856053,"false"
"image-keyboard-response",340,278452,"0.0-4.109-1.109","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,279654,"0.0-4.109-2.109","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,279860,"0.0-4.110-0.110","5b0cda1auscty3x",962,"44.csv","","205.80000007152557","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.5,0.958155638361608,"false"
"image-keyboard-response",343,280262,"0.0-4.110-1.110","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,282022,"0.0-4.110-2.110","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,283659,"0.0-4.111-0.111","5b0cda1auscty3x",962,"44.csv","","1636.7999999523163","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.899306054154366,"false"
"image-keyboard-response",346,284061,"0.0-4.111-1.111","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,285262,"0.0-4.111-2.111","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,286163,"0.0-4.112-0.112","5b0cda1auscty3x",962,"44.csv","","900.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.5,0.981894453364752,"false"
"image-keyboard-response",349,286564,"0.0-4.112-1.112","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,287765,"0.0-4.112-2.112","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,287811,"0.0-4.113-0.113","5b0cda1auscty3x",962,"44.csv","","45.10000002384186","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.5,0.629060103918666,"false"
"image-keyboard-response",352,288212,"0.0-4.113-1.113","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,289499,"0.0-4.113-2.113","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,289859,"0.0-4.114-0.114","5b0cda1auscty3x",962,"44.csv","","359.7000000476837","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.5,0.771331879620042,"false"
"image-keyboard-response",355,290260,"0.0-4.114-1.114","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,291462,"0.0-4.114-2.114","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,291652,"0.0-4.115-0.115","5b0cda1auscty3x",962,"44.csv","","189.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.5,0.674390962633052,"false"
"image-keyboard-response",358,292054,"0.0-4.115-1.115","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,293255,"0.0-4.115-2.115","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,293379,"0.0-4.116-0.116","5b0cda1auscty3x",962,"44.csv","","123.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.5,0.180788826571774,"true"
"image-keyboard-response",361,293780,"0.0-4.116-1.116","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,295023,"0.0-4.116-2.116","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,295187,"0.0-4.117-0.117","5b0cda1auscty3x",962,"44.csv","","163.69999992847443","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.5,0.647450142426948,"false"
"image-keyboard-response",364,295589,"0.0-4.117-1.117","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,296791,"0.0-4.117-2.117","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,296899,"0.0-4.118-0.118","5b0cda1auscty3x",962,"44.csv","","107.70000004768372","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.5,0.936615918223235,"false"
"image-keyboard-response",367,297301,"0.0-4.118-1.118","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,298502,"0.0-4.118-2.118","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,298659,"0.0-4.119-0.119","5b0cda1auscty3x",962,"44.csv","","156.20000004768372","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.5,0.389932248379269,"true"
"image-keyboard-response",370,299060,"0.0-4.119-1.119","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,301022,"0.0-4.119-2.119","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,301363,"0.0-4.120-0.120","5b0cda1auscty3x",962,"44.csv","","340.10000002384186","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.5,0.708638840320533,"false"
"image-keyboard-response",373,301764,"0.0-4.120-1.120","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,302966,"0.0-4.120-2.120","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,303292,"0.0-4.121-0.121","5b0cda1auscty3x",962,"44.csv","","325.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.5,0.192192768177976,"true"
"image-keyboard-response",376,303693,"0.0-4.121-1.121","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,304895,"0.0-4.121-2.121","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,305163,"0.0-4.122-0.122","5b0cda1auscty3x",962,"44.csv","","267.2999999523163","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.5,0.00272666853662007,"true"
"image-keyboard-response",379,305564,"0.0-4.122-1.122","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,307022,"0.0-4.122-2.122","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,307067,"0.0-4.123-0.123","5b0cda1auscty3x",962,"44.csv","","44.299999952316284","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.5,0.033985093153702,"true"
"image-keyboard-response",382,307468,"0.0-4.123-1.123","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,308670,"0.0-4.123-2.123","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,309147,"0.0-4.124-0.124","5b0cda1auscty3x",962,"44.csv","","476.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.5,0.607232365200188,"false"
"image-keyboard-response",385,309548,"0.0-4.124-1.124","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,310749,"0.0-4.124-2.124","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,310963,"0.0-4.125-0.125","5b0cda1auscty3x",962,"44.csv","","213","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.5,0.635495439147553,"true"
"image-keyboard-response",388,311364,"0.0-4.125-1.125","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,313022,"0.0-4.125-2.125","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,313324,"0.0-4.126-0.126","5b0cda1auscty3x",962,"44.csv","","301.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.5,0.0342890377847578,"true"
"image-keyboard-response",391,313726,"0.0-4.126-1.126","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,314927,"0.0-4.126-2.126","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,315195,"0.0-4.127-0.127","5b0cda1auscty3x",962,"44.csv","","267.8000000715256","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.5,0.0955751865075205,"true"
"image-keyboard-response",394,315597,"0.0-4.127-1.127","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,316799,"0.0-4.127-2.127","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,317098,"0.0-4.128-0.128","5b0cda1auscty3x",962,"44.csv","","299","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.5,0.918033574618907,"false"
"image-keyboard-response",397,317500,"0.0-4.128-1.128","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,319022,"0.0-4.128-2.128","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,319195,"0.0-4.129-0.129","5b0cda1auscty3x",962,"44.csv","","172.20000004768372","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.444462979475785,"true"
"image-keyboard-response",400,319597,"0.0-4.129-1.129","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,320798,"0.0-4.129-2.129","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,321187,"0.0-4.130-0.130","5b0cda1auscty3x",962,"44.csv","","388","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.542985235898513,"false"
"image-keyboard-response",403,321588,"0.0-4.130-1.130","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,322789,"0.0-4.130-2.130","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,323082,"0.0-4.131-0.131","5b0cda1auscty3x",962,"44.csv","","292.5","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.5,0.275060812048468,"false"
"image-keyboard-response",406,323484,"0.0-4.131-1.131","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,325023,"0.0-4.131-2.131","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,325316,"0.0-4.132-0.132","5b0cda1auscty3x",962,"44.csv","","292.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.0510584840232651,"true"
"image-keyboard-response",409,325717,"0.0-4.132-1.132","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,326919,"0.0-4.132-2.132","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,327179,"0.0-4.133-0.133","5b0cda1auscty3x",962,"44.csv","","259.10000002384186","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.391880745864132,"true"
"image-keyboard-response",412,327581,"0.0-4.133-1.133","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,328783,"0.0-4.133-2.133","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,329091,"0.0-4.134-0.134","5b0cda1auscty3x",962,"44.csv","","307.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.6,0.1,0.5,0.00187541923251122,"true"
"image-keyboard-response",415,329493,"0.0-4.134-1.134","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,331023,"0.0-4.134-2.134","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,331283,"0.0-4.135-0.135","5b0cda1auscty3x",962,"44.csv","","259.1999999284744","resources/trios/L1T4A3.jpg","37","restless",0.6,0.1,0.5,0.533425181027591,"true"
"image-keyboard-response",418,331684,"0.0-4.135-1.135","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,332885,"0.0-4.135-2.135","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,333315,"0.0-4.136-0.136","5b0cda1auscty3x",962,"44.csv","","429.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.5,0.527002611320841,"true"
"image-keyboard-response",421,333716,"0.0-4.136-1.136","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,334917,"0.0-4.136-2.136","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,335163,"0.0-4.137-0.137","5b0cda1auscty3x",962,"44.csv","","244.79999995231628","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.5,0.753343898542969,"false"
"image-keyboard-response",424,335564,"0.0-4.137-1.137","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,337022,"0.0-4.137-2.137","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,337244,"0.0-4.138-0.138","5b0cda1auscty3x",962,"44.csv","","221.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.295346229733217,"true"
"image-keyboard-response",427,337646,"0.0-4.138-1.138","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,338847,"0.0-4.138-2.138","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,339147,"0.0-4.139-0.139","5b0cda1auscty3x",962,"44.csv","","299.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.281773300437054,"true"
"image-keyboard-response",430,339549,"0.0-4.139-1.139","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,340750,"0.0-4.139-2.139","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,341043,"0.0-4.140-0.140","5b0cda1auscty3x",962,"44.csv","","292.39999997615814","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.288822697932659,"true"
"image-keyboard-response",433,341445,"0.0-4.140-1.140","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,343023,"0.0-4.140-2.140","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,343395,"0.0-4.141-0.141","5b0cda1auscty3x",962,"44.csv","","371.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.5,0.823365179403163,"false"
"image-keyboard-response",436,343797,"0.0-4.141-1.141","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,344998,"0.0-4.141-2.141","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,345339,"0.0-4.142-0.142","5b0cda1auscty3x",962,"44.csv","","340.10000002384186","resources/trios/L1T4A3.jpg","37","restless",0.6,0.2,0.5,0.856480829979557,"false"
"image-keyboard-response",439,345740,"0.0-4.142-1.142","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,346941,"0.0-4.142-2.142","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,347075,"0.0-4.143-0.143","5b0cda1auscty3x",962,"44.csv","","133.19999992847443","resources/trios/L1T4A3.jpg","38","restless",0.6,0.2,0.5,0.311718883649134,"false"
"image-keyboard-response",442,347476,"0.0-4.143-1.143","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,348732,"0.0-4.143-2.143","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,349042,"0.0-4.144-0.144","5b0cda1auscty3x",962,"44.csv","","309.7999999523163","resources/trios/L1T4A3.jpg","39","restless",0.6,0.3,0.5,0.808033565109865,"false"
"image-keyboard-response",445,349444,"0.0-4.144-1.144","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,350645,"0.0-4.144-2.144","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,350923,"0.0-4.145-0.145","5b0cda1auscty3x",962,"44.csv","","277.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.6,0.663732442693906,"false"
"image-keyboard-response",448,351324,"0.0-4.145-1.145","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,352525,"0.0-4.145-2.145","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,352787,"0.0-4.146-0.146","5b0cda1auscty3x",962,"44.csv","","260.8000000715256","resources/trios/L1T4A3.jpg","37","restless",0.6,0.3,0.6,0.0827240710169301,"true"
"image-keyboard-response",451,353188,"0.0-4.146-1.146","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,355022,"0.0-4.146-2.146","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,355331,"0.0-4.147-0.147","5b0cda1auscty3x",962,"44.csv","","308.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.6,0.0695538121274561,"true"
"image-keyboard-response",454,355732,"0.0-4.147-1.147","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,356933,"0.0-4.147-2.147","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,357211,"0.0-4.148-0.148","5b0cda1auscty3x",962,"44.csv","","276.8000000715256","resources/trios/L1T4A3.jpg","37","restless",0.7,0.2,0.6,0.343132701796167,"true"
"image-keyboard-response",457,357612,"0.0-4.148-1.148","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,358813,"0.0-4.148-2.148","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,359044,"0.0-4.149-0.149","5b0cda1auscty3x",962,"44.csv","","230.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.6,0.572750661172778,"true"
"image-keyboard-response",460,359445,"0.0-4.149-1.149","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,361022,"0.0-4.149-2.149","5b0cda1auscty3x",962,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,361363,"0.0-4.150-0.150","5b0cda1auscty3x",962,"44.csv","","339.7000000476837","resources/trios/L1T4A3.jpg","38","restless",0.7,0.3,0.6,0.746009446116793,"false"
"image-keyboard-response",463,361764,"0.0-4.150-1.150","5b0cda1auscty3x",962,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,362966,"0.0-4.150-2.150","5b0cda1auscty3x",962,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,363243,"0.0-4.151-0.151","5b0cda1auscty3x",962,"44.csv","","276.5","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.6,0.491126155422546,"true"
