"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",310,280333,"0.0-4.99-1.99","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,281533,"0.0-4.99-2.99","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,281726,"0.0-4.100-0.100","c1yeqa4qnalb7me",430,"81.csv","","191","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.63586630997805,"true"
"image-keyboard-response",313,282128,"0.0-4.100-1.100","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,283330,"0.0-4.100-2.100","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,283554,"0.0-4.101-0.101","c1yeqa4qnalb7me",430,"81.csv","","224","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.486571979296177,"true"
"image-keyboard-response",316,283955,"0.0-4.101-1.101","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,285157,"0.0-4.101-2.101","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,285346,"0.0-4.102-0.102","c1yeqa4qnalb7me",430,"81.csv","","190","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.4,0.296693246194939,"true"
"image-keyboard-response",319,285747,"0.0-4.102-1.102","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,286947,"0.0-4.102-2.102","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,287149,"0.0-4.103-0.103","c1yeqa4qnalb7me",430,"81.csv","","202","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.4,0.876188671485367,"false"
"image-keyboard-response",322,287550,"0.0-4.103-1.103","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,288751,"0.0-4.103-2.103","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,288896,"0.0-4.104-0.104","c1yeqa4qnalb7me",430,"81.csv","","145","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.5,0.421874088218674,"true"
"image-keyboard-response",325,289298,"0.0-4.104-1.104","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,290498,"0.0-4.104-2.104","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,290588,"0.0-4.105-0.105","c1yeqa4qnalb7me",430,"81.csv","","90","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.5,0.442072265165139,"true"
"image-keyboard-response",328,290989,"0.0-4.105-1.105","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,292190,"0.0-4.105-2.105","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,292331,"0.0-4.106-0.106","c1yeqa4qnalb7me",430,"81.csv","","141","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.194099906609682,"true"
"image-keyboard-response",331,292731,"0.0-4.106-1.106","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,293932,"0.0-4.106-2.106","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,294112,"0.0-4.107-0.107","c1yeqa4qnalb7me",430,"81.csv","","179","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.008782882563795,"true"
"image-keyboard-response",334,294513,"0.0-4.107-1.107","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,295713,"0.0-4.107-2.107","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,295887,"0.0-4.108-0.108","c1yeqa4qnalb7me",430,"81.csv","","173","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.109723665687909,"true"
"image-keyboard-response",337,296287,"0.0-4.108-1.108","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,297489,"0.0-4.108-2.108","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,297597,"0.0-4.109-0.109","c1yeqa4qnalb7me",430,"81.csv","","108","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.433691133169803,"true"
"image-keyboard-response",340,297998,"0.0-4.109-1.109","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,299199,"0.0-4.109-2.109","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,299406,"0.0-4.110-0.110","c1yeqa4qnalb7me",430,"81.csv","","208","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.393107097911699,"true"
"image-keyboard-response",343,299806,"0.0-4.110-1.110","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,301008,"0.0-4.110-2.110","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,301058,"0.0-4.111-0.111","c1yeqa4qnalb7me",430,"81.csv","","49","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.551259044866325,"false"
"image-keyboard-response",346,301458,"0.0-4.111-1.111","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,302659,"0.0-4.111-2.111","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,302872,"0.0-4.112-0.112","c1yeqa4qnalb7me",430,"81.csv","","213","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.504589253691418,"false"
"image-keyboard-response",349,303273,"0.0-4.112-1.112","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,304473,"0.0-4.112-2.112","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,304564,"0.0-4.113-0.113","c1yeqa4qnalb7me",430,"81.csv","","91","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.233083411870624,"true"
"image-keyboard-response",352,304964,"0.0-4.113-1.113","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,306166,"0.0-4.113-2.113","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,306439,"0.0-4.114-0.114","c1yeqa4qnalb7me",430,"81.csv","","274","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.293526894096258,"true"
"image-keyboard-response",355,306842,"0.0-4.114-1.114","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,308042,"0.0-4.114-2.114","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,308307,"0.0-4.115-0.115","c1yeqa4qnalb7me",430,"81.csv","","265","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.370991611280225,"true"
"image-keyboard-response",358,308709,"0.0-4.115-1.115","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,309909,"0.0-4.115-2.115","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,310194,"0.0-4.116-0.116","c1yeqa4qnalb7me",430,"81.csv","","286","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.168865565296519,"true"
"image-keyboard-response",361,310595,"0.0-4.116-1.116","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,311795,"0.0-4.116-2.116","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,312040,"0.0-4.117-0.117","c1yeqa4qnalb7me",430,"81.csv","","245","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.158186326433683,"true"
"image-keyboard-response",364,312442,"0.0-4.117-1.117","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,313641,"0.0-4.117-2.117","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,313848,"0.0-4.118-0.118","c1yeqa4qnalb7me",430,"81.csv","","206","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.179494978617657,"true"
"image-keyboard-response",367,314249,"0.0-4.118-1.118","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,315450,"0.0-4.118-2.118","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,315698,"0.0-4.119-0.119","c1yeqa4qnalb7me",430,"81.csv","","248","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.240638693705189,"true"
"image-keyboard-response",370,316099,"0.0-4.119-1.119","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,317300,"0.0-4.119-2.119","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,317557,"0.0-4.120-0.120","c1yeqa4qnalb7me",430,"81.csv","","257","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.16934607729766,"true"
"image-keyboard-response",373,317958,"0.0-4.120-1.120","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,319159,"0.0-4.120-2.120","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,319417,"0.0-4.121-0.121","c1yeqa4qnalb7me",430,"81.csv","","258","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.894216984013607,"false"
"image-keyboard-response",376,319818,"0.0-4.121-1.121","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,321160,"0.0-4.121-2.121","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,321328,"0.0-4.122-0.122","c1yeqa4qnalb7me",430,"81.csv","","168","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.970911121977001,"false"
"image-keyboard-response",379,321729,"0.0-4.122-1.122","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,322930,"0.0-4.122-2.122","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,323129,"0.0-4.123-0.123","c1yeqa4qnalb7me",430,"81.csv","","198","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.595173922961586,"true"
"image-keyboard-response",382,323528,"0.0-4.123-1.123","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,324730,"0.0-4.123-2.123","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,325012,"0.0-4.124-0.124","c1yeqa4qnalb7me",430,"81.csv","","282","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.995072531654919,"false"
"image-keyboard-response",385,325413,"0.0-4.124-1.124","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,326615,"0.0-4.124-2.124","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,326874,"0.0-4.125-0.125","c1yeqa4qnalb7me",430,"81.csv","","259","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.536602824837746,"true"
"image-keyboard-response",388,327276,"0.0-4.125-1.125","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,328476,"0.0-4.125-2.125","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,328671,"0.0-4.126-0.126","c1yeqa4qnalb7me",430,"81.csv","","194","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.0924307772365408,"true"
"image-keyboard-response",391,329070,"0.0-4.126-1.126","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,330272,"0.0-4.126-2.126","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,330558,"0.0-4.127-0.127","c1yeqa4qnalb7me",430,"81.csv","","286","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.467301041176843,"true"
"image-keyboard-response",394,330958,"0.0-4.127-1.127","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,332277,"0.0-4.127-2.127","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,332504,"0.0-4.128-0.128","c1yeqa4qnalb7me",430,"81.csv","","226","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.7,0.091205460607194,"true"
"image-keyboard-response",397,332905,"0.0-4.128-1.128","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,334106,"0.0-4.128-2.128","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,334377,"0.0-4.129-0.129","c1yeqa4qnalb7me",430,"81.csv","","270","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.233027442334441,"true"
"image-keyboard-response",400,334778,"0.0-4.129-1.129","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,335978,"0.0-4.129-2.129","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,336325,"0.0-4.130-0.130","c1yeqa4qnalb7me",430,"81.csv","","347","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.274816883660331,"true"
"image-keyboard-response",403,336726,"0.0-4.130-1.130","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,337929,"0.0-4.130-2.130","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,338209,"0.0-4.131-0.131","c1yeqa4qnalb7me",430,"81.csv","","280","resources/trios/L1T2A3.jpg","37","restless",0.4,0.7,0.6,0.390922424831333,"true"
"image-keyboard-response",406,338610,"0.0-4.131-1.131","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,339810,"0.0-4.131-2.131","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,340029,"0.0-4.132-0.132","c1yeqa4qnalb7me",430,"81.csv","","219","resources/trios/L1T2A3.jpg","37","restless",0.4,0.7,0.6,0.161415175822139,"true"
"image-keyboard-response",409,340431,"0.0-4.132-1.132","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,341631,"0.0-4.132-2.132","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,341870,"0.0-4.133-0.133","c1yeqa4qnalb7me",430,"81.csv","","239","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.6,0.431415680343655,"true"
"image-keyboard-response",412,342278,"0.0-4.133-1.133","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,343480,"0.0-4.133-2.133","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,343756,"0.0-4.134-0.134","c1yeqa4qnalb7me",430,"81.csv","","277","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.6,0.127712711852571,"true"
"image-keyboard-response",415,344157,"0.0-4.134-1.134","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,345358,"0.0-4.134-2.134","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,345554,"0.0-4.135-0.135","c1yeqa4qnalb7me",430,"81.csv","","197","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.6,0.20938002172063,"true"
"image-keyboard-response",418,345955,"0.0-4.135-1.135","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,347239,"0.0-4.135-2.135","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,347590,"0.0-4.136-0.136","c1yeqa4qnalb7me",430,"81.csv","","350","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.6,0.965046842689425,"false"
"image-keyboard-response",421,347991,"0.0-4.136-1.136","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,349238,"0.0-4.136-2.136","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,349480,"0.0-4.137-0.137","c1yeqa4qnalb7me",430,"81.csv","","242","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.6,0.10580586904921,"true"
"image-keyboard-response",424,349882,"0.0-4.137-1.137","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,351082,"0.0-4.137-2.137","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,351323,"0.0-4.138-0.138","c1yeqa4qnalb7me",430,"81.csv","","239","resources/trios/L1T2A3.jpg","39","restless",0.4,0.8,0.6,0.0213599592671293,"true"
"image-keyboard-response",427,351723,"0.0-4.138-1.138","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,352925,"0.0-4.138-2.138","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,353141,"0.0-4.139-0.139","c1yeqa4qnalb7me",430,"81.csv","","216","resources/trios/L1T2A3.jpg","39","restless",0.4,0.8,0.5,0.464309507432208,"true"
"image-keyboard-response",430,353542,"0.0-4.139-1.139","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,354744,"0.0-4.139-2.139","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,354981,"0.0-4.140-0.140","c1yeqa4qnalb7me",430,"81.csv","","237","resources/trios/L1T2A3.jpg","39","restless",0.4,0.8,0.5,0.946838530502091,"false"
"image-keyboard-response",433,355382,"0.0-4.140-1.140","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,356583,"0.0-4.140-2.140","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,356774,"0.0-4.141-0.141","c1yeqa4qnalb7me",430,"81.csv","","190","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.5,0.372318919216249,"true"
"image-keyboard-response",436,357175,"0.0-4.141-1.141","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,358376,"0.0-4.141-2.141","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,358599,"0.0-4.142-0.142","c1yeqa4qnalb7me",430,"81.csv","","223","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.5,0.422727005348846,"true"
"image-keyboard-response",439,359000,"0.0-4.142-1.142","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,360200,"0.0-4.142-2.142","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,360438,"0.0-4.143-0.143","c1yeqa4qnalb7me",430,"81.csv","","237","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.5,0.605004869510063,"true"
"image-keyboard-response",442,360839,"0.0-4.143-1.143","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,362038,"0.0-4.143-2.143","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,362235,"0.0-4.144-0.144","c1yeqa4qnalb7me",430,"81.csv","","197","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.5,0.900172678205905,"false"
"image-keyboard-response",445,362636,"0.0-4.144-1.144","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,363838,"0.0-4.144-2.144","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,364038,"0.0-4.145-0.145","c1yeqa4qnalb7me",430,"81.csv","","201","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.5,0.248314906381889,"true"
"image-keyboard-response",448,364440,"0.0-4.145-1.145","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,365640,"0.0-4.145-2.145","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,365896,"0.0-4.146-0.146","c1yeqa4qnalb7me",430,"81.csv","","255","resources/trios/L1T2A3.jpg","37","restless",0.4,0.7,0.5,0.436531306682841,"false"
"image-keyboard-response",451,366297,"0.0-4.146-1.146","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,367638,"0.0-4.146-2.146","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,367672,"0.0-4.147-0.147","c1yeqa4qnalb7me",430,"81.csv","","34","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.4,0.510651046369855,"true"
"image-keyboard-response",454,368073,"0.0-4.147-1.147","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,369275,"0.0-4.147-2.147","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,369490,"0.0-4.148-0.148","c1yeqa4qnalb7me",430,"81.csv","","214","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.4,0.934150028151348,"false"
"image-keyboard-response",457,369912,"0.0-4.148-1.148","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,371113,"0.0-4.148-2.148","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,371237,"0.0-4.149-0.149","c1yeqa4qnalb7me",430,"81.csv","","124","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.539534654584765,"true"
"image-keyboard-response",460,371640,"0.0-4.149-1.149","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,372841,"0.0-4.149-2.149","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,373127,"0.0-4.150-0.150","c1yeqa4qnalb7me",430,"81.csv","","286","resources/trios/L1T2A3.jpg","38","restless",0.3,0.7,0.4,0.0878106126195984,"true"
"image-keyboard-response",463,373527,"0.0-4.150-1.150","c1yeqa4qnalb7me",430,"81.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,374842,"0.0-4.150-2.150","c1yeqa4qnalb7me",430,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
