"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",314,278017,"0.0-4.100-2.100","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,278184,"0.0-4.101-0.101","98dasxn7uooldze",268,"78.csv","","165.70000004768372","resources/trios/L4T2A2.jpg","37","restless",0.5,0.7,0.4,0.604245874317307,"false"
"image-keyboard-response",316,278587,"0.0-4.101-1.101","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,279791,"0.0-4.101-2.101","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,280416,"0.0-4.102-0.102","98dasxn7uooldze",268,"78.csv","","623.8000001907349","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.4,0.234451774808424,"true"
"image-keyboard-response",319,280832,"0.0-4.102-1.102","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,282037,"0.0-4.102-2.102","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,282308,"0.0-4.103-0.103","98dasxn7uooldze",268,"78.csv","","269.39999985694885","resources/trios/L4T2A2.jpg","39","restless",0.5,0.8,0.4,0.989014283230079,"false"
"image-keyboard-response",322,282716,"0.0-4.103-1.103","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,283920,"0.0-4.103-2.103","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,284152,"0.0-4.104-0.104","98dasxn7uooldze",268,"78.csv","","230.29999995231628","resources/trios/L4T2A2.jpg","39","restless",0.5,0.8,0.4,0.0789573361960383,"true"
"image-keyboard-response",325,284568,"0.0-4.104-1.104","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,285774,"0.0-4.104-2.104","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,285910,"0.0-4.105-0.105","98dasxn7uooldze",268,"78.csv","","135.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.5,0.8,0.4,0.719916864844742,"false"
"image-keyboard-response",328,286327,"0.0-4.105-1.105","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,287535,"0.0-4.105-2.105","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,287590,"0.0-4.106-0.106","98dasxn7uooldze",268,"78.csv","","53.799999952316284","resources/trios/L4T2A2.jpg","39","restless",0.5,0.8,0.4,0.789207121190927,"false"
"image-keyboard-response",331,287997,"0.0-4.106-1.106","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,289210,"0.0-4.106-2.106","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,289433,"0.0-4.107-0.107","98dasxn7uooldze",268,"78.csv","","222.29999995231628","resources/trios/L4T2A2.jpg","39","restless",0.5,0.8,0.4,0.714440306601299,"false"
"image-keyboard-response",334,289842,"0.0-4.107-1.107","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,291055,"0.0-4.107-2.107","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,291314,"0.0-4.108-0.108","98dasxn7uooldze",268,"78.csv","","256.7999999523163","resources/trios/L4T2A2.jpg","37","restless",0.5,0.8,0.4,0.736622647005742,"false"
"image-keyboard-response",337,291729,"0.0-4.108-1.108","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,292940,"0.0-4.108-2.108","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,293461,"0.0-4.109-0.109","98dasxn7uooldze",268,"78.csv","","520","resources/trios/L4T2A2.jpg","37","restless",0.5,0.8,0.5,0.879324760170908,"false"
"image-keyboard-response",340,293875,"0.0-4.109-1.109","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,295092,"0.0-4.109-2.109","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,295326,"0.0-4.110-0.110","98dasxn7uooldze",268,"78.csv","","232.19999980926514","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.5,0.917822980962993,"false"
"image-keyboard-response",343,295738,"0.0-4.110-1.110","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,296946,"0.0-4.110-2.110","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,297716,"0.0-4.111-0.111","98dasxn7uooldze",268,"78.csv","","768.0999999046326","resources/trios/L4T2A2.jpg","37","restless",0.5,0.7,0.5,0.835652338680299,"false"
"image-keyboard-response",346,298118,"0.0-4.111-1.111","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,299334,"0.0-4.111-2.111","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,299437,"0.0-4.112-0.112","98dasxn7uooldze",268,"78.csv","","101.29999995231628","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.5,0.28823234522939,"true"
"image-keyboard-response",349,299847,"0.0-4.112-1.112","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,301057,"0.0-4.112-2.112","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,301200,"0.0-4.113-0.113","98dasxn7uooldze",268,"78.csv","","141.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.5,0.15954392772813,"true"
"image-keyboard-response",352,301609,"0.0-4.113-1.113","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,302816,"0.0-4.113-2.113","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,303098,"0.0-4.114-0.114","98dasxn7uooldze",268,"78.csv","","280.7999999523163","resources/trios/L4T2A2.jpg","39","restless",0.5,0.6,0.6,0.887941529011104,"false"
"image-keyboard-response",355,303504,"0.0-4.114-1.114","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,304710,"0.0-4.114-2.114","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,304758,"0.0-4.115-0.115","98dasxn7uooldze",268,"78.csv","","46.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.6,0.6,0.344855328663831,"true"
"image-keyboard-response",358,305167,"0.0-4.115-1.115","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,306384,"0.0-4.115-2.115","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,306516,"0.0-4.116-0.116","98dasxn7uooldze",268,"78.csv","","130.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.018866143822049,"true"
"image-keyboard-response",361,306932,"0.0-4.116-1.116","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,308138,"0.0-4.116-2.116","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,308342,"0.0-4.117-0.117","98dasxn7uooldze",268,"78.csv","","202.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.7,0.306596382280226,"true"
"image-keyboard-response",364,308753,"0.0-4.117-1.117","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,309966,"0.0-4.117-2.117","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,310055,"0.0-4.118-0.118","98dasxn7uooldze",268,"78.csv","","88.5","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.7,0.100130477244457,"true"
"image-keyboard-response",367,310466,"0.0-4.118-1.118","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,311674,"0.0-4.118-2.118","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,311871,"0.0-4.119-0.119","98dasxn7uooldze",268,"78.csv","","195.70000004768372","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.7,0.127391983381416,"true"
"image-keyboard-response",370,312280,"0.0-4.119-1.119","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,313482,"0.0-4.119-2.119","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,313565,"0.0-4.120-0.120","98dasxn7uooldze",268,"78.csv","","82.60000014305115","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.7,0.0473160603322407,"true"
"image-keyboard-response",373,313968,"0.0-4.120-1.120","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,315183,"0.0-4.120-2.120","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,315331,"0.0-4.121-0.121","98dasxn7uooldze",268,"78.csv","","146.5","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.7,0.893545931053936,"false"
"image-keyboard-response",376,315739,"0.0-4.121-1.121","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,316941,"0.0-4.121-2.121","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,317164,"0.0-4.122-0.122","98dasxn7uooldze",268,"78.csv","","221.5","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.7,0.458569277471511,"true"
"image-keyboard-response",379,317572,"0.0-4.122-1.122","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,318774,"0.0-4.122-2.122","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,318994,"0.0-4.123-0.123","98dasxn7uooldze",268,"78.csv","","218.89999985694885","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.7,0.108502418434102,"true"
"image-keyboard-response",382,319405,"0.0-4.123-1.123","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,320622,"0.0-4.123-2.123","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,320816,"0.0-4.124-0.124","98dasxn7uooldze",268,"78.csv","","193","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.7,0.419549670387936,"true"
"image-keyboard-response",385,321219,"0.0-4.124-1.124","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,322436,"0.0-4.124-2.124","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,322510,"0.0-4.125-0.125","98dasxn7uooldze",268,"78.csv","","73.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.6,0.5,0.7,0.929001155848072,"false"
"image-keyboard-response",388,322916,"0.0-4.125-1.125","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,324123,"0.0-4.125-2.125","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,324409,"0.0-4.126-0.126","98dasxn7uooldze",268,"78.csv","","284.09999990463257","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.7,0.260298705008911,"true"
"image-keyboard-response",391,324817,"0.0-4.126-1.126","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,326023,"0.0-4.126-2.126","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,326713,"0.0-4.127-0.127","98dasxn7uooldze",268,"78.csv","","688.8999998569489","resources/trios/L4T2A2.jpg","39","restless",0.6,0.5,0.7,0.030786415465381,"true"
"image-keyboard-response",394,327118,"0.0-4.127-1.127","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,328324,"0.0-4.127-2.127","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,328449,"0.0-4.128-0.128","98dasxn7uooldze",268,"78.csv","","124.09999990463257","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.7,0.232951616537226,"true"
"image-keyboard-response",397,328861,"0.0-4.128-1.128","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,330063,"0.0-4.128-2.128","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,330195,"0.0-4.129-0.129","98dasxn7uooldze",268,"78.csv","","131","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.7,0.997117625448892,"false"
"image-keyboard-response",400,330598,"0.0-4.129-1.129","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,331800,"0.0-4.129-2.129","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,332253,"0.0-4.130-0.130","98dasxn7uooldze",268,"78.csv","","451.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.7,0.018037026090657,"true"
"image-keyboard-response",403,332668,"0.0-4.130-1.130","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,333884,"0.0-4.130-2.130","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,333980,"0.0-4.131-0.131","98dasxn7uooldze",268,"78.csv","","95.39999985694885","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.7,0.225360193084111,"true"
"image-keyboard-response",406,334388,"0.0-4.131-1.131","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,335602,"0.0-4.131-2.131","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,335853,"0.0-4.132-0.132","98dasxn7uooldze",268,"78.csv","","249.29999995231628","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.7,0.702284088821888,"false"
"image-keyboard-response",409,336258,"0.0-4.132-1.132","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,337460,"0.0-4.132-2.132","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,337516,"0.0-4.133-0.133","98dasxn7uooldze",268,"78.csv","","54.5","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.7,0.913979635197084,"false"
"image-keyboard-response",412,337923,"0.0-4.133-1.133","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,339137,"0.0-4.133-2.133","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,339366,"0.0-4.134-0.134","98dasxn7uooldze",268,"78.csv","","227.20000004768372","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.7,0.498235385485431,"false"
"image-keyboard-response",415,339782,"0.0-4.134-1.134","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,340984,"0.0-4.134-2.134","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,341166,"0.0-4.135-0.135","98dasxn7uooldze",268,"78.csv","","180.69999980926514","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.7,0.432543556359815,"true"
"image-keyboard-response",418,341571,"0.0-4.135-1.135","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,342774,"0.0-4.135-2.135","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,343000,"0.0-4.136-0.136","98dasxn7uooldze",268,"78.csv","","224.79999995231628","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.6,0.173905279763434,"true"
"image-keyboard-response",421,343414,"0.0-4.136-1.136","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,344618,"0.0-4.136-2.136","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,344953,"0.0-4.137-0.137","98dasxn7uooldze",268,"78.csv","","333.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.5,0.85574749287252,"false"
"image-keyboard-response",424,345357,"0.0-4.137-1.137","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,346566,"0.0-4.137-2.137","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,346945,"0.0-4.138-0.138","98dasxn7uooldze",268,"78.csv","","377.69999980926514","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.5,0.222759466810765,"true"
"image-keyboard-response",427,347354,"0.0-4.138-1.138","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,348563,"0.0-4.138-2.138","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,348883,"0.0-4.139-0.139","98dasxn7uooldze",268,"78.csv","","318.89999985694885","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.5,0.240326631414183,"true"
"image-keyboard-response",430,349289,"0.0-4.139-1.139","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,350501,"0.0-4.139-2.139","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,351136,"0.0-4.140-0.140","98dasxn7uooldze",268,"78.csv","","634","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.5,0.259324962783958,"true"
"image-keyboard-response",433,351542,"0.0-4.140-1.140","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,352749,"0.0-4.140-2.140","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,353206,"0.0-4.141-0.141","98dasxn7uooldze",268,"78.csv","","455.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.5,0.798532358634645,"false"
"image-keyboard-response",436,353620,"0.0-4.141-1.141","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,354834,"0.0-4.141-2.141","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,355132,"0.0-4.142-0.142","98dasxn7uooldze",268,"78.csv","","296.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.5,0.951884020356796,"false"
"image-keyboard-response",439,355539,"0.0-4.142-1.142","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,356743,"0.0-4.142-2.142","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,357316,"0.0-4.143-0.143","98dasxn7uooldze",268,"78.csv","","571.9000000953674","resources/trios/L4T2A2.jpg","38","restless",0.3,0.3,0.5,0.785881949229412,"false"
"image-keyboard-response",442,357721,"0.0-4.143-1.143","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,358935,"0.0-4.143-2.143","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,359208,"0.0-4.144-0.144","98dasxn7uooldze",268,"78.csv","","271.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.3,0.5,0.619854351460972,"false"
"image-keyboard-response",445,359613,"0.0-4.144-1.144","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,360830,"0.0-4.144-2.144","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,361093,"0.0-4.145-0.145","98dasxn7uooldze",268,"78.csv","","262","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.5,0.9616844671699,"false"
"image-keyboard-response",448,361496,"0.0-4.145-1.145","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,362710,"0.0-4.145-2.145","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,362855,"0.0-4.146-0.146","98dasxn7uooldze",268,"78.csv","","143.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.2,0.3,0.5,0.452533854954205,"false"
"image-keyboard-response",451,363261,"0.0-4.146-1.146","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,364468,"0.0-4.146-2.146","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,364670,"0.0-4.147-0.147","98dasxn7uooldze",268,"78.csv","","200.5","resources/trios/L4T2A2.jpg","37","restless",0.2,0.3,0.5,0.886504128634553,"false"
"image-keyboard-response",454,365079,"0.0-4.147-1.147","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,366290,"0.0-4.147-2.147","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,366557,"0.0-4.148-0.148","98dasxn7uooldze",268,"78.csv","","265.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.2,0.2,0.5,0.16988018018715,"true"
"image-keyboard-response",457,366969,"0.0-4.148-1.148","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,368172,"0.0-4.148-2.148","98dasxn7uooldze",268,"78.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,368273,"0.0-4.149-0.149","98dasxn7uooldze",268,"78.csv","","100.5","resources/trios/L4T2A2.jpg","37","restless",0.2,0.2,0.5,0.249687360606063,"false"
"image-keyboard-response",460,368689,"0.0-4.149-1.149","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,369895,"0.0-4.149-2.149","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,370146,"0.0-4.150-0.150","98dasxn7uooldze",268,"78.csv","","249.10000014305115","resources/trios/L4T2A2.jpg","38","restless",0.2,0.2,0.5,0.814948301090059,"false"
"image-keyboard-response",463,370553,"0.0-4.150-1.150","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,371761,"0.0-4.150-2.150","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,371856,"0.0-4.151-0.151","98dasxn7uooldze",268,"78.csv","","93.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.2,0.5,0.505935038558242,"false"
"image-keyboard-response",466,372270,"0.0-4.151-1.151","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,373473,"0.0-4.151-2.151","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,373483,"0.0-4.152-0.152","98dasxn7uooldze",268,"78.csv","","9","resources/trios/L4T2A2.jpg","38","restless",0.2,0.2,0.5,0.502902302094105,"false"
"image-keyboard-response",469,373897,"0.0-4.152-1.152","98dasxn7uooldze",268,"78.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,375103,"0.0-4.152-2.152","98dasxn7uooldze",268,"78.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,375389,"0.0-4.153-0.153","98dasxn7uooldze",268,"78.csv","","284.60000014305115","resources/trios/L4T2A2.jpg","38","restless",0.2,0.2,0.5,0.015233635900501,"true"
