"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",804,5073688,"0.0-3.264-1.264","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,5074889,"0.0-3.264-2.264","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,5074891,"0.0-3.265-0.265","nbx2wnd7k75h49q",354,"71.csv","","0.9000000059604645","resources/trios/L4T4A1.jpg","39","restless",0.2,0.3,0.6,0.939355537132851,"false"
"image-keyboard-response",807,5075297,"0.0-3.265-1.265","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,5076498,"0.0-3.265-2.265","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,5076604,"0.0-3.266-0.266","nbx2wnd7k75h49q",354,"71.csv","","103.90000000596046","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.6,0.23524215622585,"true"
"image-keyboard-response",810,5077008,"0.0-3.266-1.266","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,5078210,"0.0-3.266-2.266","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,5078452,"0.0-3.267-0.267","nbx2wnd7k75h49q",354,"71.csv","","240.70000000298023","resources/trios/L4T4A2.jpg","39","restless",0.3,0.3,0.6,0.0860964587022595,"true"
"image-keyboard-response",813,5078858,"0.0-3.267-1.267","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,5080061,"0.0-3.267-2.267","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,5080145,"0.0-3.268-0.268","nbx2wnd7k75h49q",354,"71.csv","","82.5","resources/trios/L4T4A2.jpg","39","restless",0.3,0.3,0.6,0.709211459129622,"false"
"image-keyboard-response",816,5080548,"0.0-3.268-1.268","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,5081754,"0.0-3.268-2.268","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,5081782,"0.0-3.269-0.269","nbx2wnd7k75h49q",354,"71.csv","","26.100000008940697","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.6,0.295734145581227,"true"
"image-keyboard-response",819,5082188,"0.0-3.269-1.269","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,5083391,"0.0-3.269-2.269","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,5083498,"0.0-3.270-0.270","nbx2wnd7k75h49q",354,"71.csv","","105.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.6,0.220760995473414,"true"
"image-keyboard-response",822,5083904,"0.0-3.270-1.270","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,5085107,"0.0-3.270-2.270","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,5085167,"0.0-3.271-0.271","nbx2wnd7k75h49q",354,"71.csv","","58.29999999701977","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.6,0.980254789530419,"false"
"image-keyboard-response",825,5085572,"0.0-3.271-1.271","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,5086777,"0.0-3.271-2.271","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,5087150,"0.0-3.272-0.272","nbx2wnd7k75h49q",354,"71.csv","","371.29999999701977","resources/trios/L2T4A2.jpg","38","restless",0.3,0.3,0.6,0.308808729298412,"false"
"image-keyboard-response",828,5087551,"0.0-3.272-1.272","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,5088756,"0.0-3.272-2.272","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,5088805,"0.0-3.273-0.273","nbx2wnd7k75h49q",354,"71.csv","","48.1000000089407","resources/trios/L2T4A1.jpg","39","restless",0.2,0.3,0.6,0.20446652462762,"true"
"image-keyboard-response",831,5089206,"0.0-3.273-1.273","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,5090410,"0.0-3.273-2.273","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,5090550,"0.0-3.274-0.274","nbx2wnd7k75h49q",354,"71.csv","","137.59999999403954","resources/trios/L2T2A1.jpg","39","restless",0.2,0.3,0.6,0.821623842480613,"false"
"image-keyboard-response",834,5090956,"0.0-3.274-1.274","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,5092163,"0.0-3.274-2.274","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,5092225,"0.0-3.275-0.275","nbx2wnd7k75h49q",354,"71.csv","","61.1000000089407","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.6,0.814910426239403,"false"
"image-keyboard-response",837,5092626,"0.0-3.275-1.275","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,5093833,"0.0-3.275-2.275","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,5093896,"0.0-3.276-0.276","nbx2wnd7k75h49q",354,"71.csv","","62.400000005960464","resources/trios/L2T2A2.jpg","39","restless",0.2,0.3,0.6,0.101616130979403,"true"
"image-keyboard-response",840,5094303,"0.0-3.276-1.276","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,5095506,"0.0-3.276-2.276","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,5095605,"0.0-3.277-0.277","nbx2wnd7k75h49q",354,"71.csv","","98.59999999403954","resources/trios/L4T2A1.jpg","39","restless",0.2,0.3,0.5,0.610032275701767,"false"
"image-keyboard-response",843,5096012,"0.0-3.277-1.277","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,5097218,"0.0-3.277-2.277","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,5097254,"0.0-3.278-0.278","nbx2wnd7k75h49q",354,"71.csv","","34.29999999701977","resources/trios/L4T2A1.jpg","39","restless",0.2,0.3,0.5,0.66200484110163,"false"
"image-keyboard-response",846,5097660,"0.0-3.278-1.278","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,5098862,"0.0-3.278-2.278","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,5099022,"0.0-3.279-0.279","nbx2wnd7k75h49q",354,"71.csv","","158.5","resources/trios/L2T2A1.jpg","39","restless",0.2,0.3,0.5,0.864591213304033,"false"
"image-keyboard-response",849,5099429,"0.0-3.279-1.279","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,5100632,"0.0-3.279-2.279","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,5100816,"0.0-3.280-0.280","nbx2wnd7k75h49q",354,"71.csv","","182.79999999701977","resources/trios/L4T4A2.jpg","39","restless",0.2,0.3,0.5,0.506440049323028,"false"
"image-keyboard-response",852,5101218,"0.0-3.280-1.280","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,5102424,"0.0-3.280-2.280","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,5102556,"0.0-3.281-0.281","nbx2wnd7k75h49q",354,"71.csv","","130.29999999701977","resources/trios/L2T2A1.jpg","37","restless",0.2,0.3,0.4,0.418619314146228,"false"
"image-keyboard-response",855,5102962,"0.0-3.281-1.281","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,5104169,"0.0-3.281-2.281","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,5104297,"0.0-3.282-0.282","nbx2wnd7k75h49q",354,"71.csv","","126.79999999701977","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.4,0.323209820080304,"false"
"image-keyboard-response",858,5104703,"0.0-3.282-1.282","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,5105910,"0.0-3.282-2.282","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,5106047,"0.0-3.283-0.283","nbx2wnd7k75h49q",354,"71.csv","","135.5","resources/trios/L4T2A1.jpg","39","restless",0.2,0.3,0.4,0.508212914478646,"false"
"image-keyboard-response",861,5106449,"0.0-3.283-1.283","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,5107650,"0.0-3.283-2.283","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,5107837,"0.0-3.284-0.284","nbx2wnd7k75h49q",354,"71.csv","","186","resources/trios/L2T2A1.jpg","38","restless",0.2,0.3,0.4,0.540997950094451,"false"
"image-keyboard-response",864,5108242,"0.0-3.284-1.284","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,5109449,"0.0-3.284-2.284","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,5109520,"0.0-3.285-0.285","nbx2wnd7k75h49q",354,"71.csv","","70.20000000298023","resources/trios/L4T4A2.jpg","37","restless",0.1,0.3,0.4,0.489576653498323,"false"
"image-keyboard-response",867,5109924,"0.0-3.285-1.285","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,5111126,"0.0-3.285-2.285","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,5111263,"0.0-3.286-0.286","nbx2wnd7k75h49q",354,"71.csv","","136.79999999701977","resources/trios/L4T4A2.jpg","39","restless",0.1,0.3,0.4,0.79463433509771,"false"
"image-keyboard-response",870,5111667,"0.0-3.286-1.286","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,5112871,"0.0-3.286-2.286","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,5113029,"0.0-3.287-0.287","nbx2wnd7k75h49q",354,"71.csv","","157","resources/trios/L2T4A2.jpg","39","restless",0.1,0.2,0.4,0.462043693841622,"false"
"image-keyboard-response",873,5113433,"0.0-3.287-1.287","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,5114640,"0.0-3.287-2.287","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,5114677,"0.0-3.288-0.288","nbx2wnd7k75h49q",354,"71.csv","","35.79999999701977","resources/trios/L2T4A1.jpg","39","restless",0.1,0.2,0.4,0.995677396831596,"false"
"image-keyboard-response",876,5115083,"0.0-3.288-1.288","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,5116289,"0.0-3.288-2.288","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,5116314,"0.0-3.289-0.289","nbx2wnd7k75h49q",354,"71.csv","","23.5","resources/trios/L4T2A2.jpg","39","restless",0.1,0.2,0.4,0.971560362475607,"false"
"image-keyboard-response",879,5116721,"0.0-3.289-1.289","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,5117923,"0.0-3.289-2.289","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,5118034,"0.0-3.290-0.290","nbx2wnd7k75h49q",354,"71.csv","","110.1000000089407","resources/trios/L2T2A1.jpg","39","restless",0.1,0.2,0.4,0.59407839906732,"false"
"image-keyboard-response",882,5118440,"0.0-3.290-1.290","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,5119645,"0.0-3.290-2.290","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,5119818,"0.0-3.291-0.291","nbx2wnd7k75h49q",354,"71.csv","","170.3999999910593","resources/trios/L4T4A1.jpg","38","restless",0.1,0.2,0.4,0.187728147656636,"true"
"image-keyboard-response",885,5120220,"0.0-3.291-1.291","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,5121426,"0.0-3.291-2.291","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,5122009,"0.0-3.292-0.292","nbx2wnd7k75h49q",354,"71.csv","","581.8000000119209","resources/trios/L4T4A1.jpg","38","restless",0.1,0.2,0.4,0.492151519075694,"false"
"image-keyboard-response",888,5122415,"0.0-3.292-1.292","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,5123618,"0.0-3.292-2.292","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,5123771,"0.0-3.293-0.293","nbx2wnd7k75h49q",354,"71.csv","","151.79999999701977","resources/trios/L2T4A1.jpg","39","restless",0.2,0.3,0.4,0.78961483633957,"false"
"image-keyboard-response",891,5124176,"0.0-3.293-1.293","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,5125379,"0.0-3.293-2.293","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,5125490,"0.0-3.294-0.294","nbx2wnd7k75h49q",354,"71.csv","","110.29999999701977","resources/trios/L4T4A2.jpg","37","restless",0.2,0.3,0.4,0.663840552766865,"false"
"image-keyboard-response",894,5125896,"0.0-3.294-1.294","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,5127103,"0.0-3.294-2.294","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,5127154,"0.0-3.295-0.295","nbx2wnd7k75h49q",354,"71.csv","","49.79999999701977","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.4,0.11432643237963,"true"
"image-keyboard-response",897,5127558,"0.0-3.295-1.295","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,5128761,"0.0-3.295-2.295","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,5128883,"0.0-3.296-0.296","nbx2wnd7k75h49q",354,"71.csv","","121.09999999403954","resources/trios/L2T2A2.jpg","39","restless",0.2,0.3,0.4,0.302745197162687,"true"
"image-keyboard-response",900,5129289,"0.0-3.296-1.296","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,5130493,"0.0-3.296-2.296","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,5130496,"0.0-3.297-0.297","nbx2wnd7k75h49q",354,"71.csv","","1.300000011920929","resources/trios/L4T4A1.jpg","39","restless",0.2,0.3,0.4,0.483083398963603,"false"
"image-keyboard-response",903,5130898,"0.0-3.297-1.297","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,5132104,"0.0-3.297-2.297","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,5132127,"0.0-3.298-0.298","nbx2wnd7k75h49q",354,"71.csv","","22.100000008940697","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.4,0.199558533968085,"true"
"image-keyboard-response",906,5132534,"0.0-3.298-1.298","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,5133736,"0.0-3.298-2.298","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,5133836,"0.0-3.299-0.299","nbx2wnd7k75h49q",354,"71.csv","","98.70000000298023","resources/trios/L2T4A2.jpg","39","restless",0.3,0.3,0.4,0.46033555768949,"false"
"image-keyboard-response",909,5134242,"0.0-3.299-1.299","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,5135443,"0.0-3.299-2.299","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,5153815,"0.0-4.0","nbx2wnd7k75h49q",354,"71.csv","","18362.70000000298","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,5164430,"0.0-5.0","nbx2wnd7k75h49q",354,"71.csv","","10613.90000000596","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,5166404,"0.0-6.0-0.0","nbx2wnd7k75h49q",354,"71.csv","","1972.4000000059605","resources/trios/A4T3L3.jpg","38","vis1",0.7,0.3,0.5,0.452186936809439,"false"
"image-keyboard-response",914,5166807,"0.0-6.0-1.0","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,5168014,"0.0-6.0-2.0","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,5168138,"0.0-6.1-0.1","nbx2wnd7k75h49q",354,"71.csv","","122","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.496864708248277,"false"
"image-keyboard-response",917,5168540,"0.0-6.1-1.1","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,5169747,"0.0-6.1-2.1","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,5169836,"0.0-6.2-0.2","nbx2wnd7k75h49q",354,"71.csv","","87.19999998807907","resources/trios/A4L3T3.jpg","37","vis1",0.7,0.5,0.3,0.0725934343788024,"true"
"image-keyboard-response",920,5170242,"0.0-6.2-1.2","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,5171449,"0.0-6.2-2.2","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,5171506,"0.0-6.3-0.3","nbx2wnd7k75h49q",354,"71.csv","","54.79999999701977","resources/trios/T3A4L3.jpg","37","vis1",0.3,0.7,0.5,0.708019395269317,"false"
"image-keyboard-response",923,5171911,"0.0-6.3-1.3","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,5173118,"0.0-6.3-2.3","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,5173312,"0.0-6.4-0.4","nbx2wnd7k75h49q",354,"71.csv","","192.79999999701977","resources/trios/T3A4L3.jpg","39","vis1",0.3,0.7,0.5,0.946441518137251,"false"
"image-keyboard-response",926,5173713,"0.0-6.4-1.4","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,5174917,"0.0-6.4-2.4","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,5175064,"0.0-6.5-0.5","nbx2wnd7k75h49q",354,"71.csv","","145.5","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.287470794280595,"true"
"image-keyboard-response",929,5175468,"0.0-6.5-1.5","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,5176672,"0.0-6.5-2.5","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,5176822,"0.0-6.6-0.6","nbx2wnd7k75h49q",354,"71.csv","","147.5","resources/trios/T3L3A4.jpg","38","vis1",0.3,0.5,0.7,0.336691173595341,"true"
"image-keyboard-response",932,5177228,"0.0-6.6-1.6","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,5178436,"0.0-6.6-2.6","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,5178588,"0.0-6.7-0.7","nbx2wnd7k75h49q",354,"71.csv","","150.80000001192093","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.488521026757908,"true"
"image-keyboard-response",935,5178993,"0.0-6.7-1.7","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,5180196,"0.0-6.7-2.7","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,5180321,"0.0-6.8-0.8","nbx2wnd7k75h49q",354,"71.csv","","122.70000000298023","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.444552599088321,"true"
"image-keyboard-response",938,5180727,"0.0-6.8-1.8","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,5181933,"0.0-6.8-2.8","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,5182085,"0.0-6.9-0.9","nbx2wnd7k75h49q",354,"71.csv","","150.20000000298023","resources/trios/L3T3A4.jpg","38","vis1",0.5,0.3,0.7,0.0638273332864669,"true"
"image-keyboard-response",941,5182487,"0.0-6.9-1.9","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,5183691,"0.0-6.9-2.9","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,5183803,"0.0-6.10-0.10","nbx2wnd7k75h49q",354,"71.csv","","110.40000000596046","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.622126429902364,"true"
"image-keyboard-response",944,5184209,"0.0-6.10-1.10","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,5185416,"0.0-6.10-2.10","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,5185561,"0.0-6.11-0.11","nbx2wnd7k75h49q",354,"71.csv","","143.29999999701977","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.986075245218291,"false"
"image-keyboard-response",947,5185967,"0.0-6.11-1.11","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,5187172,"0.0-6.11-2.11","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,5187331,"0.0-6.12-0.12","nbx2wnd7k75h49q",354,"71.csv","","157.30000001192093","resources/trios/A4L3T3.jpg","39","vis1",0.7,0.5,0.3,0.667933103133512,"false"
"image-keyboard-response",950,5187734,"0.0-6.12-1.12","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,5188940,"0.0-6.12-2.12","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,5188972,"0.0-6.13-0.13","nbx2wnd7k75h49q",354,"71.csv","","31.100000008940697","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.969094927887427,"false"
"image-keyboard-response",953,5189379,"0.0-6.13-1.13","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,5190585,"0.0-6.13-2.13","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
