"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",302,254770,"0.0-3.97-0.97","fj66zq6xoaccc3k",1,"52.csv","","385.79999999701977","resources/trios/L1T4A2.jpg","38","restless",0.8,0.4,0.6,0.453542673047814,"false"
"image-keyboard-response",303,255175,"0.0-3.97-1.97","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",304,256380,"0.0-3.97-2.97","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,256673,"0.0-3.98-0.98","fj66zq6xoaccc3k",1,"52.csv","","291.79999999701977","resources/trios/L2T4A2.jpg","37","restless",0.8,0.4,0.6,0.644940161720114,"true"
"image-keyboard-response",306,257080,"0.0-3.98-1.98","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",307,258285,"0.0-3.98-2.98","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,258375,"0.0-3.99-0.99","fj66zq6xoaccc3k",1,"52.csv","","88.39999999850988","resources/trios/L1T2A3.jpg","37","restless",0.8,0.4,0.6,0.644980670452909,"true"
"image-keyboard-response",309,258780,"0.0-3.99-1.99","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",310,259986,"0.0-3.99-2.99","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,260377,"0.0-3.100-0.100","fj66zq6xoaccc3k",1,"52.csv","","388.19999999552965","resources/trios/L2T4A2.jpg","37","restless",0.8,0.3,0.6,0.335474372663247,"true"
"image-keyboard-response",312,260783,"0.0-3.100-1.100","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",313,261986,"0.0-3.100-2.100","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,262392,"0.0-3.101-0.101","fj66zq6xoaccc3k",1,"52.csv","","403.29999999701977","resources/trios/L1T4A3.jpg","39","restless",0.8,0.3,0.6,0.786203840950612,"false"
"image-keyboard-response",315,262797,"0.0-3.101-1.101","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",316,264004,"0.0-3.101-2.101","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,264418,"0.0-3.102-0.102","fj66zq6xoaccc3k",1,"52.csv","","412.70000000298023","resources/trios/L2T4A2.jpg","39","restless",0.8,0.2,0.6,0.885169252314342,"false"
"image-keyboard-response",318,264823,"0.0-3.102-1.102","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",319,266031,"0.0-3.102-2.102","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,266331,"0.0-3.103-0.103","fj66zq6xoaccc3k",1,"52.csv","","299","resources/trios/L1T2A3.jpg","38","restless",0.8,0.2,0.6,0.285147749609979,"false"
"image-keyboard-response",321,266737,"0.0-3.103-1.103","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",322,267941,"0.0-3.103-2.103","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,268225,"0.0-3.104-0.104","fj66zq6xoaccc3k",1,"52.csv","","281.69999999552965","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.6,0.264054428645833,"true"
"image-keyboard-response",324,268630,"0.0-3.104-1.104","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",325,269836,"0.0-3.104-2.104","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,270127,"0.0-3.105-0.105","fj66zq6xoaccc3k",1,"52.csv","","289.3999999985099","resources/trios/L2T4A2.jpg","37","restless",0.8,0.2,0.6,0.243113699242752,"true"
"image-keyboard-response",327,270532,"0.0-3.105-1.105","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",328,271735,"0.0-3.105-2.105","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,271802,"0.0-3.106-0.106","fj66zq6xoaccc3k",1,"52.csv","","65.79999999701977","resources/trios/L2T4A3.jpg","37","restless",0.8,0.2,0.6,0.544636778787351,"true"
"image-keyboard-response",330,272204,"0.0-3.106-1.106","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",331,273410,"0.0-3.106-2.106","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,273735,"0.0-3.107-0.107","fj66zq6xoaccc3k",1,"52.csv","","323.70000000298023","resources/trios/L2T4A3.jpg","37","restless",0.8,0.2,0.6,0.323562994190006,"true"
"image-keyboard-response",333,274140,"0.0-3.107-1.107","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",334,275345,"0.0-3.107-2.107","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,275657,"0.0-3.108-0.108","fj66zq6xoaccc3k",1,"52.csv","","310.1000000014901","resources/trios/L2T4A3.jpg","37","restless",0.9,0.2,0.6,0.384679305014664,"true"
"image-keyboard-response",336,276063,"0.0-3.108-1.108","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",337,277266,"0.0-3.108-2.108","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,277335,"0.0-3.109-0.109","fj66zq6xoaccc3k",1,"52.csv","","66.90000000596046","resources/trios/L2T2A2.jpg","37","restless",0.9,0.3,0.6,0.117446513433272,"true"
"image-keyboard-response",339,277740,"0.0-3.109-1.109","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",340,278944,"0.0-3.109-2.109","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,279272,"0.0-3.110-0.110","fj66zq6xoaccc3k",1,"52.csv","","325.69999999552965","resources/trios/L2T4A2.jpg","37","restless",0.9,0.3,0.6,0.575360356951673,"true"
"image-keyboard-response",342,279675,"0.0-3.110-1.110","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",343,280881,"0.0-3.110-2.110","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,281158,"0.0-3.111-0.111","fj66zq6xoaccc3k",1,"52.csv","","275","resources/trios/L2T2A3.jpg","37","restless",0.9,0.4,0.6,0.0964744153149864,"true"
"image-keyboard-response",345,281563,"0.0-3.111-1.111","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",346,282767,"0.0-3.111-2.111","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,283062,"0.0-3.112-0.112","fj66zq6xoaccc3k",1,"52.csv","","293.5","resources/trios/L2T4A2.jpg","37","restless",0.9,0.5,0.7,0.113710514433583,"true"
"image-keyboard-response",348,283468,"0.0-3.112-1.112","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",349,284674,"0.0-3.112-2.112","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,284975,"0.0-3.113-0.113","fj66zq6xoaccc3k",1,"52.csv","","298.80000000447035","resources/trios/L1T2A3.jpg","37","restless",0.9,0.5,0.8,0.51973767443068,"true"
"image-keyboard-response",351,285379,"0.0-3.113-1.113","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",352,286582,"0.0-3.113-2.113","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,286717,"0.0-3.114-0.114","fj66zq6xoaccc3k",1,"52.csv","","132.89999999850988","resources/trios/L2T4A2.jpg","37","restless",0.9,0.5,0.7,0.855031695712578,"true"
"image-keyboard-response",354,287126,"0.0-3.114-1.114","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",355,288332,"0.0-3.114-2.114","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,288651,"0.0-3.115-0.115","fj66zq6xoaccc3k",1,"52.csv","","317.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.9,0.5,0.7,0.957133309636492,"false"
"image-keyboard-response",357,289057,"0.0-3.115-1.115","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",358,290261,"0.0-3.115-2.115","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,290263,"0.0-3.116-0.116","fj66zq6xoaccc3k",1,"52.csv","","1","resources/trios/L2T4A2.jpg","37","restless",0.9,0.5,0.8,0.605821432170784,"true"
"image-keyboard-response",360,290667,"0.0-3.116-1.116","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",361,291873,"0.0-3.116-2.116","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,292497,"0.0-3.117-0.117","fj66zq6xoaccc3k",1,"52.csv","","621.7000000029802","resources/trios/L2T2A3.jpg","37","restless",0.9,0.5,0.9,0.616579838165812,"true"
"image-keyboard-response",363,292902,"0.0-3.117-1.117","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",364,294107,"0.0-3.117-2.117","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,294859,"0.0-3.118-0.118","fj66zq6xoaccc3k",1,"52.csv","","749.9000000059605","resources/trios/L2T4A2.jpg","37","restless",0.9,0.5,0.9,0.737163877190291,"true"
"image-keyboard-response",366,295264,"0.0-3.118-1.118","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",367,296470,"0.0-3.118-2.118","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,297187,"0.0-3.119-0.119","fj66zq6xoaccc3k",1,"52.csv","","715.2999999970198","resources/trios/L2T4A2.jpg","37","restless",0.9,0.5,0.9,0.506938671686856,"true"
"image-keyboard-response",369,297593,"0.0-3.119-1.119","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",370,298797,"0.0-3.119-2.119","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,299138,"0.0-3.120-0.120","fj66zq6xoaccc3k",1,"52.csv","","338.69999999552965","resources/trios/L1T2A2.jpg","37","restless",0.9,0.5,0.9,0.361251220253471,"true"
"image-keyboard-response",372,299544,"0.0-3.120-1.120","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",373,300747,"0.0-3.120-2.120","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,301437,"0.0-3.121-0.121","fj66zq6xoaccc3k",1,"52.csv","","689","resources/trios/L1T4A3.jpg","37","restless",0.9,0.5,0.9,0.984317050737565,"false"
"image-keyboard-response",375,301843,"0.0-3.121-1.121","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",376,303048,"0.0-3.121-2.121","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,303090,"0.0-3.122-0.122","fj66zq6xoaccc3k",1,"52.csv","","40.20000000298023","resources/trios/L1T2A3.jpg","37","restless",0.9,0.5,0.9,0.913358102772131,"false"
"image-keyboard-response",378,303496,"0.0-3.122-1.122","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",379,304703,"0.0-3.122-2.122","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,305019,"0.0-3.123-0.123","fj66zq6xoaccc3k",1,"52.csv","","313.59999999403954","resources/trios/L1T2A3.jpg","39","restless",0.9,0.5,0.9,0.849622863234342,"true"
"image-keyboard-response",381,305424,"0.0-3.123-1.123","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",382,306629,"0.0-3.123-2.123","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,306963,"0.0-3.124-0.124","fj66zq6xoaccc3k",1,"52.csv","","332","resources/trios/L1T4A3.jpg","39","restless",0.9,0.5,0.9,0.342057319279696,"true"
"image-keyboard-response",384,307365,"0.0-3.124-1.124","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",385,308570,"0.0-3.124-2.124","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,308936,"0.0-3.125-0.125","fj66zq6xoaccc3k",1,"52.csv","","363.80000000447035","resources/trios/L2T2A3.jpg","39","restless",0.9,0.5,0.9,0.974950933833043,"false"
"image-keyboard-response",387,309341,"0.0-3.125-1.125","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",388,310548,"0.0-3.125-2.125","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,310881,"0.0-3.126-0.126","fj66zq6xoaccc3k",1,"52.csv","","331.1000000014901","resources/trios/L2T2A2.jpg","38","restless",0.9,0.5,0.9,0.562854271037167,"false"
"image-keyboard-response",390,311285,"0.0-3.126-1.126","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",391,312490,"0.0-3.126-2.126","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,312771,"0.0-3.127-0.127","fj66zq6xoaccc3k",1,"52.csv","","278.70000000298023","resources/trios/L2T4A3.jpg","37","restless",0.9,0.5,0.9,0.0106923884439074,"true"
"image-keyboard-response",393,313172,"0.0-3.127-1.127","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",394,314379,"0.0-3.127-2.127","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,315110,"0.0-3.128-0.128","fj66zq6xoaccc3k",1,"52.csv","","730","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.9,0.103152184656429,"true"
"image-keyboard-response",396,315514,"0.0-3.128-1.128","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",397,316718,"0.0-3.128-2.128","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,317008,"0.0-3.129-0.129","fj66zq6xoaccc3k",1,"52.csv","","287.30000000447035","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.9,0.23825061749351,"true"
"image-keyboard-response",399,317410,"0.0-3.129-1.129","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",400,318615,"0.0-3.129-2.129","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,319003,"0.0-3.130-0.130","fj66zq6xoaccc3k",1,"52.csv","","386.29999999701977","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.9,0.761458826517482,"true"
"image-keyboard-response",402,319407,"0.0-3.130-1.130","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",403,320613,"0.0-3.130-2.130","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,320980,"0.0-3.131-0.131","fj66zq6xoaccc3k",1,"52.csv","","365.70000000298023","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.9,0.235986436499839,"true"
"image-keyboard-response",405,321386,"0.0-3.131-1.131","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",406,322592,"0.0-3.131-2.131","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,322981,"0.0-3.132-0.132","fj66zq6xoaccc3k",1,"52.csv","","387.19999999552965","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.9,0.407383392476034,"true"
"image-keyboard-response",408,323387,"0.0-3.132-1.132","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",409,324594,"0.0-3.132-2.132","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,325455,"0.0-3.133-0.133","fj66zq6xoaccc3k",1,"52.csv","","859.2000000029802","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.9,0.62131432328858,"false"
"image-keyboard-response",411,325861,"0.0-3.133-1.133","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",412,327065,"0.0-3.133-2.133","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,327420,"0.0-3.134-0.134","fj66zq6xoaccc3k",1,"52.csv","","352.70000000298023","resources/trios/L2T4A2.jpg","39","restless",0.6,0.5,0.9,0.474547625242729,"true"
"image-keyboard-response",414,327828,"0.0-3.134-1.134","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",415,329033,"0.0-3.134-2.134","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,329376,"0.0-3.135-0.135","fj66zq6xoaccc3k",1,"52.csv","","340.19999999552965","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.9,0.104053881625689,"true"
"image-keyboard-response",417,329780,"0.0-3.135-1.135","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",418,330986,"0.0-3.135-2.135","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,331330,"0.0-3.136-0.136","fj66zq6xoaccc3k",1,"52.csv","","342.40000000596046","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.8,0.30298242580112,"true"
"image-keyboard-response",420,331734,"0.0-3.136-1.136","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",421,332940,"0.0-3.136-2.136","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,333385,"0.0-3.137-0.137","fj66zq6xoaccc3k",1,"52.csv","","443.3999999985099","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.8,0.618966206952185,"true"
"image-keyboard-response",423,333791,"0.0-3.137-1.137","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",424,334996,"0.0-3.137-2.137","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,335529,"0.0-3.138-0.138","fj66zq6xoaccc3k",1,"52.csv","","531.0999999940395","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.8,0.647650105859027,"true"
"image-keyboard-response",426,335935,"0.0-3.138-1.138","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",427,337140,"0.0-3.138-2.138","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,337503,"0.0-3.139-0.139","fj66zq6xoaccc3k",1,"52.csv","","361.3999999985099","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.8,0.139153136969787,"true"
"image-keyboard-response",429,337908,"0.0-3.139-1.139","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,339116,"0.0-3.139-2.139","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,339890,"0.0-3.140-0.140","fj66zq6xoaccc3k",1,"52.csv","","772.1999999955297","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.8,0.843285202706574,"false"
"image-keyboard-response",432,340295,"0.0-3.140-1.140","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,341498,"0.0-3.140-2.140","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,341720,"0.0-3.141-0.141","fj66zq6xoaccc3k",1,"52.csv","","220","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.8,0.293151195887127,"true"
"image-keyboard-response",435,342126,"0.0-3.141-1.141","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",436,343328,"0.0-3.141-2.141","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,343637,"0.0-3.142-0.142","fj66zq6xoaccc3k",1,"52.csv","","306.30000000447035","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.8,0.00551481355900485,"true"
"image-keyboard-response",438,344044,"0.0-3.142-1.142","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,345246,"0.0-3.142-2.142","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,345553,"0.0-3.143-0.143","fj66zq6xoaccc3k",1,"52.csv","","304.80000000447035","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.8,0.915521786915116,"false"
"image-keyboard-response",441,345956,"0.0-3.143-1.143","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,347159,"0.0-3.143-2.143","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,347570,"0.0-3.144-0.144","fj66zq6xoaccc3k",1,"52.csv","","410","resources/trios/L1T2A2.jpg","37","restless",0.5,0.6,0.8,0.0406414061003735,"true"
"image-keyboard-response",444,347974,"0.0-3.144-1.144","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,349175,"0.0-3.144-2.144","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,349358,"0.0-3.145-0.145","fj66zq6xoaccc3k",1,"52.csv","","181.90000000596046","resources/trios/L2T2A3.jpg","37","restless",0.5,0.6,0.8,0.491538277521225,"true"
"image-keyboard-response",447,349763,"0.0-3.145-1.145","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,350966,"0.0-3.145-2.145","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,351501,"0.0-3.146-0.146","fj66zq6xoaccc3k",1,"52.csv","","533","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.8,0.0641590057306096,"true"
"image-keyboard-response",450,351904,"0.0-3.146-1.146","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,353109,"0.0-3.146-2.146","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,353241,"0.0-3.147-0.147","fj66zq6xoaccc3k",1,"52.csv","","129.5","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.8,0.675469207385412,"false"
"image-keyboard-response",453,353646,"0.0-3.147-1.147","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
