"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",161,148589,"0.0-4.49-2.49","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",162,148845,"0.0-4.50-0.50","pena802487phcyh",623,"193.csv","","254.60000038146973","resources/trios/L1T2A3.jpg","37","restless",0.8,0.7,0.2,0.259763748462962,"true"
"image-keyboard-response",163,149252,"0.0-4.50-1.50","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,150464,"0.0-4.50-2.50","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",165,150770,"0.0-4.51-0.51","pena802487phcyh",623,"193.csv","","305.20000076293945","resources/trios/L1T2A3.jpg","39","restless",0.8,0.7,0.2,0.858990933110132,"false"
"image-keyboard-response",166,151184,"0.0-4.51-1.51","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,152399,"0.0-4.51-2.51","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",168,152692,"0.0-4.52-0.52","pena802487phcyh",623,"193.csv","","292.1000003814697","resources/trios/L1T2A3.jpg","39","restless",0.8,0.7,0.2,0.106051884604961,"true"
"image-keyboard-response",169,153102,"0.0-4.52-1.52","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,154307,"0.0-4.52-2.52","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",171,154622,"0.0-4.53-0.53","pena802487phcyh",623,"193.csv","","313.5","resources/trios/L1T2A3.jpg","38","restless",0.8,0.7,0.2,0.638130476723107,"true"
"image-keyboard-response",172,155037,"0.0-4.53-1.53","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,156254,"0.0-4.53-2.53","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",174,156530,"0.0-4.54-0.54","pena802487phcyh",623,"193.csv","","274.8000011444092","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.2,0.334272606665632,"true"
"image-keyboard-response",175,156945,"0.0-4.54-1.54","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,158153,"0.0-4.54-2.54","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",177,158446,"0.0-4.55-0.55","pena802487phcyh",623,"193.csv","","292","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.2,0.911047732239761,"false"
"image-keyboard-response",178,158863,"0.0-4.55-1.55","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,160072,"0.0-4.55-2.55","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",180,160416,"0.0-4.56-0.56","pena802487phcyh",623,"193.csv","","342.6000003814697","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.3,0.315687099912636,"true"
"image-keyboard-response",181,160818,"0.0-4.56-1.56","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,162031,"0.0-4.56-2.56","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",183,162372,"0.0-4.57-0.57","pena802487phcyh",623,"193.csv","","339.3999996185303","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.3,0.600317588097629,"false"
"image-keyboard-response",184,162782,"0.0-4.57-1.57","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,163998,"0.0-4.57-2.57","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",186,164255,"0.0-4.58-0.58","pena802487phcyh",623,"193.csv","","255.4000015258789","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.3,0.844297937305704,"false"
"image-keyboard-response",187,164666,"0.0-4.58-1.58","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,165870,"0.0-4.58-2.58","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",189,166110,"0.0-4.59-0.59","pena802487phcyh",623,"193.csv","","238.5","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.707550914738609,"false"
"image-keyboard-response",190,166525,"0.0-4.59-1.59","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,167732,"0.0-4.59-2.59","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",192,168015,"0.0-4.60-0.60","pena802487phcyh",623,"193.csv","","282.3000011444092","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.2,0.35291567418526,"true"
"image-keyboard-response",193,168419,"0.0-4.60-1.60","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,169631,"0.0-4.60-2.60","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",195,170521,"0.0-4.61-0.61","pena802487phcyh",623,"193.csv","","889.3000011444092","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.2,0.833484825790407,"false"
"image-keyboard-response",196,170938,"0.0-4.61-1.61","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,172153,"0.0-4.61-2.61","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",198,172995,"0.0-4.62-0.62","pena802487phcyh",623,"193.csv","","841.2999992370605","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.2,0.809456565232224,"false"
"image-keyboard-response",199,173405,"0.0-4.62-1.62","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,174615,"0.0-4.62-2.62","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",201,174969,"0.0-4.63-0.63","pena802487phcyh",623,"193.csv","","353.20000076293945","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.2,0.919813660345832,"false"
"image-keyboard-response",202,175374,"0.0-4.63-1.63","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,176589,"0.0-4.63-2.63","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",204,176693,"0.0-4.64-0.64","pena802487phcyh",623,"193.csv","","102.5999984741211","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.2,0.708212824423955,"false"
"image-keyboard-response",205,177097,"0.0-4.64-1.64","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,178311,"0.0-4.64-2.64","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",207,178741,"0.0-4.65-0.65","pena802487phcyh",623,"193.csv","","428.1999988555908","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.2,0.582086047802076,"false"
"image-keyboard-response",208,179148,"0.0-4.65-1.65","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,180363,"0.0-4.65-2.65","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",210,180596,"0.0-4.66-0.66","pena802487phcyh",623,"193.csv","","231.19999885559082","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.1,0.913131543853824,"false"
"image-keyboard-response",211,181007,"0.0-4.66-1.66","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,182211,"0.0-4.66-2.66","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",213,182312,"0.0-4.67-0.67","pena802487phcyh",623,"193.csv","","100.20000076293945","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.1,0.692717058017681,"false"
"image-keyboard-response",214,182716,"0.0-4.67-1.67","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,183931,"0.0-4.67-2.67","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",216,184342,"0.0-4.68-0.68","pena802487phcyh",623,"193.csv","","409.3999996185303","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.1,0.358099686087,"true"
"image-keyboard-response",217,184759,"0.0-4.68-1.68","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,185972,"0.0-4.68-2.68","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",219,186509,"0.0-4.69-0.69","pena802487phcyh",623,"193.csv","","535.5","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.1,0.95974504760212,"false"
"image-keyboard-response",220,186921,"0.0-4.69-1.69","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,188135,"0.0-4.69-2.69","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",222,188467,"0.0-4.70-0.70","pena802487phcyh",623,"193.csv","","330.9000015258789","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.1,0.509845325620523,"false"
"image-keyboard-response",223,188876,"0.0-4.70-1.70","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,190089,"0.0-4.70-2.70","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",225,190257,"0.0-4.71-0.71","pena802487phcyh",623,"193.csv","","166.39999961853027","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.1,0.879431212295347,"false"
"image-keyboard-response",226,190662,"0.0-4.71-1.71","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,191865,"0.0-4.71-2.71","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",228,192112,"0.0-4.72-0.72","pena802487phcyh",623,"193.csv","","246.19999885559082","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.1,0.943026179985844,"false"
"image-keyboard-response",229,192523,"0.0-4.72-1.72","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,193726,"0.0-4.72-2.72","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",231,193942,"0.0-4.73-0.73","pena802487phcyh",623,"193.csv","","215.0999984741211","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.2,0.309883904331867,"true"
"image-keyboard-response",232,194348,"0.0-4.73-1.73","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,195553,"0.0-4.73-2.73","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",234,195969,"0.0-4.74-0.74","pena802487phcyh",623,"193.csv","","414.9000015258789","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.2,0.799789591454727,"false"
"image-keyboard-response",235,196375,"0.0-4.74-1.74","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,197591,"0.0-4.74-2.74","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",237,197839,"0.0-4.75-0.75","pena802487phcyh",623,"193.csv","","247","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.2,0.853883309981266,"false"
"image-keyboard-response",238,198250,"0.0-4.75-1.75","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,199462,"0.0-4.75-2.75","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",240,199769,"0.0-4.76-0.76","pena802487phcyh",623,"193.csv","","306.79999923706055","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.2,0.915971417277792,"false"
"image-keyboard-response",241,200182,"0.0-4.76-1.76","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,201397,"0.0-4.76-2.76","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",243,201698,"0.0-4.77-0.77","pena802487phcyh",623,"193.csv","","299.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.2,0.581420908087419,"false"
"image-keyboard-response",244,202113,"0.0-4.77-1.77","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,203315,"0.0-4.77-2.77","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",246,203685,"0.0-4.78-0.78","pena802487phcyh",623,"193.csv","","368.8000011444092","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.2,0.584046249802231,"false"
"image-keyboard-response",247,204088,"0.0-4.78-1.78","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,205292,"0.0-4.78-2.78","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",249,205524,"0.0-4.79-0.79","pena802487phcyh",623,"193.csv","","231.10000038146973","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.2,0.156976524212404,"true"
"image-keyboard-response",250,205936,"0.0-4.79-1.79","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,207149,"0.0-4.79-2.79","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",252,207722,"0.0-4.80-0.80","pena802487phcyh",623,"193.csv","","572.3000011444092","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.2,0.95338028672349,"false"
"image-keyboard-response",253,208127,"0.0-4.80-1.80","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,209330,"0.0-4.80-2.80","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",255,209667,"0.0-4.81-0.81","pena802487phcyh",623,"193.csv","","335.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.2,0.227825576931283,"true"
"image-keyboard-response",256,210078,"0.0-4.81-1.81","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,211288,"0.0-4.81-2.81","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",258,211746,"0.0-4.82-0.82","pena802487phcyh",623,"193.csv","","456.8000011444092","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.2,0.783369476559861,"false"
"image-keyboard-response",259,212162,"0.0-4.82-1.82","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,213369,"0.0-4.82-2.82","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",261,213714,"0.0-4.83-0.83","pena802487phcyh",623,"193.csv","","343.20000076293945","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.2,0.58704162828162,"false"
"image-keyboard-response",262,214120,"0.0-4.83-1.83","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,215323,"0.0-4.83-2.83","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",264,215581,"0.0-4.84-0.84","pena802487phcyh",623,"193.csv","","257.1999988555908","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.2,0.511788496722864,"false"
"image-keyboard-response",265,215995,"0.0-4.84-1.84","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,217202,"0.0-4.84-2.84","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",267,217612,"0.0-4.85-0.85","pena802487phcyh",623,"193.csv","","408.8999996185303","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.3,0.108878043713806,"true"
"image-keyboard-response",268,218026,"0.0-4.85-1.85","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,219232,"0.0-4.85-2.85","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",270,219465,"0.0-4.86-0.86","pena802487phcyh",623,"193.csv","","232.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.3,0.871103853053236,"false"
"image-keyboard-response",271,219877,"0.0-4.86-1.86","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,221084,"0.0-4.86-2.86","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",273,221339,"0.0-4.87-0.87","pena802487phcyh",623,"193.csv","","253.10000038146973","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.3,0.0647435571580166,"true"
"image-keyboard-response",274,221751,"0.0-4.87-1.87","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,222956,"0.0-4.87-2.87","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",276,223291,"0.0-4.88-0.88","pena802487phcyh",623,"193.csv","","334.1999988555908","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.3,0.622644904536207,"false"
"image-keyboard-response",277,223697,"0.0-4.88-1.88","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,224909,"0.0-4.88-2.88","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",279,224962,"0.0-4.89-0.89","pena802487phcyh",623,"193.csv","","51.29999923706055","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.3,0.200266808151007,"true"
"image-keyboard-response",280,225371,"0.0-4.89-1.89","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",281,226575,"0.0-4.89-2.89","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",282,226824,"0.0-4.90-0.90","pena802487phcyh",623,"193.csv","","247.20000076293945","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.3,0.58734875790479,"false"
"image-keyboard-response",283,227234,"0.0-4.90-1.90","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",284,228441,"0.0-4.90-2.90","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",285,228899,"0.0-4.91-0.91","pena802487phcyh",623,"193.csv","","456.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.3,0.105064796214988,"true"
"image-keyboard-response",286,229304,"0.0-4.91-1.91","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",287,230513,"0.0-4.91-2.91","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",288,230820,"0.0-4.92-0.92","pena802487phcyh",623,"193.csv","","305.20000076293945","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.3,0.00031404212889985,"true"
"image-keyboard-response",289,231231,"0.0-4.92-1.92","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",290,232441,"0.0-4.92-2.92","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",291,232919,"0.0-4.93-0.93","pena802487phcyh",623,"193.csv","","476.79999923706055","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.3,0.959352357248811,"false"
"image-keyboard-response",292,233330,"0.0-4.93-1.93","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",293,234538,"0.0-4.93-2.93","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",294,234789,"0.0-4.94-0.94","pena802487phcyh",623,"193.csv","","249.39999961853027","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.3,0.620593131742117,"false"
"image-keyboard-response",295,235195,"0.0-4.94-1.94","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",296,236399,"0.0-4.94-2.94","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",297,236651,"0.0-4.95-0.95","pena802487phcyh",623,"193.csv","","251","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.3,0.666427129321204,"false"
"image-keyboard-response",298,237057,"0.0-4.95-1.95","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",299,238266,"0.0-4.95-2.95","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",300,238565,"0.0-4.96-0.96","pena802487phcyh",623,"193.csv","","297.70000076293945","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.3,0.238816312521789,"true"
"image-keyboard-response",301,238980,"0.0-4.96-1.96","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,240185,"0.0-4.96-2.96","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,240392,"0.0-4.97-0.97","pena802487phcyh",623,"193.csv","","206.39999961853027","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.3,0.123829574471101,"true"
"image-keyboard-response",304,240794,"0.0-4.97-1.97","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,242002,"0.0-4.97-2.97","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,242371,"0.0-4.98-0.98","pena802487phcyh",623,"193.csv","","367.6000003814697","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.3,0.489285505293715,"false"
"image-keyboard-response",307,242777,"0.0-4.98-1.98","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,243990,"0.0-4.98-2.98","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,244245,"0.0-4.99-0.99","pena802487phcyh",623,"193.csv","","253.89999961853027","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.3,0.121353415817974,"true"
"image-keyboard-response",310,244655,"0.0-4.99-1.99","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,245861,"0.0-4.99-2.99","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,246170,"0.0-4.100-0.100","pena802487phcyh",623,"193.csv","","307.8000011444092","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.721416956541553,"false"
"image-keyboard-response",313,246575,"0.0-4.100-1.100","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,247789,"0.0-4.100-2.100","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,248153,"0.0-4.101-0.101","pena802487phcyh",623,"193.csv","","363.3000011444092","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.808861115888367,"false"
"image-keyboard-response",316,248567,"0.0-4.101-1.101","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,249772,"0.0-4.101-2.101","pena802487phcyh",623,"193.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,249979,"0.0-4.102-0.102","pena802487phcyh",623,"193.csv","","205.60000038146973","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.4,0.225318781531991,"true"
"image-keyboard-response",319,250384,"0.0-4.102-1.102","pena802487phcyh",623,"193.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,251591,"0.0-4.102-2.102","pena802487phcyh",623,"193.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,251955,"0.0-4.103-0.103","pena802487phcyh",623,"193.csv","","362.4000015258789","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.4,0.268304391916928,"true"
