"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,325680,"0.0-4.149-2.149","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,325879,"0.0-4.150-0.150","o74b77m5zgvdctv",265,"62.csv","","198.70000004768372","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.5,0.110657402066836,"true"
"image-keyboard-response",463,326280,"0.0-4.150-1.150","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,327481,"0.0-4.150-2.150","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,327568,"0.0-4.151-0.151","o74b77m5zgvdctv",265,"62.csv","","86.20000004768372","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.5,0.391395872030008,"false"
"image-keyboard-response",466,327969,"0.0-4.151-1.151","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,329170,"0.0-4.151-2.151","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,329217,"0.0-4.152-0.152","o74b77m5zgvdctv",265,"62.csv","","46.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.5,0.695465112947206,"false"
"image-keyboard-response",469,329618,"0.0-4.152-1.152","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,330819,"0.0-4.152-2.152","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,331028,"0.0-4.153-0.153","o74b77m5zgvdctv",265,"62.csv","","208.20000004768372","resources/trios/L1T2A3.jpg","37","restless",0.5,0.2,0.5,0.698628636666635,"false"
"image-keyboard-response",472,331430,"0.0-4.153-1.153","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,332631,"0.0-4.153-2.153","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,332807,"0.0-4.154-0.154","o74b77m5zgvdctv",265,"62.csv","","175.20000004768372","resources/trios/L1T2A3.jpg","37","restless",0.5,0.2,0.5,0.195164948896438,"true"
"image-keyboard-response",475,333208,"0.0-4.154-1.154","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,334410,"0.0-4.154-2.154","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,334619,"0.0-4.155-0.155","o74b77m5zgvdctv",265,"62.csv","","208.80000007152557","resources/trios/L1T2A3.jpg","37","restless",0.5,0.2,0.5,0.708502966568172,"false"
"image-keyboard-response",478,335020,"0.0-4.155-1.155","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,336221,"0.0-4.155-2.155","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,336416,"0.0-4.156-0.156","o74b77m5zgvdctv",265,"62.csv","","194.20000004768372","resources/trios/L1T2A3.jpg","39","restless",0.5,0.2,0.5,0.177095142380315,"true"
"image-keyboard-response",481,336818,"0.0-4.156-1.156","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,338019,"0.0-4.156-2.156","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,338152,"0.0-4.157-0.157","o74b77m5zgvdctv",265,"62.csv","","132.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.2,0.5,0.426831073009592,"false"
"image-keyboard-response",484,338553,"0.0-4.157-1.157","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,339754,"0.0-4.157-2.157","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,339873,"0.0-4.158-0.158","o74b77m5zgvdctv",265,"62.csv","","118.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.2,0.5,0.0455015343523186,"true"
"image-keyboard-response",487,340274,"0.0-4.158-1.158","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,341475,"0.0-4.158-2.158","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,341574,"0.0-4.159-0.159","o74b77m5zgvdctv",265,"62.csv","","98.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.2,0.5,0.979581234222958,"false"
"image-keyboard-response",490,341975,"0.0-4.159-1.159","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,343176,"0.0-4.159-2.159","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,343318,"0.0-4.160-0.160","o74b77m5zgvdctv",265,"62.csv","","140.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.6,0.0658047718671801,"true"
"image-keyboard-response",493,343719,"0.0-4.160-1.160","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,344920,"0.0-4.160-2.160","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,344964,"0.0-4.161-0.161","o74b77m5zgvdctv",265,"62.csv","","43.200000047683716","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.6,0.900490983279949,"false"
"image-keyboard-response",496,345364,"0.0-4.161-1.161","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,346566,"0.0-4.161-2.161","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,346672,"0.0-4.162-0.162","o74b77m5zgvdctv",265,"62.csv","","105.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.6,0.227833448163328,"true"
"image-keyboard-response",499,347073,"0.0-4.162-1.162","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,348274,"0.0-4.162-2.162","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,348402,"0.0-4.163-0.163","o74b77m5zgvdctv",265,"62.csv","","127.20000004768372","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.6,0.0341270236111155,"true"
"image-keyboard-response",502,348804,"0.0-4.163-1.163","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,350005,"0.0-4.163-2.163","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,350173,"0.0-4.164-0.164","o74b77m5zgvdctv",265,"62.csv","","167.80000007152557","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.6,0.422237354310898,"true"
"image-keyboard-response",505,350574,"0.0-4.164-1.164","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,351775,"0.0-4.164-2.164","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,351886,"0.0-4.165-0.165","o74b77m5zgvdctv",265,"62.csv","","110.10000002384186","resources/trios/L1T2A3.jpg","38","restless",0.6,0.2,0.6,0.985333377753884,"false"
"image-keyboard-response",508,352287,"0.0-4.165-1.165","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,353488,"0.0-4.165-2.165","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,353555,"0.0-4.166-0.166","o74b77m5zgvdctv",265,"62.csv","","66.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.2,0.6,0.617310694625758,"false"
"image-keyboard-response",511,353956,"0.0-4.166-1.166","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,355157,"0.0-4.166-2.166","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,355288,"0.0-4.167-0.167","o74b77m5zgvdctv",265,"62.csv","","130","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.6,0.01818996223069,"true"
"image-keyboard-response",514,355689,"0.0-4.167-1.167","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,356890,"0.0-4.167-2.167","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,356963,"0.0-4.168-0.168","o74b77m5zgvdctv",265,"62.csv","","72.20000004768372","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.6,0.0870196353213821,"true"
"image-keyboard-response",517,357363,"0.0-4.168-1.168","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,358564,"0.0-4.168-2.168","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,358685,"0.0-4.169-0.169","o74b77m5zgvdctv",265,"62.csv","","119.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.458433504211049,"true"
"image-keyboard-response",520,359086,"0.0-4.169-1.169","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,360287,"0.0-4.169-2.169","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,360447,"0.0-4.170-0.170","o74b77m5zgvdctv",265,"62.csv","","159.29999995231628","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.779246024322058,"false"
"image-keyboard-response",523,360850,"0.0-4.170-1.170","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,362051,"0.0-4.170-2.170","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,362204,"0.0-4.171-0.171","o74b77m5zgvdctv",265,"62.csv","","152.80000007152557","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.6,0.545864851730117,"false"
"image-keyboard-response",526,362606,"0.0-4.171-1.171","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,363807,"0.0-4.171-2.171","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,363844,"0.0-4.172-0.172","o74b77m5zgvdctv",265,"62.csv","","36.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.6,0.932836430547499,"false"
"image-keyboard-response",529,364245,"0.0-4.172-1.172","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,365446,"0.0-4.172-2.172","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,365524,"0.0-4.173-0.173","o74b77m5zgvdctv",265,"62.csv","","77.70000004768372","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.6,0.968523852448648,"false"
"image-keyboard-response",532,365925,"0.0-4.173-1.173","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,367126,"0.0-4.173-2.173","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,367292,"0.0-4.174-0.174","o74b77m5zgvdctv",265,"62.csv","","164.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.6,0.23094314639997,"true"
"image-keyboard-response",535,367693,"0.0-4.174-1.174","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,368894,"0.0-4.174-2.174","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,369048,"0.0-4.175-0.175","o74b77m5zgvdctv",265,"62.csv","","153.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.6,0.737303305379381,"false"
"image-keyboard-response",538,369449,"0.0-4.175-1.175","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,370650,"0.0-4.175-2.175","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,370790,"0.0-4.176-0.176","o74b77m5zgvdctv",265,"62.csv","","139","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.454575350780783,"false"
"image-keyboard-response",541,371191,"0.0-4.176-1.176","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,372392,"0.0-4.176-2.176","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,372441,"0.0-4.177-0.177","o74b77m5zgvdctv",265,"62.csv","","48.200000047683716","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.308275613743672,"true"
"image-keyboard-response",544,372846,"0.0-4.177-1.177","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,374048,"0.0-4.177-2.177","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,374117,"0.0-4.178-0.178","o74b77m5zgvdctv",265,"62.csv","","68.80000007152557","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.7,0.678983817182311,"false"
"image-keyboard-response",547,374519,"0.0-4.178-1.178","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,375720,"0.0-4.178-2.178","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,375737,"0.0-4.179-0.179","o74b77m5zgvdctv",265,"62.csv","","16.200000047683716","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.480751203077114,"true"
"image-keyboard-response",550,376138,"0.0-4.179-1.179","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,377340,"0.0-4.179-2.179","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,377441,"0.0-4.180-0.180","o74b77m5zgvdctv",265,"62.csv","","100.80000007152557","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.176571603022817,"true"
"image-keyboard-response",553,377842,"0.0-4.180-1.180","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,379044,"0.0-4.180-2.180","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,379146,"0.0-4.181-0.181","o74b77m5zgvdctv",265,"62.csv","","101.30000007152557","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.555130665925347,"true"
"image-keyboard-response",556,379548,"0.0-4.181-1.181","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,380749,"0.0-4.181-2.181","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,380873,"0.0-4.182-0.182","o74b77m5zgvdctv",265,"62.csv","","123.70000004768372","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.7,0.701190741721646,"false"
"image-keyboard-response",559,381274,"0.0-4.182-1.182","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,382475,"0.0-4.182-2.182","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,382585,"0.0-4.183-0.183","o74b77m5zgvdctv",265,"62.csv","","109.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.7,0.485793848055244,"true"
"image-keyboard-response",562,382986,"0.0-4.183-1.183","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,384187,"0.0-4.183-2.183","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,384401,"0.0-4.184-0.184","o74b77m5zgvdctv",265,"62.csv","","213.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.7,0.750147113646435,"false"
"image-keyboard-response",565,384802,"0.0-4.184-1.184","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,386003,"0.0-4.184-2.184","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,386069,"0.0-4.185-0.185","o74b77m5zgvdctv",265,"62.csv","","65","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.7,0.0574690492542647,"true"
"image-keyboard-response",568,386470,"0.0-4.185-1.185","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,387671,"0.0-4.185-2.185","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,387773,"0.0-4.186-0.186","o74b77m5zgvdctv",265,"62.csv","","101.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.7,0.946897180213512,"false"
"image-keyboard-response",571,388174,"0.0-4.186-1.186","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,389376,"0.0-4.186-2.186","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,389442,"0.0-4.187-0.187","o74b77m5zgvdctv",265,"62.csv","","65.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.7,0.392150026901449,"true"
"image-keyboard-response",574,389843,"0.0-4.187-1.187","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,391044,"0.0-4.187-2.187","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,391138,"0.0-4.188-0.188","o74b77m5zgvdctv",265,"62.csv","","93.19999992847443","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.7,0.76368351974297,"false"
"image-keyboard-response",577,391538,"0.0-4.188-1.188","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,392740,"0.0-4.188-2.188","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,392773,"0.0-4.189-0.189","o74b77m5zgvdctv",265,"62.csv","","32.800000071525574","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.7,0.11797694973799,"true"
"image-keyboard-response",580,393174,"0.0-4.189-1.189","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,394375,"0.0-4.189-2.189","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,394442,"0.0-4.190-0.190","o74b77m5zgvdctv",265,"62.csv","","66.30000007152557","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.77773122690152,"false"
"image-keyboard-response",583,394843,"0.0-4.190-1.190","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,396045,"0.0-4.190-2.190","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,396048,"0.0-4.191-0.191","o74b77m5zgvdctv",265,"62.csv","","2.8000000715255737","resources/trios/L1T2A3.jpg","38","restless",0.5,0.3,0.6,0.942466447849555,"false"
"image-keyboard-response",586,396449,"0.0-4.191-1.191","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,397651,"0.0-4.191-2.191","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,397658,"0.0-4.192-0.192","o74b77m5zgvdctv",265,"62.csv","","6.300000071525574","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.424483901434245,"true"
"image-keyboard-response",589,398059,"0.0-4.192-1.192","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,399260,"0.0-4.192-2.192","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,399361,"0.0-4.193-0.193","o74b77m5zgvdctv",265,"62.csv","","99.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.993545691518369,"false"
"image-keyboard-response",592,399762,"0.0-4.193-1.193","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,400963,"0.0-4.193-2.193","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,401145,"0.0-4.194-0.194","o74b77m5zgvdctv",265,"62.csv","","181.39999997615814","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.6,0.284076954684811,"true"
"image-keyboard-response",595,401547,"0.0-4.194-1.194","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,402748,"0.0-4.194-2.194","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,402947,"0.0-4.195-0.195","o74b77m5zgvdctv",265,"62.csv","","198.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.3,0.6,0.799269679841867,"false"
"image-keyboard-response",598,403348,"0.0-4.195-1.195","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,404549,"0.0-4.195-2.195","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,404608,"0.0-4.196-0.196","o74b77m5zgvdctv",265,"62.csv","","58","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.6,0.489367744289418,"false"
"image-keyboard-response",601,405009,"0.0-4.196-1.196","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,406210,"0.0-4.196-2.196","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,406364,"0.0-4.197-0.197","o74b77m5zgvdctv",265,"62.csv","","153.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.6,0.629609734003087,"false"
"image-keyboard-response",604,406765,"0.0-4.197-1.197","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,407966,"0.0-4.197-2.197","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,408073,"0.0-4.198-0.198","o74b77m5zgvdctv",265,"62.csv","","106","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.510702508773197,"true"
"image-keyboard-response",607,408474,"0.0-4.198-1.198","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,409675,"0.0-4.198-2.198","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,409830,"0.0-4.199-0.199","o74b77m5zgvdctv",265,"62.csv","","154.29999995231628","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.764567645251403,"false"
"image-keyboard-response",610,410231,"0.0-4.199-1.199","o74b77m5zgvdctv",265,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,411433,"0.0-4.199-2.199","o74b77m5zgvdctv",265,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,457505,"0.0-5.0","o74b77m5zgvdctv",265,"62.csv","","46071.10000002384","","","",NA,NA,NA,NA,""
