"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",462,352853,"0.0-4.150-0.150","2d2pu464mj4bu00",94,"148.csv","","418.5","resources/trios/L1T2A3.jpg","39","restless",0.2,0.3,0.6,0.0490882331695106,"true"
"image-keyboard-response",463,353259,"0.0-4.150-1.150","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,354460,"0.0-4.150-2.150","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,354830,"0.0-4.151-0.151","2d2pu464mj4bu00",94,"148.csv","","368","resources/trios/L1T2A3.jpg","39","restless",0.2,0.3,0.6,0.57637837727881,"true"
"image-keyboard-response",466,355237,"0.0-4.151-1.151","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,356440,"0.0-4.151-2.151","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,357208,"0.0-4.152-0.152","2d2pu464mj4bu00",94,"148.csv","","765.6999999880791","resources/trios/L1T2A3.jpg","39","restless",0.2,0.3,0.6,0.584719506773321,"true"
"image-keyboard-response",469,357614,"0.0-4.152-1.152","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,358820,"0.0-4.152-2.152","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,359269,"0.0-4.153-0.153","2d2pu464mj4bu00",94,"148.csv","","446.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.2,0.2,0.7,0.902818869369184,"false"
"image-keyboard-response",472,359676,"0.0-4.153-1.153","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,360882,"0.0-4.153-2.153","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,361278,"0.0-4.154-0.154","2d2pu464mj4bu00",94,"148.csv","","394.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.2,0.2,0.6,0.511340671115224,"false"
"image-keyboard-response",475,361682,"0.0-4.154-1.154","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,362889,"0.0-4.154-2.154","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,363278,"0.0-4.155-0.155","2d2pu464mj4bu00",94,"148.csv","","387.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.2,0.2,0.6,0.347080781498685,"false"
"image-keyboard-response",478,363684,"0.0-4.155-1.155","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,364890,"0.0-4.155-2.155","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,365296,"0.0-4.156-0.156","2d2pu464mj4bu00",94,"148.csv","","404","resources/trios/L1T2A3.jpg","38","restless",0.2,0.2,0.6,0.513609876695503,"false"
"image-keyboard-response",481,365703,"0.0-4.156-1.156","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,366909,"0.0-4.156-2.156","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,367308,"0.0-4.157-0.157","2d2pu464mj4bu00",94,"148.csv","","396.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.2,0.2,0.6,0.583318528136775,"true"
"image-keyboard-response",484,367712,"0.0-4.157-1.157","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,368916,"0.0-4.157-2.157","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,369331,"0.0-4.158-0.158","2d2pu464mj4bu00",94,"148.csv","","413.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.343369827029286,"true"
"image-keyboard-response",487,369738,"0.0-4.158-1.158","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,370941,"0.0-4.158-2.158","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,371366,"0.0-4.159-0.159","2d2pu464mj4bu00",94,"148.csv","","423.5","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.139132920789365,"true"
"image-keyboard-response",490,371772,"0.0-4.159-1.159","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,372979,"0.0-4.159-2.159","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,373377,"0.0-4.160-0.160","2d2pu464mj4bu00",94,"148.csv","","396","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.180700450536653,"true"
"image-keyboard-response",493,373783,"0.0-4.160-1.160","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,374985,"0.0-4.160-2.160","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,375447,"0.0-4.161-0.161","2d2pu464mj4bu00",94,"148.csv","","459.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.0359814788610606,"true"
"image-keyboard-response",496,375853,"0.0-4.161-1.161","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,377059,"0.0-4.161-2.161","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,377505,"0.0-4.162-0.162","2d2pu464mj4bu00",94,"148.csv","","443.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.0856841840907843,"true"
"image-keyboard-response",499,377906,"0.0-4.162-1.162","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,379112,"0.0-4.162-2.162","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,379660,"0.0-4.163-0.163","2d2pu464mj4bu00",94,"148.csv","","545.1000000238419","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.289526977702469,"true"
"image-keyboard-response",502,380066,"0.0-4.163-1.163","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,381272,"0.0-4.163-2.163","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,381679,"0.0-4.164-0.164","2d2pu464mj4bu00",94,"148.csv","","404.5","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.260448462186543,"true"
"image-keyboard-response",505,382084,"0.0-4.164-1.164","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,383286,"0.0-4.164-2.164","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,383733,"0.0-4.165-0.165","2d2pu464mj4bu00",94,"148.csv","","445.0999999642372","resources/trios/L1T2A3.jpg","39","restless",0.3,0.2,0.6,0.00889368759735976,"true"
"image-keyboard-response",508,384136,"0.0-4.165-1.165","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,385342,"0.0-4.165-2.165","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,385811,"0.0-4.166-0.166","2d2pu464mj4bu00",94,"148.csv","","466.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.3,0.3,0.6,0.764637620309968,"false"
"image-keyboard-response",511,386214,"0.0-4.166-1.166","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,387421,"0.0-4.166-2.166","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,387946,"0.0-4.167-0.167","2d2pu464mj4bu00",94,"148.csv","","523.3000000119209","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.243918837944812,"true"
"image-keyboard-response",514,388347,"0.0-4.167-1.167","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,389552,"0.0-4.167-2.167","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,389987,"0.0-4.168-0.168","2d2pu464mj4bu00",94,"148.csv","","432.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.153092817045281,"true"
"image-keyboard-response",517,390393,"0.0-4.168-1.168","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,391597,"0.0-4.168-2.168","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,392119,"0.0-4.169-0.169","2d2pu464mj4bu00",94,"148.csv","","519.8000000119209","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.696975611185652,"false"
"image-keyboard-response",520,392526,"0.0-4.169-1.169","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,393732,"0.0-4.169-2.169","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,394210,"0.0-4.170-0.170","2d2pu464mj4bu00",94,"148.csv","","476.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.565403896448113,"true"
"image-keyboard-response",523,394617,"0.0-4.170-1.170","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,395823,"0.0-4.170-2.170","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,396304,"0.0-4.171-0.171","2d2pu464mj4bu00",94,"148.csv","","478.5","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.72612274237963,"false"
"image-keyboard-response",526,396710,"0.0-4.171-1.171","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,397913,"0.0-4.171-2.171","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,399283,"0.0-4.172-0.172","2d2pu464mj4bu00",94,"148.csv","","1367.9000000357628","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.679997188619877,"false"
"image-keyboard-response",529,399689,"0.0-4.172-1.172","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,400890,"0.0-4.172-2.172","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,401513,"0.0-4.173-0.173","2d2pu464mj4bu00",94,"148.csv","","620.3000000119209","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.6,0.085127554276422,"true"
"image-keyboard-response",532,401919,"0.0-4.173-1.173","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,403123,"0.0-4.173-2.173","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,403566,"0.0-4.174-0.174","2d2pu464mj4bu00",94,"148.csv","","441.5999999642372","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.6,0.229184460347426,"true"
"image-keyboard-response",535,403972,"0.0-4.174-1.174","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,405173,"0.0-4.174-2.174","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,405594,"0.0-4.175-0.175","2d2pu464mj4bu00",94,"148.csv","","418.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.6,0.350506019167286,"false"
"image-keyboard-response",538,405997,"0.0-4.175-1.175","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,407197,"0.0-4.175-2.175","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,407631,"0.0-4.176-0.176","2d2pu464mj4bu00",94,"148.csv","","432.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.6,0.631874229523326,"false"
"image-keyboard-response",541,408034,"0.0-4.176-1.176","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,409236,"0.0-4.176-2.176","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,411104,"0.0-4.177-0.177","2d2pu464mj4bu00",94,"148.csv","","1865.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.796685158153986,"false"
"image-keyboard-response",544,411505,"0.0-4.177-1.177","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,412708,"0.0-4.177-2.177","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,413199,"0.0-4.178-0.178","2d2pu464mj4bu00",94,"148.csv","","489.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.3,0.4,0.6,0.434885165926963,"false"
"image-keyboard-response",547,413601,"0.0-4.178-1.178","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,414801,"0.0-4.178-2.178","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,415385,"0.0-4.179-0.179","2d2pu464mj4bu00",94,"148.csv","","582.1999999880791","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.843903545961603,"false"
"image-keyboard-response",550,415787,"0.0-4.179-1.179","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,416989,"0.0-4.179-2.179","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,417394,"0.0-4.180-0.180","2d2pu464mj4bu00",94,"148.csv","","403.2999999523163","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.171804061821786,"true"
"image-keyboard-response",553,417800,"0.0-4.180-1.180","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,419007,"0.0-4.180-2.180","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,419457,"0.0-4.181-0.181","2d2pu464mj4bu00",94,"148.csv","","448.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.528205417386055,"true"
"image-keyboard-response",556,419861,"0.0-4.181-1.181","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,421067,"0.0-4.181-2.181","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,421590,"0.0-4.182-0.182","2d2pu464mj4bu00",94,"148.csv","","520.8000000119209","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.726796258405991,"false"
"image-keyboard-response",559,421996,"0.0-4.182-1.182","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,423200,"0.0-4.182-2.182","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,423661,"0.0-4.183-0.183","2d2pu464mj4bu00",94,"148.csv","","460","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.6,0.240992956863621,"true"
"image-keyboard-response",562,424068,"0.0-4.183-1.183","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,425270,"0.0-4.183-2.183","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,425718,"0.0-4.184-0.184","2d2pu464mj4bu00",94,"148.csv","","446","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.7,0.271956416366279,"true"
"image-keyboard-response",565,426124,"0.0-4.184-1.184","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,427329,"0.0-4.184-2.184","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,427701,"0.0-4.185-0.185","2d2pu464mj4bu00",94,"148.csv","","370.0999999642372","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.7,0.644870398390544,"true"
"image-keyboard-response",568,428107,"0.0-4.185-1.185","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,429313,"0.0-4.185-2.185","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,429761,"0.0-4.186-0.186","2d2pu464mj4bu00",94,"148.csv","","446.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.7,0.551887597035952,"true"
"image-keyboard-response",571,430168,"0.0-4.186-1.186","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,431374,"0.0-4.186-2.186","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,431455,"0.0-4.187-0.187","2d2pu464mj4bu00",94,"148.csv","","79.30000001192093","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.7,0.0233353245059031,"true"
"image-keyboard-response",574,431861,"0.0-4.187-1.187","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,433067,"0.0-4.187-2.187","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,433496,"0.0-4.188-0.188","2d2pu464mj4bu00",94,"148.csv","","426.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.7,0.608763461172535,"true"
"image-keyboard-response",577,433901,"0.0-4.188-1.188","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,435105,"0.0-4.188-2.188","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,435562,"0.0-4.189-0.189","2d2pu464mj4bu00",94,"148.csv","","454.30000001192093","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.7,0.888907742316928,"false"
"image-keyboard-response",580,435963,"0.0-4.189-1.189","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,437169,"0.0-4.189-2.189","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,438911,"0.0-4.190-0.190","2d2pu464mj4bu00",94,"148.csv","","1738.800000011921","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.7,0.612761618771611,"true"
"image-keyboard-response",583,439317,"0.0-4.190-1.190","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,440523,"0.0-4.190-2.190","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,440973,"0.0-4.191-0.191","2d2pu464mj4bu00",94,"148.csv","","447.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.8,0.687526181180391,"true"
"image-keyboard-response",586,441379,"0.0-4.191-1.191","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,442585,"0.0-4.191-2.191","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,442943,"0.0-4.192-0.192","2d2pu464mj4bu00",94,"148.csv","","355.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.9,0.368020592442547,"true"
"image-keyboard-response",589,443347,"0.0-4.192-1.192","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,444554,"0.0-4.192-2.192","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,445010,"0.0-4.193-0.193","2d2pu464mj4bu00",94,"148.csv","","454.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.9,0.563850517697045,"true"
"image-keyboard-response",592,445411,"0.0-4.193-1.193","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,446618,"0.0-4.193-2.193","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,447099,"0.0-4.194-0.194","2d2pu464mj4bu00",94,"148.csv","","479","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.8,0.0658255945551645,"true"
"image-keyboard-response",595,447505,"0.0-4.194-1.194","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,448711,"0.0-4.194-2.194","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,449172,"0.0-4.195-0.195","2d2pu464mj4bu00",94,"148.csv","","458.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.8,0.0997565659116675,"true"
"image-keyboard-response",598,449575,"0.0-4.195-1.195","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,450780,"0.0-4.195-2.195","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,451279,"0.0-4.196-0.196","2d2pu464mj4bu00",94,"148.csv","","497.0999999642372","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.8,0.121550978814683,"true"
"image-keyboard-response",601,451681,"0.0-4.196-1.196","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,452884,"0.0-4.196-2.196","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,453343,"0.0-4.197-0.197","2d2pu464mj4bu00",94,"148.csv","","455.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.9,0.968234072024819,"false"
"image-keyboard-response",604,453745,"0.0-4.197-1.197","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,454951,"0.0-4.197-2.197","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,455609,"0.0-4.198-0.198","2d2pu464mj4bu00",94,"148.csv","","656.1000000238419","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.9,0.783352953417685,"true"
"image-keyboard-response",607,456012,"0.0-4.198-1.198","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,457218,"0.0-4.198-2.198","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,457577,"0.0-4.199-0.199","2d2pu464mj4bu00",94,"148.csv","","357","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.9,0.235653853283753,"true"
"image-keyboard-response",610,457978,"0.0-4.199-1.199","2d2pu464mj4bu00",94,"148.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,459180,"0.0-4.199-2.199","2d2pu464mj4bu00",94,"148.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,623327,"0.0-5.0","2d2pu464mj4bu00",94,"148.csv","","164146.89999997616","","","",NA,NA,NA,NA,""
