"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",307,284274,"0.0-4.98-1.98","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,285479,"0.0-4.98-2.98","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,285758,"0.0-4.99-0.99","cdmw6et56h7avv1",363,"181.csv","","278.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.5,0.7,0.4,0.909327886966311,"false"
"image-keyboard-response",310,286166,"0.0-4.99-1.99","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,287376,"0.0-4.99-2.99","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,288081,"0.0-4.100-0.100","cdmw6et56h7avv1",363,"181.csv","","704.6000001430511","resources/trios/L4T2A3.jpg","39","restless",0.5,0.7,0.4,0.29582860525593,"true"
"image-keyboard-response",313,288495,"0.0-4.100-1.100","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,289710,"0.0-4.100-2.100","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,290579,"0.0-4.101-0.101","cdmw6et56h7avv1",363,"181.csv","","869.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.4,0.731007193585276,"false"
"image-keyboard-response",316,290989,"0.0-4.101-1.101","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,292196,"0.0-4.101-2.101","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,292480,"0.0-4.102-0.102","cdmw6et56h7avv1",363,"181.csv","","283.2999999523163","resources/trios/L4T2A3.jpg","37","restless",0.5,0.7,0.4,0.505654968523973,"false"
"image-keyboard-response",319,292886,"0.0-4.102-1.102","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,294103,"0.0-4.102-2.102","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,296352,"0.0-4.103-0.103","cdmw6et56h7avv1",363,"181.csv","","2248.7999999523163","resources/trios/L4T2A3.jpg","37","restless",0.5,0.7,0.3,0.991890662417733,"false"
"image-keyboard-response",322,296759,"0.0-4.103-1.103","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,297961,"0.0-4.103-2.103","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,299037,"0.0-4.104-0.104","cdmw6et56h7avv1",363,"181.csv","","1075.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.5,0.8,0.3,0.157210361674153,"true"
"image-keyboard-response",325,299443,"0.0-4.104-1.104","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,300650,"0.0-4.104-2.104","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,300979,"0.0-4.105-0.105","cdmw6et56h7avv1",363,"181.csv","","328.2999999523163","resources/trios/L4T2A3.jpg","37","restless",0.5,0.8,0.4,0.198104198618233,"true"
"image-keyboard-response",328,301384,"0.0-4.105-1.105","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,302590,"0.0-4.105-2.105","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,303023,"0.0-4.106-0.106","cdmw6et56h7avv1",363,"181.csv","","431.7999999523163","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.5,0.871999696729495,"false"
"image-keyboard-response",331,303428,"0.0-4.106-1.106","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,304634,"0.0-4.106-2.106","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,305061,"0.0-4.107-0.107","cdmw6et56h7avv1",363,"181.csv","","426.7000000476837","resources/trios/L4T2A3.jpg","38","restless",0.5,0.8,0.5,0.442371762704388,"true"
"image-keyboard-response",334,305462,"0.0-4.107-1.107","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,306665,"0.0-4.107-2.107","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,306940,"0.0-4.108-0.108","cdmw6et56h7avv1",363,"181.csv","","274.2000000476837","resources/trios/L4T2A3.jpg","37","restless",0.5,0.8,0.5,0.320474670582724,"true"
"image-keyboard-response",337,307352,"0.0-4.108-1.108","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,308555,"0.0-4.108-2.108","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,308786,"0.0-4.109-0.109","cdmw6et56h7avv1",363,"181.csv","","230.19999980926514","resources/trios/L4T2A3.jpg","39","restless",0.5,0.7,0.6,0.113199629133904,"true"
"image-keyboard-response",340,309197,"0.0-4.109-1.109","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,310401,"0.0-4.109-2.109","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,311569,"0.0-4.110-0.110","cdmw6et56h7avv1",363,"181.csv","","1166.8999998569489","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.6,0.681458252979733,"true"
"image-keyboard-response",343,311979,"0.0-4.110-1.110","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,313184,"0.0-4.110-2.110","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,313244,"0.0-4.111-0.111","cdmw6et56h7avv1",363,"181.csv","","58.700000047683716","resources/trios/L4T2A3.jpg","37","restless",0.5,0.7,0.6,0.767491555947173,"false"
"image-keyboard-response",346,313650,"0.0-4.111-1.111","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,314855,"0.0-4.111-2.111","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,315329,"0.0-4.112-0.112","cdmw6et56h7avv1",363,"181.csv","","473.09999990463257","resources/trios/L4T2A3.jpg","39","restless",0.5,0.7,0.6,0.685943810887869,"false"
"image-keyboard-response",349,315742,"0.0-4.112-1.112","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,316947,"0.0-4.112-2.112","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,317184,"0.0-4.113-0.113","cdmw6et56h7avv1",363,"181.csv","","236.79999995231628","resources/trios/L4T2A3.jpg","37","restless",0.5,0.7,0.5,0.0212416955412968,"true"
"image-keyboard-response",352,317588,"0.0-4.113-1.113","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,318790,"0.0-4.113-2.113","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,319340,"0.0-4.114-0.114","cdmw6et56h7avv1",363,"181.csv","","548.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.5,0.810683997544807,"false"
"image-keyboard-response",355,319742,"0.0-4.114-1.114","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,320946,"0.0-4.114-2.114","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,321165,"0.0-4.115-0.115","cdmw6et56h7avv1",363,"181.csv","","218.40000009536743","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.5,0.0900485605596488,"true"
"image-keyboard-response",358,321572,"0.0-4.115-1.115","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,322788,"0.0-4.115-2.115","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,322982,"0.0-4.116-0.116","cdmw6et56h7avv1",363,"181.csv","","192.89999985694885","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.5,0.49545994770346,"true"
"image-keyboard-response",361,323396,"0.0-4.116-1.116","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,324599,"0.0-4.116-2.116","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,324876,"0.0-4.117-0.117","cdmw6et56h7avv1",363,"181.csv","","277.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.5,0.976702653257996,"false"
"image-keyboard-response",364,325285,"0.0-4.117-1.117","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,326490,"0.0-4.117-2.117","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,326688,"0.0-4.118-0.118","cdmw6et56h7avv1",363,"181.csv","","197.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.5,0.929871973890106,"false"
"image-keyboard-response",367,327100,"0.0-4.118-1.118","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,328313,"0.0-4.118-2.118","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,328996,"0.0-4.119-0.119","cdmw6et56h7avv1",363,"181.csv","","682.1999998092651","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.5,0.145974896219141,"true"
"image-keyboard-response",370,329401,"0.0-4.119-1.119","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,330608,"0.0-4.119-2.119","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,330845,"0.0-4.120-0.120","cdmw6et56h7avv1",363,"181.csv","","236.39999985694885","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.5,0.159773979119239,"true"
"image-keyboard-response",373,331260,"0.0-4.120-1.120","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,332462,"0.0-4.120-2.120","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,332571,"0.0-4.121-0.121","cdmw6et56h7avv1",363,"181.csv","","107.90000009536743","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.619418289906165,"false"
"image-keyboard-response",376,332979,"0.0-4.121-1.121","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,334193,"0.0-4.121-2.121","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,334249,"0.0-4.122-0.122","cdmw6et56h7avv1",363,"181.csv","","56","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.0705488640397622,"true"
"image-keyboard-response",379,334660,"0.0-4.122-1.122","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,335862,"0.0-4.122-2.122","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,336053,"0.0-4.123-0.123","cdmw6et56h7avv1",363,"181.csv","","190.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.307305494802906,"true"
"image-keyboard-response",382,336455,"0.0-4.123-1.123","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,337660,"0.0-4.123-2.123","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,337680,"0.0-4.124-0.124","cdmw6et56h7avv1",363,"181.csv","","19.299999952316284","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.832039481662456,"false"
"image-keyboard-response",385,338083,"0.0-4.124-1.124","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,339284,"0.0-4.124-2.124","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,339458,"0.0-4.125-0.125","cdmw6et56h7avv1",363,"181.csv","","172.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.860807626868847,"false"
"image-keyboard-response",388,339865,"0.0-4.125-1.125","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,341068,"0.0-4.125-2.125","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,341642,"0.0-4.126-0.126","cdmw6et56h7avv1",363,"181.csv","","573.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.5,0.936433175469587,"false"
"image-keyboard-response",391,342052,"0.0-4.126-1.126","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,343258,"0.0-4.126-2.126","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,343780,"0.0-4.127-0.127","cdmw6et56h7avv1",363,"181.csv","","520.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.5,0.716005985864128,"false"
"image-keyboard-response",394,344182,"0.0-4.127-1.127","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,345385,"0.0-4.127-2.127","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,345625,"0.0-4.128-0.128","cdmw6et56h7avv1",363,"181.csv","","239.80000019073486","resources/trios/L4T2A3.jpg","37","restless",0.5,0.6,0.5,0.245125676418705,"true"
"image-keyboard-response",397,346029,"0.0-4.128-1.128","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,347239,"0.0-4.128-2.128","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,347282,"0.0-4.129-0.129","cdmw6et56h7avv1",363,"181.csv","","42.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.5,0.6,0.5,0.817293494739928,"false"
"image-keyboard-response",400,347691,"0.0-4.129-1.129","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,348906,"0.0-4.129-2.129","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,348923,"0.0-4.130-0.130","cdmw6et56h7avv1",363,"181.csv","","16","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.191718524977941,"true"
"image-keyboard-response",403,349329,"0.0-4.130-1.130","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,350535,"0.0-4.130-2.130","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,350745,"0.0-4.131-0.131","cdmw6et56h7avv1",363,"181.csv","","209.80000019073486","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.5,0.290619953663291,"true"
"image-keyboard-response",406,351148,"0.0-4.131-1.131","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,352359,"0.0-4.131-2.131","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,352621,"0.0-4.132-0.132","cdmw6et56h7avv1",363,"181.csv","","262","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.20652448713795,"true"
"image-keyboard-response",409,353031,"0.0-4.132-1.132","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,354244,"0.0-4.132-2.132","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,354680,"0.0-4.133-0.133","cdmw6et56h7avv1",363,"181.csv","","435.2000000476837","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.5,0.0504147987434842,"true"
"image-keyboard-response",412,355087,"0.0-4.133-1.133","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,356304,"0.0-4.133-2.133","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,357393,"0.0-4.134-0.134","cdmw6et56h7avv1",363,"181.csv","","1089.2000000476837","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.153194117047655,"true"
"image-keyboard-response",415,357807,"0.0-4.134-1.134","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,359023,"0.0-4.134-2.134","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,359354,"0.0-4.135-0.135","cdmw6et56h7avv1",363,"181.csv","","330.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.4,0.596171919467871,"false"
"image-keyboard-response",418,359762,"0.0-4.135-1.135","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,360974,"0.0-4.135-2.135","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,361350,"0.0-4.136-0.136","cdmw6et56h7avv1",363,"181.csv","","375.2999999523163","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.4,0.4982817091797,"true"
"image-keyboard-response",421,361760,"0.0-4.136-1.136","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,362963,"0.0-4.136-2.136","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,363219,"0.0-4.137-0.137","cdmw6et56h7avv1",363,"181.csv","","254.79999995231628","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.4,0.657203503299789,"false"
"image-keyboard-response",424,363634,"0.0-4.137-1.137","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,364838,"0.0-4.137-2.137","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,365116,"0.0-4.138-0.138","cdmw6et56h7avv1",363,"181.csv","","277.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.4,0.296297909502393,"true"
"image-keyboard-response",427,365525,"0.0-4.138-1.138","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,366742,"0.0-4.138-2.138","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,367595,"0.0-4.139-0.139","cdmw6et56h7avv1",363,"181.csv","","852.4000000953674","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.3,0.619146154478348,"false"
"image-keyboard-response",430,368009,"0.0-4.139-1.139","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,369213,"0.0-4.139-2.139","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,369253,"0.0-4.140-0.140","cdmw6et56h7avv1",363,"181.csv","","39.200000047683716","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.3,0.157146745110676,"true"
"image-keyboard-response",433,369667,"0.0-4.140-1.140","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,370869,"0.0-4.140-2.140","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,370952,"0.0-4.141-0.141","cdmw6et56h7avv1",363,"181.csv","","82.70000004768372","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.3,0.851213402943996,"false"
"image-keyboard-response",436,371368,"0.0-4.141-1.141","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,372571,"0.0-4.141-2.141","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,372795,"0.0-4.142-0.142","cdmw6et56h7avv1",363,"181.csv","","223.20000004768372","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.3,0.225090951212762,"true"
"image-keyboard-response",439,373211,"0.0-4.142-1.142","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,374417,"0.0-4.142-2.142","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,374700,"0.0-4.143-0.143","cdmw6et56h7avv1",363,"181.csv","","281.90000009536743","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.3,0.328583771685197,"true"
"image-keyboard-response",442,375102,"0.0-4.143-1.143","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,376305,"0.0-4.143-2.143","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,376556,"0.0-4.144-0.144","cdmw6et56h7avv1",363,"181.csv","","251","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.3,0.924522665941558,"false"
"image-keyboard-response",445,376960,"0.0-4.144-1.144","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,378164,"0.0-4.144-2.144","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,378537,"0.0-4.145-0.145","cdmw6et56h7avv1",363,"181.csv","","372.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.6,0.3,0.113267850138606,"true"
"image-keyboard-response",448,378945,"0.0-4.145-1.145","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,380149,"0.0-4.145-2.145","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,380292,"0.0-4.146-0.146","cdmw6et56h7avv1",363,"181.csv","","142","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.3,0.662687847693464,"false"
"image-keyboard-response",451,380697,"0.0-4.146-1.146","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,381901,"0.0-4.146-2.146","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,381974,"0.0-4.147-0.147","cdmw6et56h7avv1",363,"181.csv","","72.79999995231628","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.4,0.587661353011585,"false"
"image-keyboard-response",454,382387,"0.0-4.147-1.147","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,383588,"0.0-4.147-2.147","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,383871,"0.0-4.148-0.148","cdmw6et56h7avv1",363,"181.csv","","282","resources/trios/L4T2A3.jpg","37","restless",0.6,0.6,0.5,0.186331513735539,"true"
"image-keyboard-response",457,384275,"0.0-4.148-1.148","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,385477,"0.0-4.148-2.148","cdmw6et56h7avv1",363,"181.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,385787,"0.0-4.149-0.149","cdmw6et56h7avv1",363,"181.csv","","309.5","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.5,0.15226373376593,"true"
"image-keyboard-response",460,386195,"0.0-4.149-1.149","cdmw6et56h7avv1",363,"181.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
