"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",820,561913,"0.0-3.269-2.269","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,562068,"0.0-3.270-0.270","qtjs3j2eeobth4f",309,"31.csv","","152.59999990463257","resources/trios/L1T1A3.jpg","39","restless",0.2,0.5,0.5,0.591298381611152,"false"
"image-keyboard-response",822,562477,"0.0-3.270-1.270","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,563685,"0.0-3.270-2.270","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,563814,"0.0-3.271-0.271","qtjs3j2eeobth4f",309,"31.csv","","127.29999995231628","resources/trios/L2T2A3.jpg","38","restless",0.2,0.5,0.5,0.636659229346805,"false"
"image-keyboard-response",825,564217,"0.0-3.271-1.271","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,565428,"0.0-3.271-2.271","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,565565,"0.0-3.272-0.272","qtjs3j2eeobth4f",309,"31.csv","","135.70000004768372","resources/trios/L2T2A3.jpg","39","restless",0.2,0.5,0.5,0.876256565018066,"false"
"image-keyboard-response",828,565974,"0.0-3.272-1.272","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,567187,"0.0-3.272-2.272","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,567276,"0.0-3.273-0.273","qtjs3j2eeobth4f",309,"31.csv","","87.59999990463257","resources/trios/L2T2A3.jpg","37","restless",0.2,0.5,0.5,0.468964219268133,"false"
"image-keyboard-response",831,567685,"0.0-3.273-1.273","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,568889,"0.0-3.273-2.273","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,568896,"0.0-3.274-0.274","qtjs3j2eeobth4f",309,"31.csv","","5.5","resources/trios/L2T1A1.jpg","37","restless",0.2,0.4,0.5,0.0316495354495527,"true"
"image-keyboard-response",834,569309,"0.0-3.274-1.274","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,570519,"0.0-3.274-2.274","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,570544,"0.0-3.275-0.275","qtjs3j2eeobth4f",309,"31.csv","","22.90000009536743","resources/trios/L2T1A3.jpg","37","restless",0.3,0.4,0.5,0.164022434431044,"true"
"image-keyboard-response",837,570952,"0.0-3.275-1.275","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,572174,"0.0-3.275-2.275","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,572469,"0.0-3.276-0.276","qtjs3j2eeobth4f",309,"31.csv","","292.89999985694885","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.5,0.319909553092903,"false"
"image-keyboard-response",840,572888,"0.0-3.276-1.276","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,574096,"0.0-3.276-2.276","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,574237,"0.0-3.277-0.277","qtjs3j2eeobth4f",309,"31.csv","","139.19999980926514","resources/trios/L2T2A1.jpg","37","restless",0.3,0.4,0.5,0.278224547694733,"true"
"image-keyboard-response",843,574642,"0.0-3.277-1.277","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,575857,"0.0-3.277-2.277","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,575890,"0.0-3.278-0.278","qtjs3j2eeobth4f",309,"31.csv","","32.09999990463257","resources/trios/L2T2A3.jpg","37","restless",0.3,0.5,0.5,0.837215908318761,"false"
"image-keyboard-response",846,576304,"0.0-3.278-1.278","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,577508,"0.0-3.278-2.278","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,577729,"0.0-3.279-0.279","qtjs3j2eeobth4f",309,"31.csv","","219.80000019073486","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.5,0.739087622220107,"false"
"image-keyboard-response",849,578144,"0.0-3.279-1.279","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,579354,"0.0-3.279-2.279","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,579547,"0.0-3.280-0.280","qtjs3j2eeobth4f",309,"31.csv","","191.09999990463257","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.5,0.00262915775199835,"true"
"image-keyboard-response",852,579959,"0.0-3.280-1.280","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,581163,"0.0-3.280-2.280","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,581347,"0.0-3.281-0.281","qtjs3j2eeobth4f",309,"31.csv","","182","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.5,0.548427294568368,"false"
"image-keyboard-response",855,581769,"0.0-3.281-1.281","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,582990,"0.0-3.281-2.281","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,583207,"0.0-3.282-0.282","qtjs3j2eeobth4f",309,"31.csv","","215.79999995231628","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.6,0.872639223951716,"false"
"image-keyboard-response",858,583610,"0.0-3.282-1.282","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,584825,"0.0-3.282-2.282","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,584995,"0.0-3.283-0.283","qtjs3j2eeobth4f",309,"31.csv","","167.79999995231628","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.7,0.983577096576704,"false"
"image-keyboard-response",861,585413,"0.0-3.283-1.283","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,586622,"0.0-3.283-2.283","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,586627,"0.0-3.284-0.284","qtjs3j2eeobth4f",309,"31.csv","","3.1000001430511475","resources/trios/L1T1A3.jpg","37","restless",0.5,0.4,0.7,0.0845223326825748,"true"
"image-keyboard-response",864,587042,"0.0-3.284-1.284","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,588253,"0.0-3.284-2.284","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,588473,"0.0-3.285-0.285","qtjs3j2eeobth4f",309,"31.csv","","218.90000009536743","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.7,0.221749905336325,"true"
"image-keyboard-response",867,588890,"0.0-3.285-1.285","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,590113,"0.0-3.285-2.285","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,590211,"0.0-3.286-0.286","qtjs3j2eeobth4f",309,"31.csv","","96","resources/trios/L1T1A1.jpg","37","restless",0.4,0.4,0.7,0.702134716064878,"false"
"image-keyboard-response",870,590624,"0.0-3.286-1.286","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,591837,"0.0-3.286-2.286","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,592078,"0.0-3.287-0.287","qtjs3j2eeobth4f",309,"31.csv","","239.59999990463257","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.7,0.704648794781692,"false"
"image-keyboard-response",873,592485,"0.0-3.287-1.287","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,593704,"0.0-3.287-2.287","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,593870,"0.0-3.288-0.288","qtjs3j2eeobth4f",309,"31.csv","","164.20000004768372","resources/trios/L2T2A3.jpg","37","restless",0.4,0.4,0.7,0.198758486376864,"true"
"image-keyboard-response",876,594281,"0.0-3.288-1.288","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,595494,"0.0-3.288-2.288","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,595498,"0.0-3.289-0.289","qtjs3j2eeobth4f",309,"31.csv","","2.0999999046325684","resources/trios/L2T1A3.jpg","37","restless",0.4,0.4,0.7,0.601583052894125,"false"
"image-keyboard-response",879,595914,"0.0-3.289-1.289","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,597116,"0.0-3.289-2.289","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,597288,"0.0-3.290-0.290","qtjs3j2eeobth4f",309,"31.csv","","170.20000004768372","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.7,0.2333786963717,"true"
"image-keyboard-response",882,597703,"0.0-3.290-1.290","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,598921,"0.0-3.290-2.290","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,599063,"0.0-3.291-0.291","qtjs3j2eeobth4f",309,"31.csv","","140.09999990463257","resources/trios/L1T1A1.jpg","38","restless",0.5,0.4,0.7,0.540216900976034,"false"
"image-keyboard-response",885,599478,"0.0-3.291-1.291","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,600689,"0.0-3.291-2.291","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,600715,"0.0-3.292-0.292","qtjs3j2eeobth4f",309,"31.csv","","24.5","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.7,0.195660120267691,"true"
"image-keyboard-response",888,601136,"0.0-3.292-1.292","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,602354,"0.0-3.292-2.292","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,602417,"0.0-3.293-0.293","qtjs3j2eeobth4f",309,"31.csv","","61.200000047683716","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.7,0.0351296228246443,"true"
"image-keyboard-response",891,602831,"0.0-3.293-1.293","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,604036,"0.0-3.293-2.293","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,604277,"0.0-3.294-0.294","qtjs3j2eeobth4f",309,"31.csv","","240.40000009536743","resources/trios/L2T1A3.jpg","39","restless",0.4,0.4,0.7,0.662497328176914,"true"
"image-keyboard-response",894,604691,"0.0-3.294-1.294","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,605902,"0.0-3.294-2.294","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,606044,"0.0-3.295-0.295","qtjs3j2eeobth4f",309,"31.csv","","140","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.7,0.300035003136728,"true"
"image-keyboard-response",897,606459,"0.0-3.295-1.295","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,607674,"0.0-3.295-2.295","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,607879,"0.0-3.296-0.296","qtjs3j2eeobth4f",309,"31.csv","","202.60000014305115","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.90640051836837,"false"
"image-keyboard-response",900,608290,"0.0-3.296-1.296","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,609500,"0.0-3.296-2.296","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,609697,"0.0-3.297-0.297","qtjs3j2eeobth4f",309,"31.csv","","194.29999995231628","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.7,0.870766317725141,"false"
"image-keyboard-response",903,610103,"0.0-3.297-1.297","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,611315,"0.0-3.297-2.297","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,611369,"0.0-3.298-0.298","qtjs3j2eeobth4f",309,"31.csv","","52.200000047683716","resources/trios/L2T1A1.jpg","39","restless",0.4,0.5,0.7,0.33558683636697,"true"
"image-keyboard-response",906,611780,"0.0-3.298-1.298","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,612987,"0.0-3.298-2.298","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,613101,"0.0-3.299-0.299","qtjs3j2eeobth4f",309,"31.csv","","112.59999990463257","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.7,0.984316092719466,"false"
"image-keyboard-response",909,613513,"0.0-3.299-1.299","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,614729,"0.0-3.299-2.299","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,624978,"0.0-4.0","qtjs3j2eeobth4f",309,"31.csv","","10238.900000095367","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,632361,"0.0-5.0","qtjs3j2eeobth4f",309,"31.csv","","7381.200000047684","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,634569,"0.0-6.0-0.0","qtjs3j2eeobth4f",309,"31.csv","","2206.7999999523163","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.156578296355068,"true"
"image-keyboard-response",914,634981,"0.0-6.0-1.0","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,636192,"0.0-6.0-2.0","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,636373,"0.0-6.1-0.1","qtjs3j2eeobth4f",309,"31.csv","","179.40000009536743","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.113194365272959,"true"
"image-keyboard-response",917,636792,"0.0-6.1-1.1","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,638011,"0.0-6.1-2.1","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,638033,"0.0-6.2-0.2","qtjs3j2eeobth4f",309,"31.csv","","19.700000047683716","resources/trios/T4L4A2.jpg","38","vis1",0.7,0.3,0.5,0.135415238424148,"true"
"image-keyboard-response",920,638446,"0.0-6.2-1.2","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,639660,"0.0-6.2-2.2","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,639713,"0.0-6.3-0.3","qtjs3j2eeobth4f",309,"31.csv","","50.40000009536743","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.740100317841799,"false"
"image-keyboard-response",923,640126,"0.0-6.3-1.3","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,641338,"0.0-6.3-2.3","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,641674,"0.0-6.4-0.4","qtjs3j2eeobth4f",309,"31.csv","","332.7999999523163","resources/trios/T4A2L4.jpg","38","vis1",0.7,0.5,0.3,0.588622039250079,"false"
"image-keyboard-response",926,642084,"0.0-6.4-1.4","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,643296,"0.0-6.4-2.4","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,643585,"0.0-6.5-0.5","qtjs3j2eeobth4f",309,"31.csv","","286.90000009536743","resources/trios/L4T4A2.jpg","37","vis1",0.3,0.7,0.5,0.669867896931761,"false"
"image-keyboard-response",929,644004,"0.0-6.5-1.5","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,645216,"0.0-6.5-2.5","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,645221,"0.0-6.6-0.6","qtjs3j2eeobth4f",309,"31.csv","","3.299999952316284","resources/trios/L4T4A2.jpg","38","vis1",0.3,0.7,0.5,0.940572172772659,"false"
"image-keyboard-response",932,645634,"0.0-6.6-1.6","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,646854,"0.0-6.6-2.6","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,647116,"0.0-6.7-0.7","qtjs3j2eeobth4f",309,"31.csv","","259.40000009536743","resources/trios/A2T4L4.jpg","39","vis1",0.5,0.7,0.3,0.76238677392129,"false"
"image-keyboard-response",935,647532,"0.0-6.7-1.7","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,648741,"0.0-6.7-2.7","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,649609,"0.0-6.8-0.8","qtjs3j2eeobth4f",309,"31.csv","","866.7000000476837","resources/trios/T4L4A2.jpg","37","vis1",0.7,0.3,0.5,0.711863338276933,"false"
"image-keyboard-response",938,650020,"0.0-6.8-1.8","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,651232,"0.0-6.8-2.8","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,651292,"0.0-6.9-0.9","qtjs3j2eeobth4f",309,"31.csv","","58.799999952316284","resources/trios/A2T4L4.jpg","38","vis1",0.5,0.7,0.3,0.244909450848335,"true"
"image-keyboard-response",941,651699,"0.0-6.9-1.9","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,652906,"0.0-6.9-2.9","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,652923,"0.0-6.10-0.10","qtjs3j2eeobth4f",309,"31.csv","","15.599999904632568","resources/trios/L4A2T4.jpg","38","vis1",0.3,0.5,0.7,0.962453193393832,"false"
"image-keyboard-response",944,653338,"0.0-6.10-1.10","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,654547,"0.0-6.10-2.10","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,655078,"0.0-6.11-0.11","qtjs3j2eeobth4f",309,"31.csv","","529.5","resources/trios/A2L4T4.jpg","37","vis1",0.5,0.3,0.7,0.00447467000843083,"true"
"image-keyboard-response",947,655492,"0.0-6.11-1.11","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,656713,"0.0-6.11-2.11","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,656924,"0.0-6.12-0.12","qtjs3j2eeobth4f",309,"31.csv","","209.70000004768372","resources/trios/A2T4L4.jpg","39","vis1",0.5,0.7,0.3,0.667654449282166,"false"
"image-keyboard-response",950,657336,"0.0-6.12-1.12","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,658544,"0.0-6.12-2.12","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,658559,"0.0-6.13-0.13","qtjs3j2eeobth4f",309,"31.csv","","12.599999904632568","resources/trios/A2T4L4.jpg","37","vis1",0.5,0.7,0.3,0.544232463926076,"false"
"image-keyboard-response",953,658965,"0.0-6.13-1.13","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,660181,"0.0-6.13-2.13","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,660331,"0.0-6.14-0.14","qtjs3j2eeobth4f",309,"31.csv","","148.59999990463257","resources/trios/T4A2L4.jpg","38","vis1",0.7,0.5,0.3,0.861674779299851,"false"
"image-keyboard-response",956,660741,"0.0-6.14-1.14","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,661956,"0.0-6.14-2.14","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,662061,"0.0-6.15-0.15","qtjs3j2eeobth4f",309,"31.csv","","103.30000019073486","resources/trios/T4A2L4.jpg","38","vis1",0.7,0.5,0.3,0.288594969012468,"true"
"image-keyboard-response",959,662468,"0.0-6.15-1.15","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,663678,"0.0-6.15-2.15","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,663827,"0.0-6.16-0.16","qtjs3j2eeobth4f",309,"31.csv","","147.80000019073486","resources/trios/T4A2L4.jpg","38","vis1",0.7,0.5,0.3,0.23517047641807,"true"
"image-keyboard-response",962,664239,"0.0-6.16-1.16","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,665451,"0.0-6.16-2.16","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,665518,"0.0-6.17-0.17","qtjs3j2eeobth4f",309,"31.csv","","64.90000009536743","resources/trios/T4L4A2.jpg","38","vis1",0.7,0.3,0.5,0.757434679512342,"false"
"image-keyboard-response",965,665933,"0.0-6.17-1.17","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,667150,"0.0-6.17-2.17","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,667241,"0.0-6.18-0.18","qtjs3j2eeobth4f",309,"31.csv","","89.59999990463257","resources/trios/T4L4A2.jpg","38","vis1",0.7,0.3,0.5,0.10184198823682,"true"
"image-keyboard-response",968,667664,"0.0-6.18-1.18","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,668875,"0.0-6.18-2.18","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,668989,"0.0-6.19-0.19","qtjs3j2eeobth4f",309,"31.csv","","111.59999990463257","resources/trios/T4L4A2.jpg","38","vis1",0.7,0.3,0.5,0.423735142160148,"false"
"image-keyboard-response",971,669399,"0.0-6.19-1.19","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
