"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",282,262711,"0.0-3.90-1.90","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",283,263916,"0.0-3.90-2.90","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",284,264152,"0.0-3.91-0.91","2knlz4912fwyuxb",942,"176.csv","","234.19999998807907","resources/trios/L4T1A3.jpg","39","restless",0.6,0.7,0.9,0.0315025989736062,"true"
"image-keyboard-response",285,264558,"0.0-3.91-1.91","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",286,265761,"0.0-3.91-2.91","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",287,266016,"0.0-3.92-0.92","2knlz4912fwyuxb",942,"176.csv","","252.90000000596046","resources/trios/L4T4A1.jpg","39","restless",0.5,0.7,0.9,0.826031316576759,"true"
"image-keyboard-response",288,266421,"0.0-3.92-1.92","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",289,267628,"0.0-3.92-2.92","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",290,267895,"0.0-3.93-0.93","2knlz4912fwyuxb",942,"176.csv","","265","resources/trios/L4T4A1.jpg","39","restless",0.4,0.7,0.8,0.395406545581853,"true"
"image-keyboard-response",291,268302,"0.0-3.93-1.93","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",292,269505,"0.0-3.93-2.93","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",293,269732,"0.0-3.94-0.94","2knlz4912fwyuxb",942,"176.csv","","225.19999998807907","resources/trios/L4T1A3.jpg","39","restless",0.4,0.7,0.7,0.893954131548278,"false"
"image-keyboard-response",294,270139,"0.0-3.94-1.94","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",295,271344,"0.0-3.94-2.94","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",296,271633,"0.0-3.95-0.95","2knlz4912fwyuxb",942,"176.csv","","286.2000000178814","resources/trios/L2T1A1.jpg","38","restless",0.4,0.7,0.7,0.811882943444046,"false"
"image-keyboard-response",297,272040,"0.0-3.95-1.95","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",298,273244,"0.0-3.95-2.95","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",299,273270,"0.0-3.96-0.96","2knlz4912fwyuxb",942,"176.csv","","23.30000001192093","resources/trios/L4T1A1.jpg","37","restless",0.4,0.7,0.7,0.147876918490687,"true"
"image-keyboard-response",300,273672,"0.0-3.96-1.96","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",301,274878,"0.0-3.96-2.96","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,275159,"0.0-3.97-0.97","2knlz4912fwyuxb",942,"176.csv","","279.40000000596046","resources/trios/L4T4A1.jpg","37","restless",0.4,0.6,0.7,0.844918820008322,"false"
"image-keyboard-response",303,275566,"0.0-3.97-1.97","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",304,276773,"0.0-3.97-2.97","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,276964,"0.0-3.98-0.98","2knlz4912fwyuxb",942,"176.csv","","188.80000001192093","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.7,0.431821368819928,"true"
"image-keyboard-response",306,277370,"0.0-3.98-1.98","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",307,278575,"0.0-3.98-2.98","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,278846,"0.0-3.99-0.99","2knlz4912fwyuxb",942,"176.csv","","268.40000000596046","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.7,0.787673858675132,"false"
"image-keyboard-response",309,279250,"0.0-3.99-1.99","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",310,280457,"0.0-3.99-2.99","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,280712,"0.0-3.100-0.100","2knlz4912fwyuxb",942,"176.csv","","253","resources/trios/L4T4A1.jpg","39","restless",0.3,0.6,0.6,0.2444634169648,"true"
"image-keyboard-response",312,281117,"0.0-3.100-1.100","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",313,282324,"0.0-3.100-2.100","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,282642,"0.0-3.101-0.101","2knlz4912fwyuxb",942,"176.csv","","315.5","resources/trios/L2T4A1.jpg","39","restless",0.3,0.6,0.6,0.582032813369457,"true"
"image-keyboard-response",315,283045,"0.0-3.101-1.101","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",316,284252,"0.0-3.101-2.101","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,284458,"0.0-3.102-0.102","2knlz4912fwyuxb",942,"176.csv","","203.80000001192093","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.6,0.172166220595291,"true"
"image-keyboard-response",318,284862,"0.0-3.102-1.102","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",319,286069,"0.0-3.102-2.102","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,286395,"0.0-3.103-0.103","2knlz4912fwyuxb",942,"176.csv","","323.19999998807907","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.7,0.855772742579496,"false"
"image-keyboard-response",321,286802,"0.0-3.103-1.103","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",322,288008,"0.0-3.103-2.103","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,288247,"0.0-3.104-0.104","2knlz4912fwyuxb",942,"176.csv","","237.40000000596046","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.7,0.479331510283474,"true"
"image-keyboard-response",324,288652,"0.0-3.104-1.104","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",325,289859,"0.0-3.104-2.104","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,290139,"0.0-3.105-0.105","2knlz4912fwyuxb",942,"176.csv","","278.5","resources/trios/L4T1A3.jpg","38","restless",0.5,0.6,0.7,0.835018989738707,"false"
"image-keyboard-response",327,290544,"0.0-3.105-1.105","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",328,291749,"0.0-3.105-2.105","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,292362,"0.0-3.106-0.106","2knlz4912fwyuxb",942,"176.csv","","611.0999999940395","resources/trios/L4T4A3.jpg","37","restless",0.5,0.6,0.7,0.407410582001694,"true"
"image-keyboard-response",330,292769,"0.0-3.106-1.106","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",331,293976,"0.0-3.106-2.106","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,294275,"0.0-3.107-0.107","2knlz4912fwyuxb",942,"176.csv","","296.09999999403954","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.7,0.00290767834277217,"true"
"image-keyboard-response",333,294678,"0.0-3.107-1.107","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",334,295882,"0.0-3.107-2.107","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,296185,"0.0-3.108-0.108","2knlz4912fwyuxb",942,"176.csv","","300.90000000596046","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.7,0.179349660299814,"true"
"image-keyboard-response",336,296592,"0.0-3.108-1.108","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",337,297794,"0.0-3.108-2.108","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,298062,"0.0-3.109-0.109","2knlz4912fwyuxb",942,"176.csv","","265.40000000596046","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.6,0.0413665890037413,"true"
"image-keyboard-response",339,298469,"0.0-3.109-1.109","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",340,299676,"0.0-3.109-2.109","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,299955,"0.0-3.110-0.110","2knlz4912fwyuxb",942,"176.csv","","276.7999999821186","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.6,0.240243639778663,"true"
"image-keyboard-response",342,300361,"0.0-3.110-1.110","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",343,301564,"0.0-3.110-2.110","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,301872,"0.0-3.111-0.111","2knlz4912fwyuxb",942,"176.csv","","306.5","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.578682185880657,"true"
"image-keyboard-response",345,302278,"0.0-3.111-1.111","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",346,303485,"0.0-3.111-2.111","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,303921,"0.0-3.112-0.112","2knlz4912fwyuxb",942,"176.csv","","434.7000000178814","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.6,0.565485641791202,"true"
"image-keyboard-response",348,304328,"0.0-3.112-1.112","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",349,305531,"0.0-3.112-2.112","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,305938,"0.0-3.113-0.113","2knlz4912fwyuxb",942,"176.csv","","404.90000000596046","resources/trios/L4T4A3.jpg","37","restless",0.7,0.5,0.6,0.656645194334544,"true"
"image-keyboard-response",351,306344,"0.0-3.113-1.113","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",352,307551,"0.0-3.113-2.113","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,307755,"0.0-3.114-0.114","2knlz4912fwyuxb",942,"176.csv","","201.30000001192093","resources/trios/L2T1A1.jpg","37","restless",0.7,0.5,0.6,0.0133442014748137,"true"
"image-keyboard-response",354,308161,"0.0-3.114-1.114","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",355,309368,"0.0-3.114-2.114","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,310425,"0.0-3.115-0.115","2knlz4912fwyuxb",942,"176.csv","","1054.199999988079","resources/trios/L2T1A3.jpg","37","restless",0.7,0.4,0.5,0.49306233463237,"true"
"image-keyboard-response",357,310828,"0.0-3.115-1.115","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",358,312035,"0.0-3.115-2.115","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,314870,"0.0-3.116-0.116","2knlz4912fwyuxb",942,"176.csv","","2832.800000011921","resources/trios/L2T1A1.jpg","37","restless",0.6,0.4,0.5,0.639793622590289,"false"
"image-keyboard-response",360,315277,"0.0-3.116-1.116","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",361,316481,"0.0-3.116-2.116","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,316800,"0.0-3.117-0.117","2knlz4912fwyuxb",942,"176.csv","","317.7000000178814","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.5,0.99381839982598,"false"
"image-keyboard-response",363,317203,"0.0-3.117-1.117","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",364,318409,"0.0-3.117-2.117","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,318721,"0.0-3.118-0.118","2knlz4912fwyuxb",942,"176.csv","","309.59999999403954","resources/trios/L4T4A1.jpg","39","restless",0.6,0.5,0.5,0.453654248657913,"true"
"image-keyboard-response",366,319128,"0.0-3.118-1.118","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",367,320331,"0.0-3.118-2.118","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,320715,"0.0-3.119-0.119","2knlz4912fwyuxb",942,"176.csv","","381.80000001192093","resources/trios/L4T1A3.jpg","39","restless",0.6,0.5,0.5,0.94254204920892,"false"
"image-keyboard-response",369,321119,"0.0-3.119-1.119","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",370,322326,"0.0-3.119-2.119","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,322566,"0.0-3.120-0.120","2knlz4912fwyuxb",942,"176.csv","","238.40000000596046","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.5,0.43461938886582,"true"
"image-keyboard-response",372,322973,"0.0-3.120-1.120","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",373,324178,"0.0-3.120-2.120","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,324468,"0.0-3.121-0.121","2knlz4912fwyuxb",942,"176.csv","","287.7999999821186","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.5,0.661292031563427,"false"
"image-keyboard-response",375,324875,"0.0-3.121-1.121","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",376,326078,"0.0-3.121-2.121","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,326480,"0.0-3.122-0.122","2knlz4912fwyuxb",942,"176.csv","","400","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.5,0.0264566058128741,"true"
"image-keyboard-response",378,326888,"0.0-3.122-1.122","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",379,328091,"0.0-3.122-2.122","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,328526,"0.0-3.123-0.123","2knlz4912fwyuxb",942,"176.csv","","433.40000000596046","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.5,0.231994426603139,"true"
"image-keyboard-response",381,328933,"0.0-3.123-1.123","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",382,330138,"0.0-3.123-2.123","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,330579,"0.0-3.124-0.124","2knlz4912fwyuxb",942,"176.csv","","438.69999998807907","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.5,0.927706901247129,"false"
"image-keyboard-response",384,330986,"0.0-3.124-1.124","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",385,332193,"0.0-3.124-2.124","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,332507,"0.0-3.125-0.125","2knlz4912fwyuxb",942,"176.csv","","311.59999999403954","resources/trios/L4T4A3.jpg","38","restless",0.6,0.5,0.5,0.0287400435905372,"true"
"image-keyboard-response",387,332911,"0.0-3.125-1.125","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",388,334116,"0.0-3.125-2.125","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,334419,"0.0-3.126-0.126","2knlz4912fwyuxb",942,"176.csv","","301.5","resources/trios/L4T4A3.jpg","38","restless",0.7,0.5,0.4,0.210692909444402,"true"
"image-keyboard-response",390,334827,"0.0-3.126-1.126","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",391,336031,"0.0-3.126-2.126","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,336385,"0.0-3.127-0.127","2knlz4912fwyuxb",942,"176.csv","","352.2000000178814","resources/trios/L2T4A3.jpg","38","restless",0.8,0.5,0.4,0.284399260795138,"true"
"image-keyboard-response",393,336791,"0.0-3.127-1.127","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",394,337997,"0.0-3.127-2.127","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,339054,"0.0-3.128-0.128","2knlz4912fwyuxb",942,"176.csv","","1054.699999988079","resources/trios/L4T4A3.jpg","38","restless",0.8,0.5,0.4,0.53910169193579,"false"
"image-keyboard-response",396,339461,"0.0-3.128-1.128","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",397,340664,"0.0-3.128-2.128","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,341450,"0.0-3.129-0.129","2knlz4912fwyuxb",942,"176.csv","","783.9000000059605","resources/trios/L2T1A1.jpg","39","restless",0.8,0.5,0.4,0.570729730891243,"false"
"image-keyboard-response",399,341853,"0.0-3.129-1.129","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",400,343058,"0.0-3.129-2.129","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,343605,"0.0-3.130-0.130","2knlz4912fwyuxb",942,"176.csv","","545.2000000178814","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.3,0.740880065757726,"false"
"image-keyboard-response",402,344012,"0.0-3.130-1.130","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",403,345219,"0.0-3.130-2.130","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,345563,"0.0-3.131-0.131","2knlz4912fwyuxb",942,"176.csv","","342.5","resources/trios/L4T1A1.jpg","38","restless",0.8,0.4,0.3,0.208976262434402,"true"
"image-keyboard-response",405,345967,"0.0-3.131-1.131","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",406,347174,"0.0-3.131-2.131","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,347762,"0.0-3.132-0.132","2knlz4912fwyuxb",942,"176.csv","","586","resources/trios/L2T1A3.jpg","38","restless",0.8,0.4,0.3,0.231144996769705,"true"
"image-keyboard-response",408,348169,"0.0-3.132-1.132","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",409,349375,"0.0-3.132-2.132","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,349954,"0.0-3.133-0.133","2knlz4912fwyuxb",942,"176.csv","","577","resources/trios/L2T1A3.jpg","38","restless",0.8,0.4,0.3,0.323709218694113,"true"
"image-keyboard-response",411,350361,"0.0-3.133-1.133","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",412,351568,"0.0-3.133-2.133","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,353263,"0.0-3.134-0.134","2knlz4912fwyuxb",942,"176.csv","","1693.0999999940395","resources/trios/L4T1A1.jpg","38","restless",0.8,0.4,0.3,0.947455147947386,"false"
"image-keyboard-response",414,353670,"0.0-3.134-1.134","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",415,354877,"0.0-3.134-2.134","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,356319,"0.0-3.135-0.135","2knlz4912fwyuxb",942,"176.csv","","1439.5","resources/trios/L4T1A1.jpg","37","restless",0.8,0.4,0.3,0.235887246633619,"true"
"image-keyboard-response",417,356726,"0.0-3.135-1.135","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",418,357928,"0.0-3.135-2.135","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,358649,"0.0-3.136-0.136","2knlz4912fwyuxb",942,"176.csv","","719","resources/trios/L4T1A1.jpg","37","restless",0.8,0.4,0.3,0.820088093874596,"false"
"image-keyboard-response",420,359056,"0.0-3.136-1.136","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",421,360261,"0.0-3.136-2.136","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,360565,"0.0-3.137-0.137","2knlz4912fwyuxb",942,"176.csv","","301.59999999403954","resources/trios/L4T1A3.jpg","38","restless",0.8,0.4,0.4,0.99755744821515,"false"
"image-keyboard-response",423,360972,"0.0-3.137-1.137","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",424,362178,"0.0-3.137-2.137","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,362737,"0.0-3.138-0.138","2knlz4912fwyuxb",942,"176.csv","","556.7000000178814","resources/trios/L2T1A1.jpg","39","restless",0.8,0.4,0.4,0.76093457013978,"false"
"image-keyboard-response",426,363144,"0.0-3.138-1.138","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",427,364351,"0.0-3.138-2.138","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,364680,"0.0-3.139-0.139","2knlz4912fwyuxb",942,"176.csv","","326.90000000596046","resources/trios/L2T1A1.jpg","38","restless",0.8,0.4,0.4,0.331674873032865,"true"
"image-keyboard-response",429,365087,"0.0-3.139-1.139","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",430,366294,"0.0-3.139-2.139","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,366820,"0.0-3.140-0.140","2knlz4912fwyuxb",942,"176.csv","","524","resources/trios/L2T4A1.jpg","38","restless",0.9,0.4,0.4,0.494543374568364,"false"
"image-keyboard-response",432,367227,"0.0-3.140-1.140","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",433,368433,"0.0-3.140-2.140","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,368798,"0.0-3.141-0.141","2knlz4912fwyuxb",942,"176.csv","","362.19999998807907","resources/trios/L2T1A1.jpg","37","restless",0.9,0.4,0.4,0.507907159187723,"true"
"image-keyboard-response",435,369205,"0.0-3.141-1.141","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
