"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",461,397530,"0.0-4.149-2.149","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,397740,"0.0-4.150-0.150","gnh9a92utd42dqx",281,"44.csv","","208.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.6,0.0887604508759614,"true"
"image-keyboard-response",463,398149,"0.0-4.150-1.150","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,399361,"0.0-4.150-2.150","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,399580,"0.0-4.151-0.151","gnh9a92utd42dqx",281,"44.csv","","218.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.6,0.87985811428583,"false"
"image-keyboard-response",466,399992,"0.0-4.151-1.151","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,401199,"0.0-4.151-2.151","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",468,401511,"0.0-4.152-0.152","gnh9a92utd42dqx",281,"44.csv","","310.30000001192093","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.6,0.956519510622473,"false"
"image-keyboard-response",469,401915,"0.0-4.152-1.152","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,403124,"0.0-4.152-2.152","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",471,403346,"0.0-4.153-0.153","gnh9a92utd42dqx",281,"44.csv","","221.5999999642372","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.6,0.156927616274378,"true"
"image-keyboard-response",472,403755,"0.0-4.153-1.153","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,404964,"0.0-4.153-2.153","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",474,405211,"0.0-4.154-0.154","gnh9a92utd42dqx",281,"44.csv","","245.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.694197925305138,"false"
"image-keyboard-response",475,405616,"0.0-4.154-1.154","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,406832,"0.0-4.154-2.154","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",477,407100,"0.0-4.155-0.155","gnh9a92utd42dqx",281,"44.csv","","266.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.265349944481096,"true"
"image-keyboard-response",478,407514,"0.0-4.155-1.155","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,408731,"0.0-4.155-2.155","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",480,409023,"0.0-4.156-0.156","gnh9a92utd42dqx",281,"44.csv","","291.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.335881823468883,"true"
"image-keyboard-response",481,409433,"0.0-4.156-1.156","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,410640,"0.0-4.156-2.156","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",483,410893,"0.0-4.157-0.157","gnh9a92utd42dqx",281,"44.csv","","251.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.221369871659503,"true"
"image-keyboard-response",484,411299,"0.0-4.157-1.157","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,412515,"0.0-4.157-2.157","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",486,412783,"0.0-4.158-0.158","gnh9a92utd42dqx",281,"44.csv","","266.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.612317706841927,"false"
"image-keyboard-response",487,413190,"0.0-4.158-1.158","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,414396,"0.0-4.158-2.158","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",489,414683,"0.0-4.159-0.159","gnh9a92utd42dqx",281,"44.csv","","285.60000002384186","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.6,0.191433481585095,"true"
"image-keyboard-response",490,415085,"0.0-4.159-1.159","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,416299,"0.0-4.159-2.159","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",492,416560,"0.0-4.160-0.160","gnh9a92utd42dqx",281,"44.csv","","259.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.6,0.564571191234497,"true"
"image-keyboard-response",493,416964,"0.0-4.160-1.160","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,418168,"0.0-4.160-2.160","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",495,418425,"0.0-4.161-0.161","gnh9a92utd42dqx",281,"44.csv","","256.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.6,0.835398954559204,"false"
"image-keyboard-response",496,418830,"0.0-4.161-1.161","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,420046,"0.0-4.161-2.161","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",498,420269,"0.0-4.162-0.162","gnh9a92utd42dqx",281,"44.csv","","222.20000004768372","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.6,0.614536393195497,"false"
"image-keyboard-response",499,420678,"0.0-4.162-1.162","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,421892,"0.0-4.162-2.162","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",501,422105,"0.0-4.163-0.163","gnh9a92utd42dqx",281,"44.csv","","211.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.842595304574714,"false"
"image-keyboard-response",502,422508,"0.0-4.163-1.163","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,423715,"0.0-4.163-2.163","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",504,423966,"0.0-4.164-0.164","gnh9a92utd42dqx",281,"44.csv","","249.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.6,0.0130194005521798,"true"
"image-keyboard-response",505,424384,"0.0-4.164-1.164","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,425594,"0.0-4.164-2.164","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",507,425865,"0.0-4.165-0.165","gnh9a92utd42dqx",281,"44.csv","","270.0999999642372","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.336890878275085,"true"
"image-keyboard-response",508,426267,"0.0-4.165-1.165","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,427471,"0.0-4.165-2.165","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",510,427732,"0.0-4.166-0.166","gnh9a92utd42dqx",281,"44.csv","","260.10000002384186","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.336879748764296,"true"
"image-keyboard-response",511,428135,"0.0-4.166-1.166","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,429349,"0.0-4.166-2.166","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",513,429616,"0.0-4.167-0.167","gnh9a92utd42dqx",281,"44.csv","","266.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.198823722181423,"true"
"image-keyboard-response",514,430031,"0.0-4.167-1.167","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,431244,"0.0-4.167-2.167","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",516,431517,"0.0-4.168-0.168","gnh9a92utd42dqx",281,"44.csv","","272.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.571062837947266,"true"
"image-keyboard-response",517,431930,"0.0-4.168-1.168","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,433146,"0.0-4.168-2.168","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",519,433443,"0.0-4.169-0.169","gnh9a92utd42dqx",281,"44.csv","","294.9000000357628","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.290371858593403,"true"
"image-keyboard-response",520,433846,"0.0-4.169-1.169","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,435062,"0.0-4.169-2.169","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",522,435318,"0.0-4.170-0.170","gnh9a92utd42dqx",281,"44.csv","","254.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.181983319571841,"true"
"image-keyboard-response",523,435731,"0.0-4.170-1.170","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,436947,"0.0-4.170-2.170","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",525,437164,"0.0-4.171-0.171","gnh9a92utd42dqx",281,"44.csv","","215.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.6,0.649207493104523,"false"
"image-keyboard-response",526,437576,"0.0-4.171-1.171","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,438793,"0.0-4.171-2.171","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",528,438884,"0.0-4.172-0.172","gnh9a92utd42dqx",281,"44.csv","","90","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.5,0.380003065156495,"true"
"image-keyboard-response",529,439295,"0.0-4.172-1.172","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,440500,"0.0-4.172-2.172","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",531,440709,"0.0-4.173-0.173","gnh9a92utd42dqx",281,"44.csv","","208.29999995231628","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.5,0.853565033421437,"false"
"image-keyboard-response",532,441124,"0.0-4.173-1.173","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,442333,"0.0-4.173-2.173","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",534,442544,"0.0-4.174-0.174","gnh9a92utd42dqx",281,"44.csv","","209.9000000357628","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.5,0.121385393454824,"true"
"image-keyboard-response",535,442958,"0.0-4.174-1.174","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,444162,"0.0-4.174-2.174","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",537,444415,"0.0-4.175-0.175","gnh9a92utd42dqx",281,"44.csv","","251.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.5,0.00213330808237644,"true"
"image-keyboard-response",538,444831,"0.0-4.175-1.175","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,446037,"0.0-4.175-2.175","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",540,446260,"0.0-4.176-0.176","gnh9a92utd42dqx",281,"44.csv","","221.80000001192093","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.5,0.551663845936414,"false"
"image-keyboard-response",541,446676,"0.0-4.176-1.176","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,447884,"0.0-4.176-2.176","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",543,448110,"0.0-4.177-0.177","gnh9a92utd42dqx",281,"44.csv","","225.20000004768372","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.634024951208465,"true"
"image-keyboard-response",544,448515,"0.0-4.177-1.177","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,449724,"0.0-4.177-2.177","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",546,449965,"0.0-4.178-0.178","gnh9a92utd42dqx",281,"44.csv","","240.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.26173426859894,"true"
"image-keyboard-response",547,450371,"0.0-4.178-1.178","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,451580,"0.0-4.178-2.178","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",549,451836,"0.0-4.179-0.179","gnh9a92utd42dqx",281,"44.csv","","254.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.48069933710998,"true"
"image-keyboard-response",550,452246,"0.0-4.179-1.179","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,453462,"0.0-4.179-2.179","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",552,453721,"0.0-4.180-0.180","gnh9a92utd42dqx",281,"44.csv","","258.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.510893226656736,"true"
"image-keyboard-response",553,454128,"0.0-4.180-1.180","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,455330,"0.0-4.180-2.180","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",555,455477,"0.0-4.181-0.181","gnh9a92utd42dqx",281,"44.csv","","145.5","resources/trios/L1T2A3.jpg","38","restless",0.3,0.8,0.6,0.895295327736971,"false"
"image-keyboard-response",556,455881,"0.0-4.181-1.181","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,457089,"0.0-4.181-2.181","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",558,457367,"0.0-4.182-0.182","gnh9a92utd42dqx",281,"44.csv","","277.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.3,0.8,0.5,0.474083350761542,"true"
"image-keyboard-response",559,457770,"0.0-4.182-1.182","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,458983,"0.0-4.182-2.182","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",561,459222,"0.0-4.183-0.183","gnh9a92utd42dqx",281,"44.csv","","238","resources/trios/L1T2A3.jpg","39","restless",0.4,0.7,0.5,0.502339218617796,"false"
"image-keyboard-response",562,459631,"0.0-4.183-1.183","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,460843,"0.0-4.183-2.183","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",564,461038,"0.0-4.184-0.184","gnh9a92utd42dqx",281,"44.csv","","194.69999998807907","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.5,0.835865382126604,"false"
"image-keyboard-response",565,461450,"0.0-4.184-1.184","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,462658,"0.0-4.184-2.184","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",567,462838,"0.0-4.185-0.185","gnh9a92utd42dqx",281,"44.csv","","178.5999999642372","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.252384976505265,"true"
"image-keyboard-response",568,463247,"0.0-4.185-1.185","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,464454,"0.0-4.185-2.185","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",570,464689,"0.0-4.186-0.186","gnh9a92utd42dqx",281,"44.csv","","234.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.409510108630466,"true"
"image-keyboard-response",571,465100,"0.0-4.186-1.186","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,466315,"0.0-4.186-2.186","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",573,466644,"0.0-4.187-0.187","gnh9a92utd42dqx",281,"44.csv","","327.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.5,0.662131917989176,"true"
"image-keyboard-response",574,467061,"0.0-4.187-1.187","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,468263,"0.0-4.187-2.187","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",576,468539,"0.0-4.188-0.188","gnh9a92utd42dqx",281,"44.csv","","274.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.510640394002051,"true"
"image-keyboard-response",577,468946,"0.0-4.188-1.188","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,470162,"0.0-4.188-2.188","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",579,470420,"0.0-4.189-0.189","gnh9a92utd42dqx",281,"44.csv","","255.80000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.741343003211594,"true"
"image-keyboard-response",580,470830,"0.0-4.189-1.189","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,472046,"0.0-4.189-2.189","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",582,472364,"0.0-4.190-0.190","gnh9a92utd42dqx",281,"44.csv","","317.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.214163966832751,"true"
"image-keyboard-response",583,472768,"0.0-4.190-1.190","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,473984,"0.0-4.190-2.190","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",585,474256,"0.0-4.191-0.191","gnh9a92utd42dqx",281,"44.csv","","270.89999997615814","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.521944243802526,"true"
"image-keyboard-response",586,474660,"0.0-4.191-1.191","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,475867,"0.0-4.191-2.191","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",588,476145,"0.0-4.192-0.192","gnh9a92utd42dqx",281,"44.csv","","277.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.54702310442951,"true"
"image-keyboard-response",589,476562,"0.0-4.192-1.192","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,477768,"0.0-4.192-2.192","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",591,478027,"0.0-4.193-0.193","gnh9a92utd42dqx",281,"44.csv","","258.4000000357628","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.969519838903394,"false"
"image-keyboard-response",592,478431,"0.0-4.193-1.193","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,479640,"0.0-4.193-2.193","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,479916,"0.0-4.194-0.194","gnh9a92utd42dqx",281,"44.csv","","275.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.476322574884822,"true"
"image-keyboard-response",595,480318,"0.0-4.194-1.194","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,481530,"0.0-4.194-2.194","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,482386,"0.0-4.195-0.195","gnh9a92utd42dqx",281,"44.csv","","854.6999999880791","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.594494325293447,"true"
"image-keyboard-response",598,482795,"0.0-4.195-1.195","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,484010,"0.0-4.195-2.195","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,484502,"0.0-4.196-0.196","gnh9a92utd42dqx",281,"44.csv","","490.30000001192093","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.0850552270699843,"true"
"image-keyboard-response",601,484912,"0.0-4.196-1.196","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,486115,"0.0-4.196-2.196","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,486502,"0.0-4.197-0.197","gnh9a92utd42dqx",281,"44.csv","","385.0999999642372","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.5,0.916950496233951,"false"
"image-keyboard-response",604,486915,"0.0-4.197-1.197","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,488130,"0.0-4.197-2.197","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,488508,"0.0-4.198-0.198","gnh9a92utd42dqx",281,"44.csv","","376","resources/trios/L1T2A3.jpg","39","restless",0.5,0.8,0.5,0.308391873716793,"true"
"image-keyboard-response",607,488910,"0.0-4.198-1.198","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,490115,"0.0-4.198-2.198","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,490388,"0.0-4.199-0.199","gnh9a92utd42dqx",281,"44.csv","","272.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.5,0.8,0.5,0.580503856892166,"false"
"image-keyboard-response",610,490792,"0.0-4.199-1.199","gnh9a92utd42dqx",281,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,492000,"0.0-4.199-2.199","gnh9a92utd42dqx",281,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",612,595214,"0.0-5.0","gnh9a92utd42dqx",281,"44.csv","","103211.80000001192","","","",NA,NA,NA,NA,""
