"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",304,299044,"0.0-4.97-1.97","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,300257,"0.0-4.97-2.97","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,300477,"0.0-4.98-0.98","7uou8eg87tbx5u0",176,"4.csv","","219.30000019073486","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.842645522139206,"false"
"image-keyboard-response",307,300878,"0.0-4.98-1.98","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,302089,"0.0-4.98-2.98","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,302153,"0.0-4.99-0.99","7uou8eg87tbx5u0",176,"4.csv","","63.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.59028926426596,"true"
"image-keyboard-response",310,302560,"0.0-4.99-1.99","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,303775,"0.0-4.99-2.99","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,303778,"0.0-4.100-0.100","7uou8eg87tbx5u0",176,"4.csv","","1.8000001907348633","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.66748346355606,"false"
"image-keyboard-response",313,304191,"0.0-4.100-1.100","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,305393,"0.0-4.100-2.100","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,305637,"0.0-4.101-0.101","7uou8eg87tbx5u0",176,"4.csv","","243.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.00171875815910605,"true"
"image-keyboard-response",316,306043,"0.0-4.101-1.101","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,307258,"0.0-4.101-2.101","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,307525,"0.0-4.102-0.102","7uou8eg87tbx5u0",176,"4.csv","","265.30000019073486","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.64881997276757,"false"
"image-keyboard-response",319,307927,"0.0-4.102-1.102","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,309142,"0.0-4.102-2.102","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,309308,"0.0-4.103-0.103","7uou8eg87tbx5u0",176,"4.csv","","165","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.7,0.0856289379313437,"true"
"image-keyboard-response",322,309710,"0.0-4.103-1.103","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,310919,"0.0-4.103-2.103","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,311096,"0.0-4.104-0.104","7uou8eg87tbx5u0",176,"4.csv","","176.09999990463257","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.7,0.819619115011474,"false"
"image-keyboard-response",325,311509,"0.0-4.104-1.104","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,312725,"0.0-4.104-2.104","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,312886,"0.0-4.105-0.105","7uou8eg87tbx5u0",176,"4.csv","","156.80000019073486","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.6,0.445068947088689,"true"
"image-keyboard-response",328,313293,"0.0-4.105-1.105","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,314505,"0.0-4.105-2.105","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,314523,"0.0-4.106-0.106","7uou8eg87tbx5u0",176,"4.csv","","17.800000190734863","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.0679220466554651,"true"
"image-keyboard-response",331,314940,"0.0-4.106-1.106","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,316154,"0.0-4.106-2.106","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,316397,"0.0-4.107-0.107","7uou8eg87tbx5u0",176,"4.csv","","242.09999990463257","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.0923759248479652,"true"
"image-keyboard-response",334,316805,"0.0-4.107-1.107","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,318021,"0.0-4.107-2.107","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,318174,"0.0-4.108-0.108","7uou8eg87tbx5u0",176,"4.csv","","152","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.843451390999955,"false"
"image-keyboard-response",337,318588,"0.0-4.108-1.108","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,319792,"0.0-4.108-2.108","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,319897,"0.0-4.109-0.109","7uou8eg87tbx5u0",176,"4.csv","","103.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.6,0.282866436374551,"true"
"image-keyboard-response",340,320306,"0.0-4.109-1.109","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,321520,"0.0-4.109-2.109","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,321668,"0.0-4.110-0.110","7uou8eg87tbx5u0",176,"4.csv","","146.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.102271941920772,"true"
"image-keyboard-response",343,322074,"0.0-4.110-1.110","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,323287,"0.0-4.110-2.110","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,323477,"0.0-4.111-0.111","7uou8eg87tbx5u0",176,"4.csv","","189.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.6,0.623209321706522,"false"
"image-keyboard-response",346,323890,"0.0-4.111-1.111","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,325100,"0.0-4.111-2.111","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,325334,"0.0-4.112-0.112","7uou8eg87tbx5u0",176,"4.csv","","233","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.6,0.596613046669068,"true"
"image-keyboard-response",349,325740,"0.0-4.112-1.112","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,326953,"0.0-4.112-2.112","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,327039,"0.0-4.113-0.113","7uou8eg87tbx5u0",176,"4.csv","","84.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.6,0.0318064645957417,"true"
"image-keyboard-response",352,327454,"0.0-4.113-1.113","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,328668,"0.0-4.113-2.113","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,328864,"0.0-4.114-0.114","7uou8eg87tbx5u0",176,"4.csv","","194.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.958920560912988,"false"
"image-keyboard-response",355,329270,"0.0-4.114-1.114","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,330472,"0.0-4.114-2.114","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,330665,"0.0-4.115-0.115","7uou8eg87tbx5u0",176,"4.csv","","192","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.6,0.992315389962428,"false"
"image-keyboard-response",358,331071,"0.0-4.115-1.115","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,332284,"0.0-4.115-2.115","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,332494,"0.0-4.116-0.116","7uou8eg87tbx5u0",176,"4.csv","","209.30000019073486","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.6,0.858243715873171,"false"
"image-keyboard-response",361,332907,"0.0-4.116-1.116","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,334116,"0.0-4.116-2.116","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,334203,"0.0-4.117-0.117","7uou8eg87tbx5u0",176,"4.csv","","86.19999980926514","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.213278000292524,"true"
"image-keyboard-response",364,334620,"0.0-4.117-1.117","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,335834,"0.0-4.117-2.117","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,336015,"0.0-4.118-0.118","7uou8eg87tbx5u0",176,"4.csv","","179.59999990463257","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.6,0.588451879996252,"false"
"image-keyboard-response",367,336420,"0.0-4.118-1.118","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,337635,"0.0-4.118-2.118","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,337840,"0.0-4.119-0.119","7uou8eg87tbx5u0",176,"4.csv","","204.5","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.6,0.236414882709681,"true"
"image-keyboard-response",370,338253,"0.0-4.119-1.119","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,339456,"0.0-4.119-2.119","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,339786,"0.0-4.120-0.120","7uou8eg87tbx5u0",176,"4.csv","","328.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.6,0.0711042490043943,"true"
"image-keyboard-response",373,340188,"0.0-4.120-1.120","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,341402,"0.0-4.120-2.120","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,341610,"0.0-4.121-0.121","7uou8eg87tbx5u0",176,"4.csv","","206.2999997138977","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.6,0.522338735231711,"true"
"image-keyboard-response",376,342020,"0.0-4.121-1.121","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,343222,"0.0-4.121-2.121","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,343459,"0.0-4.122-0.122","7uou8eg87tbx5u0",176,"4.csv","","235.59999990463257","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.6,0.770274203655591,"false"
"image-keyboard-response",379,343868,"0.0-4.122-1.122","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,345084,"0.0-4.122-2.122","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,345124,"0.0-4.123-0.123","7uou8eg87tbx5u0",176,"4.csv","","38.59999990463257","resources/trios/L4T4A2.jpg","38","restless",0.2,0.6,0.6,0.268167046885271,"true"
"image-keyboard-response",382,345536,"0.0-4.123-1.123","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,346752,"0.0-4.123-2.123","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,346956,"0.0-4.124-0.124","7uou8eg87tbx5u0",176,"4.csv","","203.30000019073486","resources/trios/L4T4A2.jpg","39","restless",0.2,0.6,0.6,0.269024517833369,"true"
"image-keyboard-response",385,347368,"0.0-4.124-1.124","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,348583,"0.0-4.124-2.124","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,348758,"0.0-4.125-0.125","7uou8eg87tbx5u0",176,"4.csv","","174","resources/trios/L4T4A2.jpg","39","restless",0.2,0.6,0.6,0.798686734490464,"false"
"image-keyboard-response",388,349167,"0.0-4.125-1.125","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,350374,"0.0-4.125-2.125","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,350590,"0.0-4.126-0.126","7uou8eg87tbx5u0",176,"4.csv","","214.7000002861023","resources/trios/L4T4A2.jpg","38","restless",0.2,0.6,0.6,0.425537936349715,"true"
"image-keyboard-response",391,351002,"0.0-4.126-1.126","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,352214,"0.0-4.126-2.126","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,352348,"0.0-4.127-0.127","7uou8eg87tbx5u0",176,"4.csv","","132.7999997138977","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.6,0.711497119500321,"false"
"image-keyboard-response",394,352753,"0.0-4.127-1.127","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,353969,"0.0-4.127-2.127","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,354067,"0.0-4.128-0.128","7uou8eg87tbx5u0",176,"4.csv","","96.69999980926514","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.6,0.159381987585687,"true"
"image-keyboard-response",397,354471,"0.0-4.128-1.128","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,355684,"0.0-4.128-2.128","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,355695,"0.0-4.129-0.129","7uou8eg87tbx5u0",176,"4.csv","","9.699999809265137","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.6,0.0505725988570016,"true"
"image-keyboard-response",400,356103,"0.0-4.129-1.129","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,357316,"0.0-4.129-2.129","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,357519,"0.0-4.130-0.130","7uou8eg87tbx5u0",176,"4.csv","","202.80000019073486","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.6,0.344853484861213,"true"
"image-keyboard-response",403,357933,"0.0-4.130-1.130","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,359136,"0.0-4.130-2.130","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,359204,"0.0-4.131-0.131","7uou8eg87tbx5u0",176,"4.csv","","67.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.5,0.354578628271088,"true"
"image-keyboard-response",406,359618,"0.0-4.131-1.131","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,360834,"0.0-4.131-2.131","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,362287,"0.0-4.132-0.132","7uou8eg87tbx5u0",176,"4.csv","","1451.7999997138977","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.5,0.00106006189380192,"true"
"image-keyboard-response",409,362701,"0.0-4.132-1.132","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,363914,"0.0-4.132-2.132","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,367628,"0.0-4.133-0.133","7uou8eg87tbx5u0",176,"4.csv","","3713.2000002861023","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.5,0.363923334450479,"true"
"image-keyboard-response",412,368033,"0.0-4.133-1.133","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,369237,"0.0-4.133-2.133","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,370508,"0.0-4.134-0.134","7uou8eg87tbx5u0",176,"4.csv","","1270.5","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.5,0.522596898176544,"false"
"image-keyboard-response",415,370917,"0.0-4.134-1.134","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,372132,"0.0-4.134-2.134","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,372176,"0.0-4.135-0.135","7uou8eg87tbx5u0",176,"4.csv","","43.10000038146973","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.5,0.670731731776527,"false"
"image-keyboard-response",418,372584,"0.0-4.135-1.135","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,373798,"0.0-4.135-2.135","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,374011,"0.0-4.136-0.136","7uou8eg87tbx5u0",176,"4.csv","","211.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.5,0.321450696016892,"false"
"image-keyboard-response",421,374416,"0.0-4.136-1.136","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,375630,"0.0-4.136-2.136","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,375747,"0.0-4.137-0.137","7uou8eg87tbx5u0",176,"4.csv","","116.39999961853027","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.5,0.838598174893028,"false"
"image-keyboard-response",424,376151,"0.0-4.137-1.137","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,377364,"0.0-4.137-2.137","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,377518,"0.0-4.138-0.138","7uou8eg87tbx5u0",176,"4.csv","","152.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.5,0.753463302524623,"false"
"image-keyboard-response",427,377932,"0.0-4.138-1.138","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,379134,"0.0-4.138-2.138","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,379160,"0.0-4.139-0.139","7uou8eg87tbx5u0",176,"4.csv","","25.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.5,0.495613471757101,"true"
"image-keyboard-response",430,379567,"0.0-4.139-1.139","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,380780,"0.0-4.139-2.139","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,380812,"0.0-4.140-0.140","7uou8eg87tbx5u0",176,"4.csv","","31.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.5,0.940763323637923,"false"
"image-keyboard-response",433,381215,"0.0-4.140-1.140","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,382428,"0.0-4.140-2.140","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,382591,"0.0-4.141-0.141","7uou8eg87tbx5u0",176,"4.csv","","161.90000009536743","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.5,0.149869429660261,"true"
"image-keyboard-response",436,383000,"0.0-4.141-1.141","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,384211,"0.0-4.141-2.141","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,384324,"0.0-4.142-0.142","7uou8eg87tbx5u0",176,"4.csv","","112.2999997138977","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.187726895817337,"true"
"image-keyboard-response",439,384731,"0.0-4.142-1.142","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,385941,"0.0-4.142-2.142","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,386109,"0.0-4.143-0.143","7uou8eg87tbx5u0",176,"4.csv","","167","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.4,0.965704116827422,"false"
"image-keyboard-response",442,386515,"0.0-4.143-1.143","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,387725,"0.0-4.143-2.143","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,387901,"0.0-4.144-0.144","7uou8eg87tbx5u0",176,"4.csv","","175.09999990463257","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.4,0.315681703696365,"true"
"image-keyboard-response",445,388312,"0.0-4.144-1.144","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,389525,"0.0-4.144-2.144","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,389627,"0.0-4.145-0.145","7uou8eg87tbx5u0",176,"4.csv","","102.2000002861023","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.4,0.415829328717715,"true"
"image-keyboard-response",448,390030,"0.0-4.145-1.145","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,391238,"0.0-4.145-2.145","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,391609,"0.0-4.146-0.146","7uou8eg87tbx5u0",176,"4.csv","","370.3999996185303","resources/trios/L4T4A2.jpg","38","restless",0.3,0.6,0.4,0.751688528020827,"false"
"image-keyboard-response",451,392012,"0.0-4.146-1.146","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,393223,"0.0-4.146-2.146","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,393480,"0.0-4.147-0.147","7uou8eg87tbx5u0",176,"4.csv","","255.59999990463257","resources/trios/L4T4A2.jpg","37","restless",0.3,0.6,0.4,0.0939510067132547,"true"
"image-keyboard-response",454,393896,"0.0-4.147-1.147","7uou8eg87tbx5u0",176,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,395107,"0.0-4.147-2.147","7uou8eg87tbx5u0",176,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
