"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",819,582188,"0.0-3.269-1.269","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,583401,"0.0-3.269-2.269","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,583624,"0.0-3.270-0.270","msr0phb6eze5pq8",951,"4.csv","","220.69999998807907","resources/trios/L1T4A1.jpg","37","restless",0.7,0.7,0.4,0.646218402792785,"true"
"image-keyboard-response",822,584028,"0.0-3.270-1.270","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,585242,"0.0-3.270-2.270","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,585449,"0.0-3.271-0.271","msr0phb6eze5pq8",951,"4.csv","","206.30000001192093","resources/trios/L2T4A3.jpg","39","restless",0.6,0.7,0.4,0.854143489902411,"false"
"image-keyboard-response",825,585851,"0.0-3.271-1.271","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,587058,"0.0-3.271-2.271","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,587736,"0.0-3.272-0.272","msr0phb6eze5pq8",951,"4.csv","","675.4000000059605","resources/trios/L2T1A3.jpg","37","restless",0.6,0.7,0.4,0.909243927619501,"false"
"image-keyboard-response",828,588142,"0.0-3.272-1.272","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,589359,"0.0-3.272-2.272","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,591377,"0.0-3.273-0.273","msr0phb6eze5pq8",951,"4.csv","","2017.0999999940395","resources/trios/L2T4A3.jpg","39","restless",0.7,0.7,0.4,0.100233373574326,"true"
"image-keyboard-response",831,591790,"0.0-3.273-1.273","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,592999,"0.0-3.273-2.273","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,594060,"0.0-3.274-0.274","msr0phb6eze5pq8",951,"4.csv","","1059.5","resources/trios/L2T4A1.jpg","39","restless",0.7,0.7,0.4,0.926642448614732,"false"
"image-keyboard-response",834,594469,"0.0-3.274-1.274","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,595672,"0.0-3.274-2.274","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,596658,"0.0-3.275-0.275","msr0phb6eze5pq8",951,"4.csv","","984.6000000238419","resources/trios/L1T4A1.jpg","39","restless",0.7,0.7,0.4,0.978761933248934,"false"
"image-keyboard-response",837,597065,"0.0-3.275-1.275","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,598267,"0.0-3.275-2.275","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,599160,"0.0-3.276-0.276","msr0phb6eze5pq8",951,"4.csv","","891.4000000059605","resources/trios/L2T1A1.jpg","38","restless",0.7,0.7,0.4,0.063010561151156,"true"
"image-keyboard-response",840,599576,"0.0-3.276-1.276","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,600789,"0.0-3.276-2.276","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,601388,"0.0-3.277-0.277","msr0phb6eze5pq8",951,"4.csv","","597.2000000178814","resources/trios/L2T4A3.jpg","37","restless",0.7,0.7,0.4,0.666716712585293,"true"
"image-keyboard-response",843,601799,"0.0-3.277-1.277","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,603013,"0.0-3.277-2.277","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,603557,"0.0-3.278-0.278","msr0phb6eze5pq8",951,"4.csv","","542.6000000238419","resources/trios/L1T1A1.jpg","39","restless",0.7,0.7,0.4,0.470570405997646,"false"
"image-keyboard-response",846,603975,"0.0-3.278-1.278","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,605177,"0.0-3.278-2.278","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,605607,"0.0-3.279-0.279","msr0phb6eze5pq8",951,"4.csv","","428.5","resources/trios/L1T4A1.jpg","38","restless",0.7,0.7,0.4,0.446300295164069,"true"
"image-keyboard-response",849,606024,"0.0-3.279-1.279","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,607238,"0.0-3.279-2.279","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,608600,"0.0-3.280-0.280","msr0phb6eze5pq8",951,"4.csv","","1360.800000011921","resources/trios/L1T1A1.jpg","38","restless",0.7,0.7,0.4,0.37672059914473,"true"
"image-keyboard-response",852,609005,"0.0-3.280-1.280","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,610209,"0.0-3.280-2.280","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,610445,"0.0-3.281-0.281","msr0phb6eze5pq8",951,"4.csv","","233.40000000596046","resources/trios/L1T1A3.jpg","37","restless",0.7,0.7,0.3,0.843602058099328,"false"
"image-keyboard-response",855,610852,"0.0-3.281-1.281","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,612069,"0.0-3.281-2.281","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,613012,"0.0-3.282-0.282","msr0phb6eze5pq8",951,"4.csv","","940.9000000059605","resources/trios/L1T1A1.jpg","38","restless",0.6,0.7,0.3,0.76612870962213,"false"
"image-keyboard-response",858,613428,"0.0-3.282-1.282","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,614643,"0.0-3.282-2.282","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,615740,"0.0-3.283-0.283","msr0phb6eze5pq8",951,"4.csv","","1095","resources/trios/L2T4A1.jpg","39","restless",0.6,0.7,0.3,0.871236878002383,"false"
"image-keyboard-response",861,616148,"0.0-3.283-1.283","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,617362,"0.0-3.283-2.283","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,617569,"0.0-3.284-0.284","msr0phb6eze5pq8",951,"4.csv","","205.2999999821186","resources/trios/L2T1A3.jpg","37","restless",0.6,0.7,0.3,0.206614996371506,"true"
"image-keyboard-response",864,617974,"0.0-3.284-1.284","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,619186,"0.0-3.284-2.284","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,619786,"0.0-3.285-0.285","msr0phb6eze5pq8",951,"4.csv","","597.7999999821186","resources/trios/L2T1A3.jpg","38","restless",0.6,0.7,0.3,0.220997549944853,"true"
"image-keyboard-response",867,620196,"0.0-3.285-1.285","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,621411,"0.0-3.285-2.285","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,621865,"0.0-3.286-0.286","msr0phb6eze5pq8",951,"4.csv","","452.2000000178814","resources/trios/L1T1A3.jpg","39","restless",0.6,0.8,0.3,0.360904360279993,"false"
"image-keyboard-response",870,622282,"0.0-3.286-1.286","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,623488,"0.0-3.286-2.286","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,624560,"0.0-3.287-0.287","msr0phb6eze5pq8",951,"4.csv","","1070","resources/trios/L2T1A1.jpg","37","restless",0.6,0.8,0.3,0.0983357035464385,"true"
"image-keyboard-response",873,624973,"0.0-3.287-1.287","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,626177,"0.0-3.287-2.287","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,626504,"0.0-3.288-0.288","msr0phb6eze5pq8",951,"4.csv","","325","resources/trios/L1T1A3.jpg","39","restless",0.6,0.8,0.3,0.401697174121717,"false"
"image-keyboard-response",876,626918,"0.0-3.288-1.288","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,628133,"0.0-3.288-2.288","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,629163,"0.0-3.289-0.289","msr0phb6eze5pq8",951,"4.csv","","1028.199999988079","resources/trios/L1T1A1.jpg","37","restless",0.6,0.8,0.3,0.467680619858669,"true"
"image-keyboard-response",879,629569,"0.0-3.289-1.289","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,630783,"0.0-3.289-2.289","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,632377,"0.0-3.290-0.290","msr0phb6eze5pq8",951,"4.csv","","1592.7999999821186","resources/trios/L2T4A3.jpg","37","restless",0.6,0.8,0.3,0.851867338766145,"false"
"image-keyboard-response",882,632787,"0.0-3.290-1.290","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,633995,"0.0-3.290-2.290","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,634296,"0.0-3.291-0.291","msr0phb6eze5pq8",951,"4.csv","","299.40000000596046","resources/trios/L1T1A3.jpg","38","restless",0.7,0.8,0.3,0.801124852036805,"false"
"image-keyboard-response",885,634700,"0.0-3.291-1.291","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,635912,"0.0-3.291-2.291","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,636148,"0.0-3.292-0.292","msr0phb6eze5pq8",951,"4.csv","","235.09999999403954","resources/trios/L1T4A3.jpg","37","restless",0.7,0.8,0.3,0.0206420253035118,"true"
"image-keyboard-response",888,636552,"0.0-3.292-1.292","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,637760,"0.0-3.292-2.292","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,638225,"0.0-3.293-0.293","msr0phb6eze5pq8",951,"4.csv","","463.7000000178814","resources/trios/L2T4A1.jpg","39","restless",0.6,0.8,0.3,0.314983957659709,"false"
"image-keyboard-response",891,638629,"0.0-3.293-1.293","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,639844,"0.0-3.293-2.293","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,640559,"0.0-3.294-0.294","msr0phb6eze5pq8",951,"4.csv","","713.1999999880791","resources/trios/L1T4A3.jpg","37","restless",0.6,0.8,0.2,0.28601300936571,"true"
"image-keyboard-response",894,640976,"0.0-3.294-1.294","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,642189,"0.0-3.294-2.294","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,643273,"0.0-3.295-0.295","msr0phb6eze5pq8",951,"4.csv","","1082.0999999940395","resources/trios/L2T4A1.jpg","39","restless",0.6,0.7,0.2,0.493576956835597,"false"
"image-keyboard-response",897,643683,"0.0-3.295-1.295","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,644885,"0.0-3.295-2.295","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,646582,"0.0-3.296-0.296","msr0phb6eze5pq8",951,"4.csv","","1695.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.8,0.2,0.796679703838068,"false"
"image-keyboard-response",900,646999,"0.0-3.296-1.296","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,648217,"0.0-3.296-2.296","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,648310,"0.0-3.297-0.297","msr0phb6eze5pq8",951,"4.csv","","91.7000000178814","resources/trios/L2T1A3.jpg","39","restless",0.6,0.8,0.2,0.0141314397406052,"true"
"image-keyboard-response",903,648723,"0.0-3.297-1.297","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,649926,"0.0-3.297-2.297","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,650046,"0.0-3.298-0.298","msr0phb6eze5pq8",951,"4.csv","","118.90000000596046","resources/trios/L2T4A3.jpg","37","restless",0.6,0.8,0.2,0.000822253818313134,"true"
"image-keyboard-response",906,650458,"0.0-3.298-1.298","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,651674,"0.0-3.298-2.298","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,652412,"0.0-3.299-0.299","msr0phb6eze5pq8",951,"4.csv","","736.7999999821186","resources/trios/L1T4A3.jpg","37","restless",0.6,0.8,0.2,0.113694435711597,"true"
"image-keyboard-response",909,652821,"0.0-3.299-1.299","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,654029,"0.0-3.299-2.299","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,678300,"0.0-4.0","msr0phb6eze5pq8",951,"4.csv","","24262.59999999404","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,684860,"0.0-5.0","msr0phb6eze5pq8",951,"4.csv","","6557.600000023842","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,686963,"0.0-6.0-0.0","msr0phb6eze5pq8",951,"4.csv","","2101","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.599261916153263,"true"
"image-keyboard-response",914,687365,"0.0-6.0-1.0","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,688582,"0.0-6.0-2.0","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,688864,"0.0-6.1-0.1","msr0phb6eze5pq8",951,"4.csv","","280.5","resources/trios/L4T3A2.jpg","38","vis1",0.3,0.7,0.5,0.0256096982560643,"true"
"image-keyboard-response",917,689272,"0.0-6.1-1.1","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,690488,"0.0-6.1-2.1","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,690901,"0.0-6.2-0.2","msr0phb6eze5pq8",951,"4.csv","","410.2000000178814","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.335231423916042,"true"
"image-keyboard-response",920,691307,"0.0-6.2-1.2","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,692510,"0.0-6.2-2.2","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,693064,"0.0-6.3-0.3","msr0phb6eze5pq8",951,"4.csv","","550.9000000059605","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.0147305431341005,"true"
"image-keyboard-response",923,693471,"0.0-6.3-1.3","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,694675,"0.0-6.3-2.3","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,695134,"0.0-6.4-0.4","msr0phb6eze5pq8",951,"4.csv","","456.80000001192093","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.790315107819974,"false"
"image-keyboard-response",926,695543,"0.0-6.4-1.4","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,696755,"0.0-6.4-2.4","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,697443,"0.0-6.5-0.5","msr0phb6eze5pq8",951,"4.csv","","686.1999999880791","resources/trios/L4A2T3.jpg","37","vis1",0.3,0.5,0.7,0.324106907734589,"false"
"image-keyboard-response",929,697857,"0.0-6.5-1.5","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,699070,"0.0-6.5-2.5","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,699535,"0.0-6.6-0.6","msr0phb6eze5pq8",951,"4.csv","","462.30000001192093","resources/trios/L4T3A2.jpg","37","vis1",0.3,0.7,0.5,0.42927183453028,"false"
"image-keyboard-response",932,699949,"0.0-6.6-1.6","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,701154,"0.0-6.6-2.6","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,702147,"0.0-6.7-0.7","msr0phb6eze5pq8",951,"4.csv","","991","resources/trios/T3L4A2.jpg","39","vis1",0.7,0.3,0.5,0.656696756252855,"false"
"image-keyboard-response",935,702554,"0.0-6.7-1.7","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,703768,"0.0-6.7-2.7","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,704026,"0.0-6.8-0.8","msr0phb6eze5pq8",951,"4.csv","","256.5","resources/trios/T3L4A2.jpg","37","vis1",0.7,0.3,0.5,0.103499803899213,"true"
"image-keyboard-response",938,704430,"0.0-6.8-1.8","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,705646,"0.0-6.8-2.8","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,706089,"0.0-6.9-0.9","msr0phb6eze5pq8",951,"4.csv","","441.19999998807907","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.222520821798195,"true"
"image-keyboard-response",941,706496,"0.0-6.9-1.9","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,707712,"0.0-6.9-2.9","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,708206,"0.0-6.10-0.10","msr0phb6eze5pq8",951,"4.csv","","492.2999999821186","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.5527023585178,"true"
"image-keyboard-response",944,708623,"0.0-6.10-1.10","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,709827,"0.0-6.10-2.10","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,710385,"0.0-6.11-0.11","msr0phb6eze5pq8",951,"4.csv","","556.3999999761581","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.359844138848075,"true"
"image-keyboard-response",947,710788,"0.0-6.11-1.11","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,711991,"0.0-6.11-2.11","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,712631,"0.0-6.12-0.12","msr0phb6eze5pq8",951,"4.csv","","637.5999999940395","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.749459989854554,"false"
"image-keyboard-response",950,713043,"0.0-6.12-1.12","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,714253,"0.0-6.12-2.12","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,714634,"0.0-6.13-0.13","msr0phb6eze5pq8",951,"4.csv","","379","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.0866348008923972,"true"
"image-keyboard-response",953,715042,"0.0-6.13-1.13","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,716246,"0.0-6.13-2.13","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,716673,"0.0-6.14-0.14","msr0phb6eze5pq8",951,"4.csv","","424.7000000178814","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.294212394379305,"true"
"image-keyboard-response",956,717083,"0.0-6.14-1.14","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,718294,"0.0-6.14-2.14","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,718672,"0.0-6.15-0.15","msr0phb6eze5pq8",951,"4.csv","","376.39999997615814","resources/trios/A2T3L4.jpg","38","vis1",0.5,0.7,0.3,0.946842590788607,"false"
"image-keyboard-response",959,719078,"0.0-6.15-1.15","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,720285,"0.0-6.15-2.15","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,720716,"0.0-6.16-0.16","msr0phb6eze5pq8",951,"4.csv","","430.09999999403954","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.546392902168896,"true"
"image-keyboard-response",962,721122,"0.0-6.16-1.16","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,722324,"0.0-6.16-2.16","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,723052,"0.0-6.17-0.17","msr0phb6eze5pq8",951,"4.csv","","727.2000000178814","resources/trios/A2L4T3.jpg","39","vis1",0.5,0.3,0.7,0.857087799219202,"false"
"image-keyboard-response",965,723456,"0.0-6.17-1.17","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,724661,"0.0-6.17-2.17","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,725070,"0.0-6.18-0.18","msr0phb6eze5pq8",951,"4.csv","","407.40000000596046","resources/trios/T3A2L4.jpg","37","vis1",0.7,0.5,0.3,0.755644169285142,"false"
"image-keyboard-response",968,725477,"0.0-6.18-1.18","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,726687,"0.0-6.18-2.18","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,727114,"0.0-6.19-0.19","msr0phb6eze5pq8",951,"4.csv","","425.80000001192093","resources/trios/L4A2T3.jpg","39","vis1",0.3,0.5,0.7,0.273614843428765,"true"
"image-keyboard-response",971,727521,"0.0-6.19-1.19","msr0phb6eze5pq8",951,"4.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,728738,"0.0-6.19-2.19","msr0phb6eze5pq8",951,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
