"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",725,519557,"0.0-3.238-0.238","j254fx16vbf96l3",261,"141.csv","","512.6999998092651","resources/trios/L2T2A2.jpg","37","restless",0.7,0,0.5,0.103423707612018,"true"
"image-keyboard-response",726,519974,"0.0-3.238-1.238","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,521186,"0.0-3.238-2.238","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,521551,"0.0-3.239-0.239","j254fx16vbf96l3",261,"141.csv","","361.20000076293945","resources/trios/L2T2A2.jpg","37","restless",0.7,0,0.5,0.540203820722547,"true"
"image-keyboard-response",729,521966,"0.0-3.239-1.239","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,523171,"0.0-3.239-2.239","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,523669,"0.0-3.240-0.240","j254fx16vbf96l3",261,"141.csv","","495.30000019073486","resources/trios/L2T2A2.jpg","37","restless",0.7,0.1,0.5,0.806397291895484,"false"
"image-keyboard-response",732,524082,"0.0-3.240-1.240","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,525300,"0.0-3.240-2.240","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,525735,"0.0-3.241-0.241","j254fx16vbf96l3",261,"141.csv","","431.80000019073486","resources/trios/L2T4A1.jpg","37","restless",0.7,0.1,0.5,0.899902679106179,"false"
"image-keyboard-response",735,526159,"0.0-3.241-1.241","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,527370,"0.0-3.241-2.241","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,527499,"0.0-3.242-0.242","j254fx16vbf96l3",261,"141.csv","","124.69999980926514","resources/trios/L2T2A2.jpg","37","restless",0.6,0.1,0.5,0.55725514867207,"true"
"image-keyboard-response",738,527914,"0.0-3.242-1.242","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,529128,"0.0-3.242-2.242","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,529540,"0.0-3.243-0.243","j254fx16vbf96l3",261,"141.csv","","407.9000005722046","resources/trios/L2T2A2.jpg","37","restless",0.6,0.1,0.5,0.232972882774371,"true"
"image-keyboard-response",741,529950,"0.0-3.243-1.243","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,531172,"0.0-3.243-2.243","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,531196,"0.0-3.244-0.244","j254fx16vbf96l3",261,"141.csv","","20.399999618530273","resources/trios/L1T4A2.jpg","37","restless",0.6,0.1,0.5,0.664380005717184,"false"
"image-keyboard-response",744,531611,"0.0-3.244-1.244","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,532819,"0.0-3.244-2.244","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,534133,"0.0-3.245-0.245","j254fx16vbf96l3",261,"141.csv","","1309.9000005722046","resources/trios/L2T4A2.jpg","37","restless",0.6,0.1,0.5,0.616927261977253,"false"
"image-keyboard-response",747,534548,"0.0-3.245-1.245","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,535768,"0.0-3.245-2.245","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,537230,"0.0-3.246-0.246","j254fx16vbf96l3",261,"141.csv","","1458.1000003814697","resources/trios/L1T2A2.jpg","37","restless",0.6,0,0.5,0.0464298132613827,"true"
"image-keyboard-response",750,537656,"0.0-3.246-1.246","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,538880,"0.0-3.246-2.246","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,539601,"0.0-3.247-0.247","j254fx16vbf96l3",261,"141.csv","","716.5","resources/trios/L2T4A2.jpg","37","restless",0.6,0,0.5,0.888257531864576,"false"
"image-keyboard-response",753,540025,"0.0-3.247-1.247","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,541243,"0.0-3.247-2.247","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,542100,"0.0-3.248-0.248","j254fx16vbf96l3",261,"141.csv","","852.6999998092651","resources/trios/L1T4A2.jpg","38","restless",0.6,0,0.5,0.507041351761016,"false"
"image-keyboard-response",756,542519,"0.0-3.248-1.248","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,543735,"0.0-3.248-2.248","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,543924,"0.0-3.249-0.249","j254fx16vbf96l3",261,"141.csv","","185.0999994277954","resources/trios/L1T2A2.jpg","39","restless",0.6,0,0.5,0.757490916520694,"false"
"image-keyboard-response",759,544337,"0.0-3.249-1.249","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,545557,"0.0-3.249-2.249","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,545562,"0.0-3.250-0.250","j254fx16vbf96l3",261,"141.csv","","0.20000076293945312","resources/trios/L2T2A1.jpg","37","restless",0.6,0.1,0.5,0.876702847454836,"false"
"image-keyboard-response",762,545981,"0.0-3.250-1.250","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,547199,"0.0-3.250-2.250","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,547438,"0.0-3.251-0.251","j254fx16vbf96l3",261,"141.csv","","235.30000019073486","resources/trios/L2T4A2.jpg","38","restless",0.6,0.2,0.5,0.219877609481439,"false"
"image-keyboard-response",765,547864,"0.0-3.251-1.251","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,549087,"0.0-3.251-2.251","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,549265,"0.0-3.252-0.252","j254fx16vbf96l3",261,"141.csv","","175.20000076293945","resources/trios/L2T2A2.jpg","39","restless",0.6,0.1,0.5,0.417848800105879,"true"
"image-keyboard-response",768,549686,"0.0-3.252-1.252","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,550906,"0.0-3.252-2.252","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,551133,"0.0-3.253-0.253","j254fx16vbf96l3",261,"141.csv","","222.69999980926514","resources/trios/L2T4A1.jpg","39","restless",0.6,0.1,0.5,0.735064766825378,"false"
"image-keyboard-response",771,551548,"0.0-3.253-1.253","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,552755,"0.0-3.253-2.253","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,553007,"0.0-3.254-0.254","j254fx16vbf96l3",261,"141.csv","","248.30000019073486","resources/trios/L2T2A1.jpg","37","restless",0.6,0.1,0.5,0.526663495663993,"true"
"image-keyboard-response",774,553421,"0.0-3.254-1.254","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,554640,"0.0-3.254-2.254","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,554788,"0.0-3.255-0.255","j254fx16vbf96l3",261,"141.csv","","144.5999994277954","resources/trios/L1T4A1.jpg","38","restless",0.6,0.1,0.5,0.83904995142754,"false"
"image-keyboard-response",777,555209,"0.0-3.255-1.255","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,556425,"0.0-3.255-2.255","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,556823,"0.0-3.256-0.256","j254fx16vbf96l3",261,"141.csv","","393.5","resources/trios/L2T2A2.jpg","38","restless",0.6,0.1,0.6,0.831790871870514,"false"
"image-keyboard-response",780,557240,"0.0-3.256-1.256","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,558466,"0.0-3.256-2.256","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,558859,"0.0-3.257-0.257","j254fx16vbf96l3",261,"141.csv","","390.30000019073486","resources/trios/L2T2A2.jpg","37","restless",0.6,0.1,0.6,0.973364909912963,"false"
"image-keyboard-response",783,559269,"0.0-3.257-1.257","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,560474,"0.0-3.257-2.257","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,560720,"0.0-3.258-0.258","j254fx16vbf96l3",261,"141.csv","","243.19999980926514","resources/trios/L1T4A1.jpg","39","restless",0.6,0.1,0.6,0.162880138232399,"true"
"image-keyboard-response",786,561136,"0.0-3.258-1.258","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,562363,"0.0-3.258-2.258","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,562437,"0.0-3.259-0.259","j254fx16vbf96l3",261,"141.csv","","70.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.1,0.7,0.841570970242068,"false"
"image-keyboard-response",789,562859,"0.0-3.259-1.259","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,564081,"0.0-3.259-2.259","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,564280,"0.0-3.260-0.260","j254fx16vbf96l3",261,"141.csv","","195.30000019073486","resources/trios/L2T2A2.jpg","39","restless",0.6,0,0.7,0.534864405863999,"true"
"image-keyboard-response",792,564690,"0.0-3.260-1.260","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,565912,"0.0-3.260-2.260","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,565972,"0.0-3.261-0.261","j254fx16vbf96l3",261,"141.csv","","56.80000019073486","resources/trios/L1T4A1.jpg","39","restless",0.6,0,0.7,0.965369355530814,"false"
"image-keyboard-response",795,566389,"0.0-3.261-1.261","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,567598,"0.0-3.261-2.261","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,568063,"0.0-3.262-0.262","j254fx16vbf96l3",261,"141.csv","","461.69999980926514","resources/trios/L1T4A1.jpg","39","restless",0.6,0,0.7,0.903299383050847,"false"
"image-keyboard-response",798,568492,"0.0-3.262-1.262","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,569701,"0.0-3.262-2.262","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,570097,"0.0-3.263-0.263","j254fx16vbf96l3",261,"141.csv","","392.69999980926514","resources/trios/L2T2A2.jpg","39","restless",0.7,0,0.7,0.437982678965955,"true"
"image-keyboard-response",801,570512,"0.0-3.263-1.263","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,571732,"0.0-3.263-2.263","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,571902,"0.0-3.264-0.264","j254fx16vbf96l3",261,"141.csv","","165.60000038146973","resources/trios/L2T2A1.jpg","39","restless",0.7,0.1,0.6,0.365474891450489,"true"
"image-keyboard-response",804,572322,"0.0-3.264-1.264","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,573536,"0.0-3.264-2.264","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,575773,"0.0-3.265-0.265","j254fx16vbf96l3",261,"141.csv","","2234.1000003814697","resources/trios/L2T4A2.jpg","39","restless",0.7,0.2,0.6,0.517535458282336,"true"
"image-keyboard-response",807,576202,"0.0-3.265-1.265","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,577413,"0.0-3.265-2.265","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,577432,"0.0-3.266-0.266","j254fx16vbf96l3",261,"141.csv","","14.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.0153032089939968,"true"
"image-keyboard-response",810,577849,"0.0-3.266-1.266","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,579064,"0.0-3.266-2.266","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,580038,"0.0-3.267-0.267","j254fx16vbf96l3",261,"141.csv","","970.1999998092651","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.6,0.646634784339883,"false"
"image-keyboard-response",813,580464,"0.0-3.267-1.267","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,581690,"0.0-3.267-2.267","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,582235,"0.0-3.268-0.268","j254fx16vbf96l3",261,"141.csv","","540.6000003814697","resources/trios/L1T4A2.jpg","38","restless",0.5,0.2,0.6,0.402429294983741,"false"
"image-keyboard-response",816,582642,"0.0-3.268-1.268","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,583851,"0.0-3.268-2.268","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,584086,"0.0-3.269-0.269","j254fx16vbf96l3",261,"141.csv","","230.19999980926514","resources/trios/L2T2A2.jpg","37","restless",0.5,0.2,0.6,0.806886695990142,"false"
"image-keyboard-response",819,584504,"0.0-3.269-1.269","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,585721,"0.0-3.269-2.269","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,585885,"0.0-3.270-0.270","j254fx16vbf96l3",261,"141.csv","","160.70000076293945","resources/trios/L2T4A1.jpg","39","restless",0.5,0.2,0.6,0.226948868610636,"true"
"image-keyboard-response",822,586305,"0.0-3.270-1.270","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,587519,"0.0-3.270-2.270","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,587842,"0.0-3.271-0.271","j254fx16vbf96l3",261,"141.csv","","319.30000019073486","resources/trios/L1T4A2.jpg","39","restless",0.5,0.1,0.5,0.269972339744367,"true"
"image-keyboard-response",825,588255,"0.0-3.271-1.271","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,589466,"0.0-3.271-2.271","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,591190,"0.0-3.272-0.272","j254fx16vbf96l3",261,"141.csv","","1720.3999996185303","resources/trios/L1T2A1.jpg","39","restless",0.5,0.1,0.5,0.271855608213102,"true"
"image-keyboard-response",828,591615,"0.0-3.272-1.272","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,592828,"0.0-3.272-2.272","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,593109,"0.0-3.273-0.273","j254fx16vbf96l3",261,"141.csv","","277.30000019073486","resources/trios/L1T4A1.jpg","39","restless",0.5,0.1,0.5,0.596957055019092,"false"
"image-keyboard-response",831,593533,"0.0-3.273-1.273","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,594751,"0.0-3.273-2.273","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,594970,"0.0-3.274-0.274","j254fx16vbf96l3",261,"141.csv","","216.19999980926514","resources/trios/L1T2A1.jpg","39","restless",0.5,0.1,0.5,0.675708064867369,"false"
"image-keyboard-response",834,595395,"0.0-3.274-1.274","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,596616,"0.0-3.274-2.274","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,596896,"0.0-3.275-0.275","j254fx16vbf96l3",261,"141.csv","","277","resources/trios/L2T2A1.jpg","39","restless",0.5,0.1,0.5,0.0222440958232863,"true"
"image-keyboard-response",837,597311,"0.0-3.275-1.275","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,598538,"0.0-3.275-2.275","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,598576,"0.0-3.276-0.276","j254fx16vbf96l3",261,"141.csv","","34.80000019073486","resources/trios/L2T4A2.jpg","39","restless",0.5,0,0.5,0.644014991730416,"false"
"image-keyboard-response",840,598995,"0.0-3.276-1.276","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,600220,"0.0-3.276-2.276","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,600322,"0.0-3.277-0.277","j254fx16vbf96l3",261,"141.csv","","98.80000019073486","resources/trios/L2T4A2.jpg","39","restless",0.5,0,0.5,0.337698843169401,"true"
"image-keyboard-response",843,600740,"0.0-3.277-1.277","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,601960,"0.0-3.277-2.277","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,602108,"0.0-3.278-0.278","j254fx16vbf96l3",261,"141.csv","","143.30000019073486","resources/trios/L1T2A1.jpg","39","restless",0.5,0,0.5,0.183895626956952,"true"
"image-keyboard-response",846,602525,"0.0-3.278-1.278","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,603744,"0.0-3.278-2.278","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,603997,"0.0-3.279-0.279","j254fx16vbf96l3",261,"141.csv","","249","resources/trios/L2T2A2.jpg","39","restless",0.5,0.1,0.5,0.816507635863799,"false"
"image-keyboard-response",849,604414,"0.0-3.279-1.279","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,605624,"0.0-3.279-2.279","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,606014,"0.0-3.280-0.280","j254fx16vbf96l3",261,"141.csv","","386.30000019073486","resources/trios/L1T4A2.jpg","39","restless",0.5,0.1,0.5,0.613040575180035,"false"
"image-keyboard-response",852,606428,"0.0-3.280-1.280","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,607642,"0.0-3.280-2.280","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,607904,"0.0-3.281-0.281","j254fx16vbf96l3",261,"141.csv","","258.30000019073486","resources/trios/L1T4A2.jpg","39","restless",0.5,0.1,0.5,0.906488442983171,"false"
"image-keyboard-response",855,608315,"0.0-3.281-1.281","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,609528,"0.0-3.281-2.281","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,609748,"0.0-3.282-0.282","j254fx16vbf96l3",261,"141.csv","","216.10000038146973","resources/trios/L2T4A1.jpg","37","restless",0.5,0.1,0.5,0.0642176996743955,"true"
"image-keyboard-response",858,610165,"0.0-3.282-1.282","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,611381,"0.0-3.282-2.282","j254fx16vbf96l3",261,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,611504,"0.0-3.283-0.283","j254fx16vbf96l3",261,"141.csv","","119.90000057220459","resources/trios/L1T2A2.jpg","37","restless",0.4,0.2,0.6,0.749718860857032,"false"
"image-keyboard-response",861,611927,"0.0-3.283-1.283","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,613140,"0.0-3.283-2.283","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,613316,"0.0-3.284-0.284","j254fx16vbf96l3",261,"141.csv","","171.80000019073486","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.6,0.592595148014159,"false"
"image-keyboard-response",864,613735,"0.0-3.284-1.284","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,614951,"0.0-3.284-2.284","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,615091,"0.0-3.285-0.285","j254fx16vbf96l3",261,"141.csv","","137.0999994277954","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.5,0.695676737649344,"false"
"image-keyboard-response",867,615508,"0.0-3.285-1.285","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,616727,"0.0-3.285-2.285","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,616804,"0.0-3.286-0.286","j254fx16vbf96l3",261,"141.csv","","72.80000019073486","resources/trios/L2T4A1.jpg","38","restless",0.3,0.2,0.5,0.674258340267594,"false"
"image-keyboard-response",870,617214,"0.0-3.286-1.286","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,618434,"0.0-3.286-2.286","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,618832,"0.0-3.287-0.287","j254fx16vbf96l3",261,"141.csv","","394.19999980926514","resources/trios/L2T4A2.jpg","37","restless",0.2,0.2,0.5,0.549654718413952,"false"
"image-keyboard-response",873,619248,"0.0-3.287-1.287","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,620467,"0.0-3.287-2.287","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,620656,"0.0-3.288-0.288","j254fx16vbf96l3",261,"141.csv","","185.30000019073486","resources/trios/L2T2A1.jpg","39","restless",0.2,0.2,0.5,0.703916256526996,"false"
"image-keyboard-response",876,621073,"0.0-3.288-1.288","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,622283,"0.0-3.288-2.288","j254fx16vbf96l3",261,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,622531,"0.0-3.289-0.289","j254fx16vbf96l3",261,"141.csv","","243.89999961853027","resources/trios/L1T2A1.jpg","37","restless",0.2,0.2,0.5,0.188889352482021,"true"
"image-keyboard-response",879,622949,"0.0-3.289-1.289","j254fx16vbf96l3",261,"141.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
