"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",819,687817,"0.0-3.269-1.269","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,689022,"0.0-3.269-2.269","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,689414,"0.0-3.270-0.270","5f3whv9kmv4kfjl",875,"176.csv","","390.09999999403954","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.3,0.835380823148227,"false"
"image-keyboard-response",822,689818,"0.0-3.270-1.270","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,691024,"0.0-3.270-2.270","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,691878,"0.0-3.271-0.271","5f3whv9kmv4kfjl",875,"176.csv","","852.0999999940395","resources/trios/L1T1A2.jpg","38","restless",0.4,0.5,0.3,0.897141267769827,"false"
"image-keyboard-response",825,692285,"0.0-3.271-1.271","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,693491,"0.0-3.271-2.271","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,694821,"0.0-3.272-0.272","5f3whv9kmv4kfjl",875,"176.csv","","1328.5999999940395","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.3,0.643061570802378,"false"
"image-keyboard-response",828,695225,"0.0-3.272-1.272","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,696425,"0.0-3.272-2.272","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,696645,"0.0-3.273-0.273","5f3whv9kmv4kfjl",875,"176.csv","","218.10000002384186","resources/trios/L2T1A1.jpg","37","restless",0.4,0.5,0.3,0.204375920471316,"true"
"image-keyboard-response",831,697052,"0.0-3.273-1.273","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,698258,"0.0-3.273-2.273","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,698482,"0.0-3.274-0.274","5f3whv9kmv4kfjl",875,"176.csv","","222","resources/trios/L2T1A2.jpg","37","restless",0.4,0.5,0.3,0.238220187918301,"true"
"image-keyboard-response",834,698889,"0.0-3.274-1.274","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,700094,"0.0-3.274-2.274","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,701449,"0.0-3.275-0.275","5f3whv9kmv4kfjl",875,"176.csv","","1353.199999988079","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.3,0.489235998292651,"false"
"image-keyboard-response",837,701852,"0.0-3.275-1.275","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,703058,"0.0-3.275-2.275","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,703525,"0.0-3.276-0.276","5f3whv9kmv4kfjl",875,"176.csv","","464.69999998807907","resources/trios/L2T4A2.jpg","38","restless",0.4,0.5,0.3,0.00418549245078648,"true"
"image-keyboard-response",840,703927,"0.0-3.276-1.276","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,705129,"0.0-3.276-2.276","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,705373,"0.0-3.277-0.277","5f3whv9kmv4kfjl",875,"176.csv","","242.5","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.3,0.735905507577451,"false"
"image-keyboard-response",843,705775,"0.0-3.277-1.277","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,706981,"0.0-3.277-2.277","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,707355,"0.0-3.278-0.278","5f3whv9kmv4kfjl",875,"176.csv","","372.39999997615814","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.3,0.610372721874723,"false"
"image-keyboard-response",846,707761,"0.0-3.278-1.278","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,708968,"0.0-3.278-2.278","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,709005,"0.0-3.279-0.279","5f3whv9kmv4kfjl",875,"176.csv","","35.30000001192093","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.3,0.568396894736104,"false"
"image-keyboard-response",849,709407,"0.0-3.279-1.279","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,710609,"0.0-3.279-2.279","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,711096,"0.0-3.280-0.280","5f3whv9kmv4kfjl",875,"176.csv","","486","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.3,0.691080386228417,"false"
"image-keyboard-response",852,711500,"0.0-3.280-1.280","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,712702,"0.0-3.280-2.280","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,712986,"0.0-3.281-0.281","5f3whv9kmv4kfjl",875,"176.csv","","281.40000000596046","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.3,0.402237507496885,"false"
"image-keyboard-response",855,713391,"0.0-3.281-1.281","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,714598,"0.0-3.281-2.281","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,714950,"0.0-3.282-0.282","5f3whv9kmv4kfjl",875,"176.csv","","350.59999999403954","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.3,0.838166147334126,"false"
"image-keyboard-response",858,715354,"0.0-3.282-1.282","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,716559,"0.0-3.282-2.282","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,716877,"0.0-3.283-0.283","5f3whv9kmv4kfjl",875,"176.csv","","317.09999999403954","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.3,0.375607424690904,"true"
"image-keyboard-response",861,717283,"0.0-3.283-1.283","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,718488,"0.0-3.283-2.283","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,718857,"0.0-3.284-0.284","5f3whv9kmv4kfjl",875,"176.csv","","367.90000000596046","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.3,0.537680102274841,"false"
"image-keyboard-response",864,719262,"0.0-3.284-1.284","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,720467,"0.0-3.284-2.284","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,720735,"0.0-3.285-0.285","5f3whv9kmv4kfjl",875,"176.csv","","265.7000000178814","resources/trios/L1T4A1.jpg","38","restless",0.5,0.5,0.3,0.69784677519218,"false"
"image-keyboard-response",867,721137,"0.0-3.285-1.285","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,722341,"0.0-3.285-2.285","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,722657,"0.0-3.286-0.286","5f3whv9kmv4kfjl",875,"176.csv","","314.80000001192093","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.3,0.73562535513133,"false"
"image-keyboard-response",870,723063,"0.0-3.286-1.286","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,724264,"0.0-3.286-2.286","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,724541,"0.0-3.287-0.287","5f3whv9kmv4kfjl",875,"176.csv","","274.89999997615814","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.3,0.223092063566552,"true"
"image-keyboard-response",873,724946,"0.0-3.287-1.287","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,726152,"0.0-3.287-2.287","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,726307,"0.0-3.288-0.288","5f3whv9kmv4kfjl",875,"176.csv","","152.7000000178814","resources/trios/L1T4A1.jpg","39","restless",0.5,0.5,0.3,0.456404138250309,"false"
"image-keyboard-response",876,726713,"0.0-3.288-1.288","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,727920,"0.0-3.288-2.288","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,728456,"0.0-3.289-0.289","5f3whv9kmv4kfjl",875,"176.csv","","534.0999999940395","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.3,0.12268680319176,"true"
"image-keyboard-response",879,728858,"0.0-3.289-1.289","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,730065,"0.0-3.289-2.289","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,730496,"0.0-3.290-0.290","5f3whv9kmv4kfjl",875,"176.csv","","429","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.3,0.248782902857432,"true"
"image-keyboard-response",882,730899,"0.0-3.290-1.290","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,732103,"0.0-3.290-2.290","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,732516,"0.0-3.291-0.291","5f3whv9kmv4kfjl",875,"176.csv","","412","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.3,0.891764583063521,"false"
"image-keyboard-response",885,732920,"0.0-3.291-1.291","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,734122,"0.0-3.291-2.291","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,736769,"0.0-3.292-0.292","5f3whv9kmv4kfjl",875,"176.csv","","2644.800000011921","resources/trios/L2T1A1.jpg","37","restless",0.5,0.5,0.3,0.246552008107476,"true"
"image-keyboard-response",888,737171,"0.0-3.292-1.292","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,738372,"0.0-3.292-2.292","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,738992,"0.0-3.293-0.293","5f3whv9kmv4kfjl",875,"176.csv","","618.8000000119209","resources/trios/L2T4A2.jpg","37","restless",0.5,0.5,0.3,0.485484451949729,"true"
"image-keyboard-response",891,739396,"0.0-3.293-1.293","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,740602,"0.0-3.293-2.293","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,741215,"0.0-3.294-0.294","5f3whv9kmv4kfjl",875,"176.csv","","611.5","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.4,0.890420984997264,"false"
"image-keyboard-response",894,741618,"0.0-3.294-1.294","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,742823,"0.0-3.294-2.294","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,742827,"0.0-3.295-0.295","5f3whv9kmv4kfjl",875,"176.csv","","2.300000011920929","resources/trios/L1T4A1.jpg","38","restless",0.6,0.5,0.4,0.44937106823943,"true"
"image-keyboard-response",897,743234,"0.0-3.295-1.295","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,744440,"0.0-3.295-2.295","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,744737,"0.0-3.296-0.296","5f3whv9kmv4kfjl",875,"176.csv","","296","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.4,0.262114116829976,"true"
"image-keyboard-response",900,745139,"0.0-3.296-1.296","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,746344,"0.0-3.296-2.296","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,746695,"0.0-3.297-0.297","5f3whv9kmv4kfjl",875,"176.csv","","349.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.6,0.5,0.4,0.0378213297959817,"true"
"image-keyboard-response",903,747101,"0.0-3.297-1.297","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,748307,"0.0-3.297-2.297","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,748507,"0.0-3.298-0.298","5f3whv9kmv4kfjl",875,"176.csv","","198.7000000178814","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.4,0.404609165710612,"true"
"image-keyboard-response",906,748913,"0.0-3.298-1.298","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,750119,"0.0-3.298-2.298","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,750402,"0.0-3.299-0.299","5f3whv9kmv4kfjl",875,"176.csv","","280.7999999821186","resources/trios/L1T4A1.jpg","37","restless",0.6,0.5,0.4,0.474960472993291,"true"
"image-keyboard-response",909,750804,"0.0-3.299-1.299","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,752008,"0.0-3.299-2.299","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,780465,"0.0-4.0","5f3whv9kmv4kfjl",875,"176.csv","","28444.90000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,820419,"0.0-5.0","5f3whv9kmv4kfjl",875,"176.csv","","39951.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,831875,"0.0-6.0-0.0","5f3whv9kmv4kfjl",875,"176.csv","","11454.600000023842","resources/trios/T3A4L4.jpg","39","vis1",0.7,0.5,0.3,0.828165786383222,"false"
"image-keyboard-response",914,832277,"0.0-6.0-1.0","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,833484,"0.0-6.0-2.0","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,836704,"0.0-6.1-0.1","5f3whv9kmv4kfjl",875,"176.csv","","3221.5","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.0397165662962355,"true"
"image-keyboard-response",917,837110,"0.0-6.1-1.1","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,838315,"0.0-6.1-2.1","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,839924,"0.0-6.2-0.2","5f3whv9kmv4kfjl",875,"176.csv","","1608.9000000059605","resources/trios/A4T3L4.jpg","37","vis1",0.5,0.7,0.3,0.492963147161438,"true"
"image-keyboard-response",920,840329,"0.0-6.2-1.2","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,841533,"0.0-6.2-2.2","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,842687,"0.0-6.3-0.3","5f3whv9kmv4kfjl",875,"176.csv","","1153","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.944264077369562,"false"
"image-keyboard-response",923,843094,"0.0-6.3-1.3","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,844296,"0.0-6.3-2.3","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,845428,"0.0-6.4-0.4","5f3whv9kmv4kfjl",875,"176.csv","","1130.9000000059605","resources/trios/L4A4T3.jpg","37","vis1",0.3,0.5,0.7,0.518121141388514,"false"
"image-keyboard-response",926,845830,"0.0-6.4-1.4","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,847036,"0.0-6.4-2.4","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,847380,"0.0-6.5-0.5","5f3whv9kmv4kfjl",875,"176.csv","","342.69999998807907","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.821273123757391,"false"
"image-keyboard-response",929,847783,"0.0-6.5-1.5","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,848986,"0.0-6.5-2.5","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,849190,"0.0-6.6-0.6","5f3whv9kmv4kfjl",875,"176.csv","","201.89999997615814","resources/trios/L4T3A4.jpg","38","vis1",0.3,0.7,0.5,0.310946416063644,"true"
"image-keyboard-response",932,849594,"0.0-6.6-1.6","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BT3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,850799,"0.0-6.6-2.6","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,852591,"0.0-6.7-0.7","5f3whv9kmv4kfjl",875,"176.csv","","1791.2999999821186","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.542163440437521,"false"
"image-keyboard-response",935,852995,"0.0-6.7-1.7","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,854201,"0.0-6.7-2.7","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,854552,"0.0-6.8-0.8","5f3whv9kmv4kfjl",875,"176.csv","","349.59999999403954","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.78392303717322,"false"
"image-keyboard-response",938,854955,"0.0-6.8-1.8","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,856157,"0.0-6.8-2.8","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,856281,"0.0-6.9-0.9","5f3whv9kmv4kfjl",875,"176.csv","","123","resources/trios/T3L4A4.jpg","39","vis1",0.7,0.3,0.5,0.683593403616409,"false"
"image-keyboard-response",941,856685,"0.0-6.9-1.9","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,857890,"0.0-6.9-2.9","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,858211,"0.0-6.10-0.10","5f3whv9kmv4kfjl",875,"176.csv","","319.69999998807907","resources/trios/A4L4T3.jpg","37","vis1",0.5,0.3,0.7,0.611393916684682,"false"
"image-keyboard-response",944,858613,"0.0-6.10-1.10","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,859819,"0.0-6.10-2.10","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,860036,"0.0-6.11-0.11","5f3whv9kmv4kfjl",875,"176.csv","","215.19999998807907","resources/trios/A4L4T3.jpg","38","vis1",0.5,0.3,0.7,0.112260965701383,"true"
"image-keyboard-response",947,860442,"0.0-6.11-1.11","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,861644,"0.0-6.11-2.11","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,862587,"0.0-6.12-0.12","5f3whv9kmv4kfjl",875,"176.csv","","941.8000000119209","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.207368081598402,"true"
"image-keyboard-response",950,862989,"0.0-6.12-1.12","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,864196,"0.0-6.12-2.12","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,864915,"0.0-6.13-0.13","5f3whv9kmv4kfjl",875,"176.csv","","717.4000000059605","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.534799709769621,"false"
"image-keyboard-response",953,865319,"0.0-6.13-1.13","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,866525,"0.0-6.13-2.13","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,867149,"0.0-6.14-0.14","5f3whv9kmv4kfjl",875,"176.csv","","622.1999999880791","resources/trios/A4T3L4.jpg","39","vis1",0.5,0.7,0.3,0.156508122264481,"true"
"image-keyboard-response",956,867551,"0.0-6.14-1.14","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,868757,"0.0-6.14-2.14","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,869407,"0.0-6.15-0.15","5f3whv9kmv4kfjl",875,"176.csv","","648.6000000238419","resources/trios/L4T3A4.jpg","37","vis1",0.3,0.7,0.5,0.236990594487539,"true"
"image-keyboard-response",959,869812,"0.0-6.15-1.15","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,871018,"0.0-6.15-2.15","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,872404,"0.0-6.16-0.16","5f3whv9kmv4kfjl",875,"176.csv","","1384","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.234741472232463,"true"
"image-keyboard-response",962,872806,"0.0-6.16-1.16","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,874008,"0.0-6.16-2.16","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,875003,"0.0-6.17-0.17","5f3whv9kmv4kfjl",875,"176.csv","","993.5","resources/trios/A4L4T3.jpg","39","vis1",0.5,0.3,0.7,0.01177000194972,"true"
"image-keyboard-response",965,875410,"0.0-6.17-1.17","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,876614,"0.0-6.17-2.17","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,879051,"0.0-6.18-0.18","5f3whv9kmv4kfjl",875,"176.csv","","2434.7999999821186","resources/trios/T3A4L4.jpg","38","vis1",0.7,0.5,0.3,0.548664811493069,"false"
"image-keyboard-response",968,879457,"0.0-6.18-1.18","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,880661,"0.0-6.18-2.18","5f3whv9kmv4kfjl",875,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
