"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",300,412423,"0.0-4.96-0.96","qz8cgch5nkp9j2p",966,"18.csv","","255","resources/trios/L4T2A3.jpg","39","restless",0.2,0.6,0.3,0.063980505485481,"true"
"image-keyboard-response",301,412826,"0.0-4.96-1.96","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,414034,"0.0-4.96-2.96","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,414340,"0.0-4.97-0.97","qz8cgch5nkp9j2p",966,"18.csv","","304.60000000009313","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0.3,0.612695618007728,"false"
"image-keyboard-response",304,414749,"0.0-4.97-1.97","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,415954,"0.0-4.97-2.97","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,416553,"0.0-4.98-0.98","qz8cgch5nkp9j2p",966,"18.csv","","598.3000000002794","resources/trios/L4T2A3.jpg","37","restless",0.2,0.6,0.2,0.136020493558369,"true"
"image-keyboard-response",307,416957,"0.0-4.98-1.98","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,418159,"0.0-4.98-2.98","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,418433,"0.0-4.99-0.99","qz8cgch5nkp9j2p",966,"18.csv","","272.89999999990687","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0.2,0.295979347732473,"true"
"image-keyboard-response",310,418839,"0.0-4.99-1.99","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,420047,"0.0-4.99-2.99","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,420347,"0.0-4.100-0.100","qz8cgch5nkp9j2p",966,"18.csv","","299.10000000009313","resources/trios/L4T2A3.jpg","37","restless",0.2,0.6,0.2,0.858583971988996,"false"
"image-keyboard-response",313,420755,"0.0-4.100-1.100","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,421956,"0.0-4.100-2.100","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,424595,"0.0-4.101-0.101","qz8cgch5nkp9j2p",966,"18.csv","","2637.5","resources/trios/L4T2A3.jpg","38","restless",0.2,0.6,0.2,0.203412169826414,"true"
"image-keyboard-response",316,424997,"0.0-4.101-1.101","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,426205,"0.0-4.101-2.101","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,426507,"0.0-4.102-0.102","qz8cgch5nkp9j2p",966,"18.csv","","300.60000000009313","resources/trios/L4T2A3.jpg","39","restless",0.2,0.6,0.2,0.183570274020071,"true"
"image-keyboard-response",319,426913,"0.0-4.102-1.102","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,428115,"0.0-4.102-2.102","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,428416,"0.0-4.103-0.103","qz8cgch5nkp9j2p",966,"18.csv","","299.89999999990687","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.2,0.102325115036497,"true"
"image-keyboard-response",322,428823,"0.0-4.103-1.103","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,430024,"0.0-4.103-2.103","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,430311,"0.0-4.104-0.104","qz8cgch5nkp9j2p",966,"18.csv","","285.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.5,0.2,0.549759654042892,"false"
"image-keyboard-response",325,430718,"0.0-4.104-1.104","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,431919,"0.0-4.104-2.104","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,433661,"0.0-4.105-0.105","qz8cgch5nkp9j2p",966,"18.csv","","1739.7999999998137","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.2,0.056202618952075,"true"
"image-keyboard-response",328,434064,"0.0-4.105-1.105","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,435266,"0.0-4.105-2.105","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,435594,"0.0-4.106-0.106","qz8cgch5nkp9j2p",966,"18.csv","","326.89999999990687","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.2,0.271367004864672,"false"
"image-keyboard-response",331,436002,"0.0-4.106-1.106","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,437203,"0.0-4.106-2.106","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,438138,"0.0-4.107-0.107","qz8cgch5nkp9j2p",966,"18.csv","","932.8000000002794","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.2,0.0644362093590471,"true"
"image-keyboard-response",334,438543,"0.0-4.107-1.107","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,439744,"0.0-4.107-2.107","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,440294,"0.0-4.108-0.108","qz8cgch5nkp9j2p",966,"18.csv","","548.3999999999069","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.2,0.211058977962311,"true"
"image-keyboard-response",337,440702,"0.0-4.108-1.108","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,441910,"0.0-4.108-2.108","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,442259,"0.0-4.109-0.109","qz8cgch5nkp9j2p",966,"18.csv","","347.29999999981374","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.2,0.914843994333862,"false"
"image-keyboard-response",340,442660,"0.0-4.109-1.109","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,443868,"0.0-4.109-2.109","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,445271,"0.0-4.110-0.110","qz8cgch5nkp9j2p",966,"18.csv","","1400.7999999998137","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.2,0.568717410751487,"false"
"image-keyboard-response",343,445674,"0.0-4.110-1.110","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,446882,"0.0-4.110-2.110","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,448848,"0.0-4.111-0.111","qz8cgch5nkp9j2p",966,"18.csv","","1964.6000000000931","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.2,0.580536012759287,"true"
"image-keyboard-response",346,449251,"0.0-4.111-1.111","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,450457,"0.0-4.111-2.111","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,450723,"0.0-4.112-0.112","qz8cgch5nkp9j2p",966,"18.csv","","265","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.2,0.877903527896684,"false"
"image-keyboard-response",349,451131,"0.0-4.112-1.112","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,452339,"0.0-4.112-2.112","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,453073,"0.0-4.113-0.113","qz8cgch5nkp9j2p",966,"18.csv","","732.3999999999069","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.2,0.0320677332596557,"true"
"image-keyboard-response",352,453478,"0.0-4.113-1.113","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,454686,"0.0-4.113-2.113","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,455081,"0.0-4.114-0.114","qz8cgch5nkp9j2p",966,"18.csv","","394","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.2,0.533241619784604,"true"
"image-keyboard-response",355,455484,"0.0-4.114-1.114","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,456692,"0.0-4.114-2.114","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,457047,"0.0-4.115-0.115","qz8cgch5nkp9j2p",966,"18.csv","","353","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.2,0.708410890816884,"false"
"image-keyboard-response",358,457449,"0.0-4.115-1.115","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,458650,"0.0-4.115-2.115","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,462406,"0.0-4.116-0.116","qz8cgch5nkp9j2p",966,"18.csv","","3753.899999999907","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.2,0.331232507261461,"false"
"image-keyboard-response",361,462809,"0.0-4.116-1.116","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,464010,"0.0-4.116-2.116","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,464388,"0.0-4.117-0.117","qz8cgch5nkp9j2p",966,"18.csv","","375.60000000009313","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.2,0.384525497051089,"true"
"image-keyboard-response",364,464795,"0.0-4.117-1.117","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,465996,"0.0-4.117-2.117","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,466274,"0.0-4.118-0.118","qz8cgch5nkp9j2p",966,"18.csv","","276","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.2,0.74768288906692,"false"
"image-keyboard-response",367,466677,"0.0-4.118-1.118","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,467885,"0.0-4.118-2.118","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,468280,"0.0-4.119-0.119","qz8cgch5nkp9j2p",966,"18.csv","","393.79999999981374","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.2,0.645174922350518,"false"
"image-keyboard-response",370,468683,"0.0-4.119-1.119","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,469890,"0.0-4.119-2.119","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,470226,"0.0-4.120-0.120","qz8cgch5nkp9j2p",966,"18.csv","","335.60000000009313","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.2,0.348601802539217,"false"
"image-keyboard-response",373,470634,"0.0-4.120-1.120","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,471835,"0.0-4.120-2.120","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,472087,"0.0-4.121-0.121","qz8cgch5nkp9j2p",966,"18.csv","","249.89999999990687","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.2,0.949584043935351,"false"
"image-keyboard-response",376,472495,"0.0-4.121-1.121","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,473696,"0.0-4.121-2.121","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,473902,"0.0-4.122-0.122","qz8cgch5nkp9j2p",966,"18.csv","","204.60000000009313","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.2,0.405123149685933,"false"
"image-keyboard-response",379,474304,"0.0-4.122-1.122","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,475508,"0.0-4.122-2.122","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,475789,"0.0-4.123-0.123","qz8cgch5nkp9j2p",966,"18.csv","","278.89999999990687","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.2,0.362185473226428,"true"
"image-keyboard-response",382,476196,"0.0-4.123-1.123","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,477403,"0.0-4.123-2.123","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,477730,"0.0-4.124-0.124","qz8cgch5nkp9j2p",966,"18.csv","","325","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.2,0.715116069272725,"false"
"image-keyboard-response",385,478132,"0.0-4.124-1.124","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,479334,"0.0-4.124-2.124","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,479678,"0.0-4.125-0.125","qz8cgch5nkp9j2p",966,"18.csv","","342.29999999981374","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.2,0.031018454914747,"true"
"image-keyboard-response",388,480080,"0.0-4.125-1.125","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,481282,"0.0-4.125-2.125","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,481596,"0.0-4.126-0.126","qz8cgch5nkp9j2p",966,"18.csv","","312.89999999990687","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.2,0.0569413153893945,"true"
"image-keyboard-response",391,482000,"0.0-4.126-1.126","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,483208,"0.0-4.126-2.126","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,483516,"0.0-4.127-0.127","qz8cgch5nkp9j2p",966,"18.csv","","306.3000000002794","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.2,0.130934503841576,"true"
"image-keyboard-response",394,483923,"0.0-4.127-1.127","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,485131,"0.0-4.127-2.127","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,485483,"0.0-4.128-0.128","qz8cgch5nkp9j2p",966,"18.csv","","350.29999999981374","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.2,0.0133660675099099,"true"
"image-keyboard-response",397,485888,"0.0-4.128-1.128","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,487089,"0.0-4.128-2.128","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,487406,"0.0-4.129-0.129","qz8cgch5nkp9j2p",966,"18.csv","","315.09999999962747","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.2,0.848330625422948,"false"
"image-keyboard-response",400,487811,"0.0-4.129-1.129","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,489019,"0.0-4.129-2.129","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,489776,"0.0-4.130-0.130","qz8cgch5nkp9j2p",966,"18.csv","","755.1000000000931","resources/trios/L4T2A3.jpg","38","restless",0.5,0.4,0.2,0.328507919256376,"true"
"image-keyboard-response",403,490179,"0.0-4.130-1.130","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,491387,"0.0-4.130-2.130","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,491680,"0.0-4.131-0.131","qz8cgch5nkp9j2p",966,"18.csv","","291.20000000018626","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.2,0.80332232589695,"false"
"image-keyboard-response",406,492082,"0.0-4.131-1.131","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,493289,"0.0-4.131-2.131","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,493590,"0.0-4.132-0.132","qz8cgch5nkp9j2p",966,"18.csv","","299","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.2,0.250854195592923,"true"
"image-keyboard-response",409,493997,"0.0-4.132-1.132","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,495198,"0.0-4.132-2.132","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,495508,"0.0-4.133-0.133","qz8cgch5nkp9j2p",966,"18.csv","","309.60000000009313","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.2,0.530752703711044,"false"
"image-keyboard-response",412,495913,"0.0-4.133-1.133","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,497115,"0.0-4.133-2.133","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,497383,"0.0-4.134-0.134","qz8cgch5nkp9j2p",966,"18.csv","","267.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.2,0.230680271989515,"true"
"image-keyboard-response",415,497788,"0.0-4.134-1.134","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,498989,"0.0-4.134-2.134","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,499333,"0.0-4.135-0.135","qz8cgch5nkp9j2p",966,"18.csv","","343.5","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.382803139990546,"true"
"image-keyboard-response",418,499739,"0.0-4.135-1.135","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,500940,"0.0-4.135-2.135","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,501264,"0.0-4.136-0.136","qz8cgch5nkp9j2p",966,"18.csv","","323.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.104049499612489,"true"
"image-keyboard-response",421,501669,"0.0-4.136-1.136","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,502870,"0.0-4.136-2.136","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,503186,"0.0-4.137-0.137","qz8cgch5nkp9j2p",966,"18.csv","","314.60000000009313","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.777784899100459,"false"
"image-keyboard-response",424,503592,"0.0-4.137-1.137","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,504794,"0.0-4.137-2.137","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,505346,"0.0-4.138-0.138","qz8cgch5nkp9j2p",966,"18.csv","","551.2999999998137","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.3,0.67967626930615,"false"
"image-keyboard-response",427,505752,"0.0-4.138-1.138","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,506953,"0.0-4.138-2.138","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,507797,"0.0-4.139-0.139","qz8cgch5nkp9j2p",966,"18.csv","","843.8999999999069","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.3,0.276114624585372,"true"
"image-keyboard-response",430,508202,"0.0-4.139-1.139","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,509404,"0.0-4.139-2.139","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,509768,"0.0-4.140-0.140","qz8cgch5nkp9j2p",966,"18.csv","","363.8999999994412","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.3,0.929735576663126,"false"
"image-keyboard-response",433,510174,"0.0-4.140-1.140","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,511376,"0.0-4.140-2.140","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,511669,"0.0-4.141-0.141","qz8cgch5nkp9j2p",966,"18.csv","","293.09999999962747","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.3,0.499930176635572,"false"
"image-keyboard-response",436,512077,"0.0-4.141-1.141","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,513278,"0.0-4.141-2.141","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,513520,"0.0-4.142-0.142","qz8cgch5nkp9j2p",966,"18.csv","","241.8999999994412","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.356375485640029,"true"
"image-keyboard-response",439,513924,"0.0-4.142-1.142","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,515125,"0.0-4.142-2.142","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,515515,"0.0-4.143-0.143","qz8cgch5nkp9j2p",966,"18.csv","","389.5","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.3,0.424841633206575,"false"
"image-keyboard-response",442,515917,"0.0-4.143-1.143","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,517125,"0.0-4.143-2.143","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,517370,"0.0-4.144-0.144","qz8cgch5nkp9j2p",966,"18.csv","","244.8999999994412","resources/trios/L4T2A3.jpg","38","restless",0.6,0.5,0.3,0.595819452999401,"false"
"image-keyboard-response",445,517777,"0.0-4.144-1.144","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,518978,"0.0-4.144-2.144","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,519473,"0.0-4.145-0.145","qz8cgch5nkp9j2p",966,"18.csv","","494.3999999994412","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.3,0.9400804371137,"false"
"image-keyboard-response",448,519874,"0.0-4.145-1.145","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,521075,"0.0-4.145-2.145","qz8cgch5nkp9j2p",966,"18.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
