"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",305,230216,"0.0-4.97-2.97","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,230512,"0.0-4.98-0.98","t0x6vxx70vsqmdh",139,"92.csv","","295","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.5,0.0272398227963058,"true"
"image-keyboard-response",307,230914,"0.0-4.98-1.98","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,232118,"0.0-4.98-2.98","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,232352,"0.0-4.99-0.99","t0x6vxx70vsqmdh",139,"92.csv","","233","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.5,0.118666385029771,"true"
"image-keyboard-response",310,232755,"0.0-4.99-1.99","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,233958,"0.0-4.99-2.99","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,234239,"0.0-4.100-0.100","t0x6vxx70vsqmdh",139,"92.csv","","279","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.5,0.129811818790719,"true"
"image-keyboard-response",313,234642,"0.0-4.100-1.100","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,235846,"0.0-4.100-2.100","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,236008,"0.0-4.101-0.101","t0x6vxx70vsqmdh",139,"92.csv","","160","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.5,0.875256650827476,"false"
"image-keyboard-response",316,236411,"0.0-4.101-1.101","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,237614,"0.0-4.101-2.101","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,237743,"0.0-4.102-0.102","t0x6vxx70vsqmdh",139,"92.csv","","128","resources/trios/L1T2A3.jpg","39","restless",0.4,0.8,0.5,0.185961650299177,"true"
"image-keyboard-response",319,238146,"0.0-4.102-1.102","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,239350,"0.0-4.102-2.102","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,239620,"0.0-4.103-0.103","t0x6vxx70vsqmdh",139,"92.csv","","267","resources/trios/L1T2A3.jpg","39","restless",0.4,0.8,0.5,0.671454912630455,"false"
"image-keyboard-response",322,240023,"0.0-4.103-1.103","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,241227,"0.0-4.103-2.103","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,241401,"0.0-4.104-0.104","t0x6vxx70vsqmdh",139,"92.csv","","172","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.5,0.782443731828583,"true"
"image-keyboard-response",325,241805,"0.0-4.104-1.104","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,243008,"0.0-4.104-2.104","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,243041,"0.0-4.105-0.105","t0x6vxx70vsqmdh",139,"92.csv","","31","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.5,0.403322206122865,"true"
"image-keyboard-response",328,243443,"0.0-4.105-1.105","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,244647,"0.0-4.105-2.105","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,245041,"0.0-4.106-0.106","t0x6vxx70vsqmdh",139,"92.csv","","391.9999999999709","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.5,0.231958045271033,"true"
"image-keyboard-response",331,245445,"0.0-4.106-1.106","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,246648,"0.0-4.106-2.106","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,247934,"0.0-4.107-0.107","t0x6vxx70vsqmdh",139,"92.csv","","1284.000000000029","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.533490719496081,"true"
"image-keyboard-response",334,248337,"0.0-4.107-1.107","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,249540,"0.0-4.107-2.107","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,252101,"0.0-4.108-0.108","t0x6vxx70vsqmdh",139,"92.csv","","2558.999999999971","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.521264912002732,"true"
"image-keyboard-response",337,252505,"0.0-4.108-1.108","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,253707,"0.0-4.108-2.108","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,253908,"0.0-4.109-0.109","t0x6vxx70vsqmdh",139,"92.csv","","199.9999999999709","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.355297025073985,"true"
"image-keyboard-response",340,254311,"0.0-4.109-1.109","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,255514,"0.0-4.109-2.109","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,257215,"0.0-4.110-0.110","t0x6vxx70vsqmdh",139,"92.csv","","1699","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.16716964126,"true"
"image-keyboard-response",343,257619,"0.0-4.110-1.110","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,258822,"0.0-4.110-2.110","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,258894,"0.0-4.111-0.111","t0x6vxx70vsqmdh",139,"92.csv","","70","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.902776521499414,"false"
"image-keyboard-response",346,259298,"0.0-4.111-1.111","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,260500,"0.0-4.111-2.111","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,260815,"0.0-4.112-0.112","t0x6vxx70vsqmdh",139,"92.csv","","314","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.6,0.679927097777591,"false"
"image-keyboard-response",349,261219,"0.0-4.112-1.112","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,262422,"0.0-4.112-2.112","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,262803,"0.0-4.113-0.113","t0x6vxx70vsqmdh",139,"92.csv","","380","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.472951519717257,"true"
"image-keyboard-response",352,263207,"0.0-4.113-1.113","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,264410,"0.0-4.113-2.113","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,264511,"0.0-4.114-0.114","t0x6vxx70vsqmdh",139,"92.csv","","96.99999999994179","resources/trios/L1T2A3.jpg","38","restless",0.4,0.9,0.6,0.626856466240119,"true"
"image-keyboard-response",355,264915,"0.0-4.114-1.114","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,266119,"0.0-4.114-2.114","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,266307,"0.0-4.115-0.115","t0x6vxx70vsqmdh",139,"92.csv","","187","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.642876777286641,"true"
"image-keyboard-response",358,266711,"0.0-4.115-1.115","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,267914,"0.0-4.115-2.115","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,268009,"0.0-4.116-0.116","t0x6vxx70vsqmdh",139,"92.csv","","94","resources/trios/L1T2A3.jpg","38","restless",0.4,0.8,0.6,0.886176166452644,"false"
"image-keyboard-response",361,268413,"0.0-4.116-1.116","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,269616,"0.0-4.116-2.116","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,269919,"0.0-4.117-0.117","t0x6vxx70vsqmdh",139,"92.csv","","301","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.6,0.885895397829395,"false"
"image-keyboard-response",364,270322,"0.0-4.117-1.117","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,271526,"0.0-4.117-2.117","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,271669,"0.0-4.118-0.118","t0x6vxx70vsqmdh",139,"92.csv","","140","resources/trios/L1T2A3.jpg","38","restless",0.4,0.7,0.7,0.357595975963178,"true"
"image-keyboard-response",367,272073,"0.0-4.118-1.118","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,273276,"0.0-4.118-2.118","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,273688,"0.0-4.119-0.119","t0x6vxx70vsqmdh",139,"92.csv","","409","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.595773382426896,"true"
"image-keyboard-response",370,274091,"0.0-4.119-1.119","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,275293,"0.0-4.119-2.119","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,275771,"0.0-4.120-0.120","t0x6vxx70vsqmdh",139,"92.csv","","478","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.6,0.934404628217034,"false"
"image-keyboard-response",373,276175,"0.0-4.120-1.120","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,277378,"0.0-4.120-2.120","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,277674,"0.0-4.121-0.121","t0x6vxx70vsqmdh",139,"92.csv","","294","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.6,0.942317927759747,"false"
"image-keyboard-response",376,278077,"0.0-4.121-1.121","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,279282,"0.0-4.121-2.121","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,279548,"0.0-4.122-0.122","t0x6vxx70vsqmdh",139,"92.csv","","264","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.604204280992801,"false"
"image-keyboard-response",379,279950,"0.0-4.122-1.122","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,281153,"0.0-4.122-2.122","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,281420,"0.0-4.123-0.123","t0x6vxx70vsqmdh",139,"92.csv","","267","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.6,0.228603739333217,"true"
"image-keyboard-response",382,281824,"0.0-4.123-1.123","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,283028,"0.0-4.123-2.123","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,283351,"0.0-4.124-0.124","t0x6vxx70vsqmdh",139,"92.csv","","323","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.6,0.17638135808557,"true"
"image-keyboard-response",385,283754,"0.0-4.124-1.124","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,284957,"0.0-4.124-2.124","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,285261,"0.0-4.125-0.125","t0x6vxx70vsqmdh",139,"92.csv","","301","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.900769664674321,"false"
"image-keyboard-response",388,285665,"0.0-4.125-1.125","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,286868,"0.0-4.125-2.125","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,287151,"0.0-4.126-0.126","t0x6vxx70vsqmdh",139,"92.csv","","282","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.6,0.534170219343228,"false"
"image-keyboard-response",391,287555,"0.0-4.126-1.126","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,288757,"0.0-4.126-2.126","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,289012,"0.0-4.127-0.127","t0x6vxx70vsqmdh",139,"92.csv","","253","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.6,0.861570136661672,"false"
"image-keyboard-response",394,289416,"0.0-4.127-1.127","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,290619,"0.0-4.127-2.127","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,290853,"0.0-4.128-0.128","t0x6vxx70vsqmdh",139,"92.csv","","231","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.6,0.5668041123439,"true"
"image-keyboard-response",397,291256,"0.0-4.128-1.128","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,292460,"0.0-4.128-2.128","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,292747,"0.0-4.129-0.129","t0x6vxx70vsqmdh",139,"92.csv","","286","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.5,0.90805461753536,"false"
"image-keyboard-response",400,293151,"0.0-4.129-1.129","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,294354,"0.0-4.129-2.129","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,294653,"0.0-4.130-0.130","t0x6vxx70vsqmdh",139,"92.csv","","298","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.227982909039928,"true"
"image-keyboard-response",403,295056,"0.0-4.130-1.130","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,296260,"0.0-4.130-2.130","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,296463,"0.0-4.131-0.131","t0x6vxx70vsqmdh",139,"92.csv","","201","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.514381114864553,"false"
"image-keyboard-response",406,296868,"0.0-4.131-1.131","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,298069,"0.0-4.131-2.131","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,298116,"0.0-4.132-0.132","t0x6vxx70vsqmdh",139,"92.csv","","45","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.5,0.783487118406585,"false"
"image-keyboard-response",409,298519,"0.0-4.132-1.132","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,299722,"0.0-4.132-2.132","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,300062,"0.0-4.133-0.133","t0x6vxx70vsqmdh",139,"92.csv","","337","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.0509754223539943,"true"
"image-keyboard-response",412,300465,"0.0-4.133-1.133","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,301667,"0.0-4.133-2.133","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,301825,"0.0-4.134-0.134","t0x6vxx70vsqmdh",139,"92.csv","","156","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.480370742671853,"false"
"image-keyboard-response",415,302228,"0.0-4.134-1.134","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,303431,"0.0-4.134-2.134","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,303659,"0.0-4.135-0.135","t0x6vxx70vsqmdh",139,"92.csv","","226","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.5,0.919200411371237,"false"
"image-keyboard-response",418,304062,"0.0-4.135-1.135","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,305265,"0.0-4.135-2.135","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,305996,"0.0-4.136-0.136","t0x6vxx70vsqmdh",139,"92.csv","","729.9999999999418","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.414550860895025,"false"
"image-keyboard-response",421,306400,"0.0-4.136-1.136","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,307603,"0.0-4.136-2.136","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,307854,"0.0-4.137-0.137","t0x6vxx70vsqmdh",139,"92.csv","","247","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.5,0.118989976839302,"true"
"image-keyboard-response",424,308257,"0.0-4.137-1.137","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,309460,"0.0-4.137-2.137","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,309761,"0.0-4.138-0.138","t0x6vxx70vsqmdh",139,"92.csv","","299","resources/trios/L1T2A3.jpg","37","restless",0.6,0.4,0.5,0.645475802301489,"false"
"image-keyboard-response",427,310164,"0.0-4.138-1.138","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,311368,"0.0-4.138-2.138","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,311575,"0.0-4.139-0.139","t0x6vxx70vsqmdh",139,"92.csv","","207","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.5,0.924674282982291,"false"
"image-keyboard-response",430,311979,"0.0-4.139-1.139","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,313181,"0.0-4.139-2.139","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,313468,"0.0-4.140-0.140","t0x6vxx70vsqmdh",139,"92.csv","","287.0000000000582","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.5,0.198948424013127,"true"
"image-keyboard-response",433,313872,"0.0-4.140-1.140","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,315073,"0.0-4.140-2.140","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,315207,"0.0-4.141-0.141","t0x6vxx70vsqmdh",139,"92.csv","","132.0000000000582","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.5,0.0627545011514422,"true"
"image-keyboard-response",436,315610,"0.0-4.141-1.141","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,316813,"0.0-4.141-2.141","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,316843,"0.0-4.142-0.142","t0x6vxx70vsqmdh",139,"92.csv","","27.999999999941792","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.5,0.375829127001897,"true"
"image-keyboard-response",439,317245,"0.0-4.142-1.142","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,318448,"0.0-4.142-2.142","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,318776,"0.0-4.143-0.143","t0x6vxx70vsqmdh",139,"92.csv","","326","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.5,0.873766989111865,"false"
"image-keyboard-response",442,319180,"0.0-4.143-1.143","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,320381,"0.0-4.143-2.143","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,320589,"0.0-4.144-0.144","t0x6vxx70vsqmdh",139,"92.csv","","207.0000000000582","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.5,0.647760727691656,"false"
"image-keyboard-response",445,320990,"0.0-4.144-1.144","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,322192,"0.0-4.144-2.144","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,322523,"0.0-4.145-0.145","t0x6vxx70vsqmdh",139,"92.csv","","329","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.202685261790529,"true"
"image-keyboard-response",448,322924,"0.0-4.145-1.145","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,324126,"0.0-4.145-2.145","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,324345,"0.0-4.146-0.146","t0x6vxx70vsqmdh",139,"92.csv","","216","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.278629356314145,"true"
"image-keyboard-response",451,324746,"0.0-4.146-1.146","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,325950,"0.0-4.146-2.146","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,326202,"0.0-4.147-0.147","t0x6vxx70vsqmdh",139,"92.csv","","251.0000000000582","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.950108409131234,"false"
"image-keyboard-response",454,326605,"0.0-4.147-1.147","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,327808,"0.0-4.147-2.147","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,327937,"0.0-4.148-0.148","t0x6vxx70vsqmdh",139,"92.csv","","126","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.5,0.154341051708251,"true"
"image-keyboard-response",457,328339,"0.0-4.148-1.148","t0x6vxx70vsqmdh",139,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
