"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",779,551713,"0.0-3.256-0.256","1ohxsaojoyhv0xs",450,"34.csv","","7198.600000023842","resources/trios/L4T1A2.jpg","37","restless",0.1,0.6,0,0.0611047635331676,"true"
"image-keyboard-response",780,552119,"0.0-3.256-1.256","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,553326,"0.0-3.256-2.256","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,553789,"0.0-3.257-0.257","1ohxsaojoyhv0xs",450,"34.csv","","460","resources/trios/L1T1A2.jpg","37","restless",0.1,0.6,0,0.318358674780371,"false"
"image-keyboard-response",783,554195,"0.0-3.257-1.257","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,555402,"0.0-3.257-2.257","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,555757,"0.0-3.258-0.258","1ohxsaojoyhv0xs",450,"34.csv","","352.30000001192093","resources/trios/L4T1A3.jpg","38","restless",0.1,0.6,0,0.981616784441259,"false"
"image-keyboard-response",786,556164,"0.0-3.258-1.258","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,557366,"0.0-3.258-2.258","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,557420,"0.0-3.259-0.259","1ohxsaojoyhv0xs",450,"34.csv","","51.30000001192093","resources/trios/L4T4A2.jpg","39","restless",0.1,0.6,0.1,0.300158035228021,"false"
"image-keyboard-response",789,557826,"0.0-3.259-1.259","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,559031,"0.0-3.259-2.259","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,559235,"0.0-3.260-0.260","1ohxsaojoyhv0xs",450,"34.csv","","201.89999997615814","resources/trios/L4T4A2.jpg","38","restless",0.1,0.7,0.1,0.94545078772456,"false"
"image-keyboard-response",792,559638,"0.0-3.260-1.260","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,560844,"0.0-3.260-2.260","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,561120,"0.0-3.261-0.261","1ohxsaojoyhv0xs",450,"34.csv","","273.5999999642372","resources/trios/L1T1A2.jpg","37","restless",0.1,0.8,0.1,0.705592296090198,"false"
"image-keyboard-response",795,561526,"0.0-3.261-1.261","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,562733,"0.0-3.261-2.261","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,563004,"0.0-3.262-0.262","1ohxsaojoyhv0xs",450,"34.csv","","267.69999998807907","resources/trios/L4T4A3.jpg","37","restless",0,0.8,0.1,0.366256889134652,"false"
"image-keyboard-response",798,563411,"0.0-3.262-1.262","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,564618,"0.0-3.262-2.262","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,564812,"0.0-3.263-0.263","1ohxsaojoyhv0xs",450,"34.csv","","191.5","resources/trios/L1T1A3.jpg","39","restless",0,0.7,0.1,0.749025193781624,"false"
"image-keyboard-response",801,565217,"0.0-3.263-1.263","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,566423,"0.0-3.263-2.263","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,566760,"0.0-3.264-0.264","1ohxsaojoyhv0xs",450,"34.csv","","333.5","resources/trios/L1T1A3.jpg","39","restless",0,0.7,0.1,0.17050752219748,"false"
"image-keyboard-response",804,567166,"0.0-3.264-1.264","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,568373,"0.0-3.264-2.264","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,568584,"0.0-3.265-0.265","1ohxsaojoyhv0xs",450,"34.csv","","208.39999997615814","resources/trios/L1T1A2.jpg","38","restless",0,0.7,0.1,0.922115890539095,"false"
"image-keyboard-response",807,568987,"0.0-3.265-1.265","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,570191,"0.0-3.265-2.265","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,570362,"0.0-3.266-0.266","1ohxsaojoyhv0xs",450,"34.csv","","168.69999998807907","resources/trios/L1T1A3.jpg","38","restless",0,0.7,0.1,0.818246421777217,"false"
"image-keyboard-response",810,570766,"0.0-3.266-1.266","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,571969,"0.0-3.266-2.266","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,571974,"0.0-3.267-0.267","1ohxsaojoyhv0xs",450,"34.csv","","2.600000023841858","resources/trios/L1T1A2.jpg","38","restless",0,0.7,0.1,0.629431854344154,"true"
"image-keyboard-response",813,572380,"0.0-3.267-1.267","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,573586,"0.0-3.267-2.267","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,573676,"0.0-3.268-0.268","1ohxsaojoyhv0xs",450,"34.csv","","88","resources/trios/L4T4A3.jpg","37","restless",0,0.7,0,0.446157734660339,"false"
"image-keyboard-response",816,574084,"0.0-3.268-1.268","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,575286,"0.0-3.268-2.268","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,575539,"0.0-3.269-0.269","1ohxsaojoyhv0xs",450,"34.csv","","250.5","resources/trios/L1T1A2.jpg","37","restless",0,0.6,0,0.942821621573254,"false"
"image-keyboard-response",819,575946,"0.0-3.269-1.269","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,577153,"0.0-3.269-2.269","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,577189,"0.0-3.270-0.270","1ohxsaojoyhv0xs",450,"34.csv","","33.69999998807907","resources/trios/L1T1A3.jpg","39","restless",0.1,0.6,0,0.025419678777866,"false"
"image-keyboard-response",822,577592,"0.0-3.270-1.270","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,578796,"0.0-3.270-2.270","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,579168,"0.0-3.271-0.271","1ohxsaojoyhv0xs",450,"34.csv","","368.80000001192093","resources/trios/L4T4A2.jpg","39","restless",0.1,0.6,0,0.64921474955762,"false"
"image-keyboard-response",825,579573,"0.0-3.271-1.271","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,580780,"0.0-3.271-2.271","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,581048,"0.0-3.272-0.272","1ohxsaojoyhv0xs",450,"34.csv","","265","resources/trios/L1T1A2.jpg","38","restless",0.2,0.6,0,0.952432289957877,"false"
"image-keyboard-response",828,581455,"0.0-3.272-1.272","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,582662,"0.0-3.272-2.272","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,582927,"0.0-3.273-0.273","1ohxsaojoyhv0xs",450,"34.csv","","262","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0,0.608793656832347,"false"
"image-keyboard-response",831,583331,"0.0-3.273-1.273","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,584537,"0.0-3.273-2.273","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,584784,"0.0-3.274-0.274","1ohxsaojoyhv0xs",450,"34.csv","","245","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0,0.96570650097821,"false"
"image-keyboard-response",834,585187,"0.0-3.274-1.274","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,586394,"0.0-3.274-2.274","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,586613,"0.0-3.275-0.275","1ohxsaojoyhv0xs",450,"34.csv","","216.9000000357628","resources/trios/L4T4A3.jpg","39","restless",0.3,0.5,0,0.328514955454943,"false"
"image-keyboard-response",837,587020,"0.0-3.275-1.275","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,588225,"0.0-3.275-2.275","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,588518,"0.0-3.276-0.276","1ohxsaojoyhv0xs",450,"34.csv","","290.80000001192093","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0,0.295545341521821,"true"
"image-keyboard-response",840,588925,"0.0-3.276-1.276","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,590132,"0.0-3.276-2.276","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,590516,"0.0-3.277-0.277","1ohxsaojoyhv0xs",450,"34.csv","","381.39999997615814","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0,0.757509867599992,"false"
"image-keyboard-response",843,590922,"0.0-3.277-1.277","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,592125,"0.0-3.277-2.277","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,592424,"0.0-3.278-0.278","1ohxsaojoyhv0xs",450,"34.csv","","296.69999998807907","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.1,0.47805985977734,"false"
"image-keyboard-response",846,592828,"0.0-3.278-1.278","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,594032,"0.0-3.278-2.278","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,594308,"0.0-3.279-0.279","1ohxsaojoyhv0xs",450,"34.csv","","273.19999998807907","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.1,0.71722021333646,"false"
"image-keyboard-response",849,594716,"0.0-3.279-1.279","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,595922,"0.0-3.279-2.279","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,595954,"0.0-3.280-0.280","1ohxsaojoyhv0xs",450,"34.csv","","29.400000035762787","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.1,0.339619420981513,"false"
"image-keyboard-response",852,596357,"0.0-3.280-1.280","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,597564,"0.0-3.280-2.280","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,597721,"0.0-3.281-0.281","1ohxsaojoyhv0xs",450,"34.csv","","155.10000002384186","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.1,0.443952390359618,"true"
"image-keyboard-response",855,598125,"0.0-3.281-1.281","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,599328,"0.0-3.281-2.281","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,599687,"0.0-3.282-0.282","1ohxsaojoyhv0xs",450,"34.csv","","357.0999999642372","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.1,0.0270623938471546,"true"
"image-keyboard-response",858,600094,"0.0-3.282-1.282","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,601301,"0.0-3.282-2.282","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,601601,"0.0-3.283-0.283","1ohxsaojoyhv0xs",450,"34.csv","","297.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.1,0.122714803757434,"true"
"image-keyboard-response",861,602004,"0.0-3.283-1.283","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,603210,"0.0-3.283-2.283","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,603268,"0.0-3.284-0.284","1ohxsaojoyhv0xs",450,"34.csv","","55.30000001192093","resources/trios/L4T1A3.jpg","38","restless",0.5,0.5,0.1,0.680448943710215,"false"
"image-keyboard-response",864,603675,"0.0-3.284-1.284","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,604881,"0.0-3.284-2.284","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,605319,"0.0-3.285-0.285","1ohxsaojoyhv0xs",450,"34.csv","","435.19999998807907","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.1,0.407167648571303,"true"
"image-keyboard-response",867,605724,"0.0-3.285-1.285","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,606932,"0.0-3.285-2.285","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,607062,"0.0-3.286-0.286","1ohxsaojoyhv0xs",450,"34.csv","","127.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0,0.525777447721868,"true"
"image-keyboard-response",870,607469,"0.0-3.286-1.286","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,608677,"0.0-3.286-2.286","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,608682,"0.0-3.287-0.287","1ohxsaojoyhv0xs",450,"34.csv","","3.099999964237213","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.1,0.547214208914128,"false"
"image-keyboard-response",873,609088,"0.0-3.287-1.287","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,610295,"0.0-3.287-2.287","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,610586,"0.0-3.288-0.288","1ohxsaojoyhv0xs",450,"34.csv","","288","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.1,0.847127425012655,"false"
"image-keyboard-response",876,610992,"0.0-3.288-1.288","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,612199,"0.0-3.288-2.288","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,612493,"0.0-3.289-0.289","1ohxsaojoyhv0xs",450,"34.csv","","291.39999997615814","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.1,0.135013958883547,"true"
"image-keyboard-response",879,612896,"0.0-3.289-1.289","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,614100,"0.0-3.289-2.289","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,614341,"0.0-3.290-0.290","1ohxsaojoyhv0xs",450,"34.csv","","238.39999997615814","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0.1,0.413895923714733,"true"
"image-keyboard-response",882,614744,"0.0-3.290-1.290","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,615951,"0.0-3.290-2.290","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,616161,"0.0-3.291-0.291","1ohxsaojoyhv0xs",450,"34.csv","","207.70000004768372","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0,0.538352683800623,"true"
"image-keyboard-response",885,616569,"0.0-3.291-1.291","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,617776,"0.0-3.291-2.291","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,618017,"0.0-3.292-0.292","1ohxsaojoyhv0xs",450,"34.csv","","238.89999997615814","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0,0.563560923913361,"true"
"image-keyboard-response",888,618424,"0.0-3.292-1.292","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,619627,"0.0-3.292-2.292","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,619802,"0.0-3.293-0.293","1ohxsaojoyhv0xs",450,"34.csv","","172.79999995231628","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0,0.350438442506048,"true"
"image-keyboard-response",891,620209,"0.0-3.293-1.293","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,621413,"0.0-3.293-2.293","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,621663,"0.0-3.294-0.294","1ohxsaojoyhv0xs",450,"34.csv","","247.69999998807907","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0,0.506023594188699,"true"
"image-keyboard-response",894,622070,"0.0-3.294-1.294","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,623273,"0.0-3.294-2.294","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,623421,"0.0-3.295-0.295","1ohxsaojoyhv0xs",450,"34.csv","","145.69999998807907","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0,0.0260053193207441,"true"
"image-keyboard-response",897,623825,"0.0-3.295-1.295","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,625030,"0.0-3.295-2.295","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,625273,"0.0-3.296-0.296","1ohxsaojoyhv0xs",450,"34.csv","","241.19999998807907","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0,0.462745165210118,"true"
"image-keyboard-response",900,625679,"0.0-3.296-1.296","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,626883,"0.0-3.296-2.296","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,627202,"0.0-3.297-0.297","1ohxsaojoyhv0xs",450,"34.csv","","316.4000000357628","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.1,0.821854579684974,"false"
"image-keyboard-response",903,627609,"0.0-3.297-1.297","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,628813,"0.0-3.297-2.297","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,629176,"0.0-3.298-0.298","1ohxsaojoyhv0xs",450,"34.csv","","360.89999997615814","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.1,0.3482287326063,"true"
"image-keyboard-response",906,629583,"0.0-3.298-1.298","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,630790,"0.0-3.298-2.298","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,630922,"0.0-3.299-0.299","1ohxsaojoyhv0xs",450,"34.csv","","129.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.6,0.4,0.2,0.798754645877287,"false"
"image-keyboard-response",909,631325,"0.0-3.299-1.299","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,632531,"0.0-3.299-2.299","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,641891,"0.0-4.0","1ohxsaojoyhv0xs",450,"34.csv","","9328.299999952316","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,646034,"0.0-5.0","1ohxsaojoyhv0xs",450,"34.csv","","4140.400000035763","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,648418,"0.0-6.0-0.0","1ohxsaojoyhv0xs",450,"34.csv","","2381.300000011921","resources/trios/L3A4T3.jpg","39","vis1",0.5,0.7,0.3,0.0888894280455823,"true"
"image-keyboard-response",914,648822,"0.0-6.0-1.0","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,650030,"0.0-6.0-2.0","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,650399,"0.0-6.1-0.1","1ohxsaojoyhv0xs",450,"34.csv","","366.5","resources/trios/L3A4T3.jpg","38","vis1",0.5,0.7,0.3,0.719039426614654,"false"
"image-keyboard-response",917,650806,"0.0-6.1-1.1","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,652013,"0.0-6.1-2.1","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,652283,"0.0-6.2-0.2","1ohxsaojoyhv0xs",450,"34.csv","","267.19999998807907","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.647632124750743,"false"
"image-keyboard-response",920,652689,"0.0-6.2-1.2","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,653892,"0.0-6.2-2.2","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,654156,"0.0-6.3-0.3","1ohxsaojoyhv0xs",450,"34.csv","","261.5999999642372","resources/trios/A4T3L3.jpg","39","vis1",0.7,0.3,0.5,0.709780091869773,"false"
"image-keyboard-response",923,654562,"0.0-6.3-1.3","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,655769,"0.0-6.3-2.3","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,656056,"0.0-6.4-0.4","1ohxsaojoyhv0xs",450,"34.csv","","283.9000000357628","resources/trios/A4L3T3.jpg","38","vis1",0.7,0.5,0.3,0.436481128066429,"true"
"image-keyboard-response",926,656462,"0.0-6.4-1.4","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,657669,"0.0-6.4-2.4","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,657893,"0.0-6.5-0.5","1ohxsaojoyhv0xs",450,"34.csv","","220.69999998807907","resources/trios/L3T3A4.jpg","37","vis1",0.5,0.3,0.7,0.306696795448622,"true"
"image-keyboard-response",929,658301,"0.0-6.5-1.5","1ohxsaojoyhv0xs",450,"34.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
