"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1116,836958,"0.0-9.17-0.17","qmscdneqdgsvgb8",111,"182.csv","","418.9899999910267","resources/trios/T1A4L3.jpg","37","vis2",0.7,0.5,0.3,0.703717481555112,"false"
"image-keyboard-response",1117,837362,"0.0-9.17-1.17","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1118,838566,"0.0-9.17-2.17","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1119,839053,"0.0-9.18-0.18","qmscdneqdgsvgb8",111,"182.csv","","485.66500000015367","resources/trios/A4T1L3.jpg","38","vis2",0.5,0.7,0.3,0.39107610974947,"true"
"image-keyboard-response",1120,839456,"0.0-9.18-1.18","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1121,840661,"0.0-9.18-2.18","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1122,841069,"0.0-9.19-0.19","qmscdneqdgsvgb8",111,"182.csv","","407.0649999921443","resources/trios/L3T1A4.jpg","38","vis2",0.3,0.7,0.5,0.930990650169672,"false"
"image-keyboard-response",1123,841475,"0.0-9.19-1.19","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1124,842677,"0.0-9.19-2.19","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1125,843073,"0.0-9.20-0.20","qmscdneqdgsvgb8",111,"182.csv","","394.83499999914784","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.583693951630472,"true"
"image-keyboard-response",1126,843476,"0.0-9.20-1.20","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1127,844678,"0.0-9.20-2.20","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1128,845118,"0.0-9.21-0.21","qmscdneqdgsvgb8",111,"182.csv","","439.2200000002049","resources/trios/T1L3A4.jpg","37","vis2",0.7,0.3,0.5,0.797449607226388,"false"
"image-keyboard-response",1129,845522,"0.0-9.21-1.21","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1130,846728,"0.0-9.21-2.21","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1131,847415,"0.0-9.22-0.22","qmscdneqdgsvgb8",111,"182.csv","","684.5750000065891","resources/trios/T1L3A4.jpg","38","vis2",0.7,0.3,0.5,0.69908100221645,"false"
"image-keyboard-response",1132,847819,"0.0-9.22-1.22","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1133,849024,"0.0-9.22-2.22","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1134,849549,"0.0-9.23-0.23","qmscdneqdgsvgb8",111,"182.csv","","522.289999993518","resources/trios/L3T1A4.jpg","37","vis2",0.3,0.7,0.5,0.666192175807593,"false"
"image-keyboard-response",1135,849952,"0.0-9.23-1.23","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1136,851153,"0.0-9.23-2.23","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,852174,"0.0-9.24-0.24","qmscdneqdgsvgb8",111,"182.csv","","1020.2949999948032","resources/trios/T1A4L3.jpg","38","vis2",0.7,0.5,0.3,0.412284416081966,"true"
"image-keyboard-response",1138,852578,"0.0-9.24-1.24","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,853783,"0.0-9.24-2.24","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,854309,"0.0-9.25-0.25","qmscdneqdgsvgb8",111,"182.csv","","524.9600000097416","resources/trios/A4L3T1.jpg","37","vis2",0.5,0.3,0.7,0.37386877625449,"true"
"image-keyboard-response",1141,854715,"0.0-9.25-1.25","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,855917,"0.0-9.25-2.25","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,856634,"0.0-9.26-0.26","qmscdneqdgsvgb8",111,"182.csv","","715.4399999999441","resources/trios/L3T1A4.jpg","39","vis2",0.3,0.7,0.5,0.175262621724581,"true"
"image-keyboard-response",1144,857038,"0.0-9.26-1.26","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,858240,"0.0-9.26-2.26","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,858837,"0.0-9.27-0.27","qmscdneqdgsvgb8",111,"182.csv","","595.0599999923725","resources/trios/A4L3T1.jpg","37","vis2",0.5,0.3,0.7,0.622155196234995,"false"
"image-keyboard-response",1147,859244,"0.0-9.27-1.27","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,860445,"0.0-9.27-2.27","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,860876,"0.0-9.28-0.28","qmscdneqdgsvgb8",111,"182.csv","","429.1700000030687","resources/trios/A4L3T1.jpg","37","vis2",0.5,0.3,0.7,0.515953261548094,"false"
"image-keyboard-response",1150,861279,"0.0-9.28-1.28","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,862482,"0.0-9.28-2.28","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,862916,"0.0-9.29-0.29","qmscdneqdgsvgb8",111,"182.csv","","432.32500000158325","resources/trios/T1A4L3.jpg","37","vis2",0.7,0.5,0.3,0.983874665912739,"false"
"image-keyboard-response",1153,863320,"0.0-9.29-1.29","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,864522,"0.0-9.29-2.29","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,865154,"0.0-9.30-0.30","qmscdneqdgsvgb8",111,"182.csv","","630.8550000103423","resources/trios/L3A4T1.jpg","38","vis2",0.3,0.5,0.7,0.0109221688848329,"true"
"image-keyboard-response",1156,865560,"0.0-9.30-1.30","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,866767,"0.0-9.30-2.30","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,867254,"0.0-9.31-0.31","qmscdneqdgsvgb8",111,"182.csv","","483.93999999098014","resources/trios/A4L3T1.jpg","37","vis2",0.5,0.3,0.7,0.382187085485339,"true"
"image-keyboard-response",1159,867656,"0.0-9.31-1.31","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,868863,"0.0-9.31-2.31","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,869314,"0.0-9.32-0.32","qmscdneqdgsvgb8",111,"182.csv","","448.9999999932479","resources/trios/T1L3A4.jpg","39","vis2",0.7,0.3,0.5,0.921718835372939,"false"
"image-keyboard-response",1162,869716,"0.0-9.32-1.32","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,870917,"0.0-9.32-2.32","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,871403,"0.0-9.33-0.33","qmscdneqdgsvgb8",111,"182.csv","","484.4699999957811","resources/trios/A4T1L3.jpg","37","vis2",0.5,0.7,0.3,0.23414470470977,"true"
"image-keyboard-response",1165,871809,"0.0-9.33-1.33","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,873014,"0.0-9.33-2.33","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,873467,"0.0-9.34-0.34","qmscdneqdgsvgb8",111,"182.csv","","451.20999999926426","resources/trios/T1L3A4.jpg","39","vis2",0.7,0.3,0.5,0.797109551760643,"false"
"image-keyboard-response",1168,873872,"0.0-9.34-1.34","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,875075,"0.0-9.34-2.34","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,875517,"0.0-9.35-0.35","qmscdneqdgsvgb8",111,"182.csv","","440.17499999608845","resources/trios/A4L3T1.jpg","37","vis2",0.5,0.3,0.7,0.0212796964441642,"true"
"image-keyboard-response",1171,875920,"0.0-9.35-1.35","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,877124,"0.0-9.35-2.35","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,877669,"0.0-9.36-0.36","qmscdneqdgsvgb8",111,"182.csv","","543.0500000074971","resources/trios/A4T1L3.jpg","37","vis2",0.5,0.7,0.3,0.849430589555682,"false"
"image-keyboard-response",1174,878072,"0.0-9.36-1.36","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,879276,"0.0-9.36-2.36","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,879713,"0.0-9.37-0.37","qmscdneqdgsvgb8",111,"182.csv","","435.78499999421183","resources/trios/A4T1L3.jpg","37","vis2",0.5,0.7,0.3,0.592920626393945,"false"
"image-keyboard-response",1177,880120,"0.0-9.37-1.37","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,881323,"0.0-9.37-2.37","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,881765,"0.0-9.38-0.38","qmscdneqdgsvgb8",111,"182.csv","","441.10499999078456","resources/trios/A4L3T1.jpg","37","vis2",0.5,0.3,0.7,0.392530934609069,"true"
"image-keyboard-response",1180,882172,"0.0-9.38-1.38","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,883375,"0.0-9.38-2.38","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,884062,"0.0-9.39-0.39","qmscdneqdgsvgb8",111,"182.csv","","685.0500000000466","resources/trios/T1L3A4.jpg","39","vis2",0.7,0.3,0.5,0.641440714721054,"false"
"image-keyboard-response",1183,884468,"0.0-9.39-1.39","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,885670,"0.0-9.39-2.39","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,886081,"0.0-9.40-0.40","qmscdneqdgsvgb8",111,"182.csv","","408.72500000114087","resources/trios/T1L3A4.jpg","39","vis2",0.7,0.3,0.5,0.739798244604649,"false"
"image-keyboard-response",1186,886483,"0.0-9.40-1.40","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,887689,"0.0-9.40-2.40","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,888146,"0.0-9.41-0.41","qmscdneqdgsvgb8",111,"182.csv","","455.5850000033388","resources/trios/L3T1A4.jpg","39","vis2",0.3,0.7,0.5,0.724410301926092,"false"
"image-keyboard-response",1189,888553,"0.0-9.41-1.41","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,889760,"0.0-9.41-2.41","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,890327,"0.0-9.42-0.42","qmscdneqdgsvgb8",111,"182.csv","","565.5700000061188","resources/trios/L3T1A4.jpg","39","vis2",0.3,0.7,0.5,0.252730943769722,"true"
"image-keyboard-response",1192,890731,"0.0-9.42-1.42","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,891934,"0.0-9.42-2.42","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,892481,"0.0-9.43-0.43","qmscdneqdgsvgb8",111,"182.csv","","545.1650000031805","resources/trios/A4T1L3.jpg","37","vis2",0.5,0.7,0.3,0.675870541788884,"false"
"image-keyboard-response",1195,892883,"0.0-9.43-1.43","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,894086,"0.0-9.43-2.43","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,895817,"0.0-9.44-0.44","qmscdneqdgsvgb8",111,"182.csv","","1729.3849999987287","resources/trios/L3A4T1.jpg","38","vis2",0.3,0.5,0.7,0.0135224547829946,"true"
"image-keyboard-response",1198,896223,"0.0-9.44-1.44","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,897427,"0.0-9.44-2.44","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,898378,"0.0-9.45-0.45","qmscdneqdgsvgb8",111,"182.csv","","948.420000000624","resources/trios/T1A4L3.jpg","38","vis2",0.7,0.5,0.3,0.937625807650537,"false"
"image-keyboard-response",1201,898784,"0.0-9.45-1.45","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,899985,"0.0-9.45-2.45","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,900286,"0.0-9.46-0.46","qmscdneqdgsvgb8",111,"182.csv","","299.4849999959115","resources/trios/L3A4T1.jpg","39","vis2",0.3,0.5,0.7,0.187754814967497,"true"
"image-keyboard-response",1204,900690,"0.0-9.46-1.46","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,901896,"0.0-9.46-2.46","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,902587,"0.0-9.47-0.47","qmscdneqdgsvgb8",111,"182.csv","","688.7600000045495","resources/trios/L3A4T1.jpg","37","vis2",0.3,0.5,0.7,0.0299265909939106,"true"
"image-keyboard-response",1207,902994,"0.0-9.47-1.47","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,904198,"0.0-9.47-2.47","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,904931,"0.0-9.48-0.48","qmscdneqdgsvgb8",111,"182.csv","","731.3649999996414","resources/trios/A4T1L3.jpg","37","vis2",0.5,0.7,0.3,0.703157591383796,"false"
"image-keyboard-response",1210,905333,"0.0-9.48-1.48","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,906537,"0.0-9.48-2.48","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,906863,"0.0-9.49-0.49","qmscdneqdgsvgb8",111,"182.csv","","324.67499999620486","resources/trios/A4L3T1.jpg","39","vis2",0.5,0.3,0.7,0.586764403258711,"true"
"image-keyboard-response",1213,907266,"0.0-9.49-1.49","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,908471,"0.0-9.49-2.49","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,912825,"0.0-10.0","qmscdneqdgsvgb8",111,"182.csv","","4350.5349999904865","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,915902,"0.0-11.0","qmscdneqdgsvgb8",111,"182.csv","","3075.0050000060583","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,916966,"0.0-12.0-0.0","qmscdneqdgsvgb8",111,"182.csv","","1063.3950000046752","resources/trios/T1L3A4.jpg","38","vis 2 reversal",0.5,0.3,0.7,0.979873539618463,"false"
"image-keyboard-response",1218,917373,"0.0-12.0-1.0","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,918578,"0.0-12.0-2.0","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,918904,"0.0-12.1-0.1","qmscdneqdgsvgb8",111,"182.csv","","324.4249999988824","resources/trios/T1L3A4.jpg","39","vis 2 reversal",0.5,0.3,0.7,0.44408522165687,"true"
"image-keyboard-response",1221,919310,"0.0-12.1-1.1","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,920513,"0.0-12.1-2.1","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,920939,"0.0-12.2-0.2","qmscdneqdgsvgb8",111,"182.csv","","424.0399999980582","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.609253225572319,"false"
"image-keyboard-response",1224,921345,"0.0-12.2-1.2","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,922548,"0.0-12.2-2.2","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,922831,"0.0-12.3-0.3","qmscdneqdgsvgb8",111,"182.csv","","281.86999999161344","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.419334102591695,"true"
"image-keyboard-response",1227,923235,"0.0-12.3-1.3","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,924438,"0.0-12.3-2.3","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,924687,"0.0-12.4-0.4","qmscdneqdgsvgb8",111,"182.csv","","248.15499999385793","resources/trios/L3A4T1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.0388128169459401,"true"
"image-keyboard-response",1230,925089,"0.0-12.4-1.4","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,926292,"0.0-12.4-2.4","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,926679,"0.0-12.5-0.5","qmscdneqdgsvgb8",111,"182.csv","","384.6499999926891","resources/trios/T1A4L3.jpg","39","vis 2 reversal",0.3,0.5,0.7,0.135289397854239,"true"
"image-keyboard-response",1233,927082,"0.0-12.5-1.5","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,928283,"0.0-12.5-2.5","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,928516,"0.0-12.6-0.6","qmscdneqdgsvgb8",111,"182.csv","","230.95499999180902","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.600120530864365,"false"
"image-keyboard-response",1236,928923,"0.0-12.6-1.6","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,930125,"0.0-12.6-2.6","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,930382,"0.0-12.7-0.7","qmscdneqdgsvgb8",111,"182.csv","","256.54499999654945","resources/trios/L3T1A4.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.346532095877216,"true"
"image-keyboard-response",1239,930785,"0.0-12.7-1.7","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,931992,"0.0-12.7-2.7","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,932391,"0.0-12.8-0.8","qmscdneqdgsvgb8",111,"182.csv","","397.0149999950081","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.01405103996168,"true"
"image-keyboard-response",1242,932796,"0.0-12.8-1.8","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,934001,"0.0-12.8-2.8","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,934437,"0.0-12.9-0.9","qmscdneqdgsvgb8",111,"182.csv","","434.8299999983283","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.908955981469549,"false"
"image-keyboard-response",1245,934840,"0.0-12.9-1.9","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,936043,"0.0-12.9-2.9","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,936491,"0.0-12.10-0.10","qmscdneqdgsvgb8",111,"182.csv","","446.4799999987008","resources/trios/T1L3A4.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.938948094284778,"false"
"image-keyboard-response",1248,936897,"0.0-12.10-1.10","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,938102,"0.0-12.10-2.10","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,938624,"0.0-12.11-0.11","qmscdneqdgsvgb8",111,"182.csv","","520.6299999990733","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.938628537746509,"false"
"image-keyboard-response",1251,939026,"0.0-12.11-1.11","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,940231,"0.0-12.11-2.11","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,940564,"0.0-12.12-0.12","qmscdneqdgsvgb8",111,"182.csv","","331.8650000001071","resources/trios/A4T1L3.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.00464892455887944,"true"
"image-keyboard-response",1254,940967,"0.0-12.12-1.12","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,942171,"0.0-12.12-2.12","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,942595,"0.0-12.13-0.13","qmscdneqdgsvgb8",111,"182.csv","","421.52999999234453","resources/trios/A4L3T1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.772361574644772,"false"
"image-keyboard-response",1257,943000,"0.0-12.13-1.13","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,944207,"0.0-12.13-2.13","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,944732,"0.0-12.14-0.14","qmscdneqdgsvgb8",111,"182.csv","","523.3250000019325","resources/trios/L3A4T1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.407850972395511,"false"
"image-keyboard-response",1260,945135,"0.0-12.14-1.14","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/BBT1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,946336,"0.0-12.14-2.14","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,946743,"0.0-12.15-0.15","qmscdneqdgsvgb8",111,"182.csv","","405.9500000003027","resources/trios/T1A4L3.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.0902579979008462,"true"
"image-keyboard-response",1263,947147,"0.0-12.15-1.15","qmscdneqdgsvgb8",111,"182.csv","","null","resources/maskTrios/T1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,948349,"0.0-12.15-2.15","qmscdneqdgsvgb8",111,"182.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
