"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",311,210049,"0.0-4.99-2.99","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,210099,"0.0-4.100-0.100","98by5h1gpuv99my",454,"173.csv","","49.3000000002794","resources/trios/L4T2A3.jpg","37","restless",0.2,0.5,0.7,0.91894605694304,"false"
"image-keyboard-response",313,210515,"0.0-4.100-1.100","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,211719,"0.0-4.100-2.100","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,211829,"0.0-4.101-0.101","98by5h1gpuv99my",454,"173.csv","","108.20000000018626","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.7,0.246990956730393,"true"
"image-keyboard-response",316,212244,"0.0-4.101-1.101","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,213448,"0.0-4.101-2.101","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,213606,"0.0-4.102-0.102","98by5h1gpuv99my",454,"173.csv","","156","resources/trios/L4T2A3.jpg","38","restless",0.1,0.5,0.7,0.704815827770194,"false"
"image-keyboard-response",319,214011,"0.0-4.102-1.102","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,215216,"0.0-4.102-2.102","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,215233,"0.0-4.103-0.103","98by5h1gpuv99my",454,"173.csv","","15.399999999906868","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.7,0.187795597948924,"true"
"image-keyboard-response",322,215640,"0.0-4.103-1.103","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,216844,"0.0-4.103-2.103","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,217067,"0.0-4.104-0.104","98by5h1gpuv99my",454,"173.csv","","220.89999999990687","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.7,0.960451169700952,"false"
"image-keyboard-response",325,217469,"0.0-4.104-1.104","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,218676,"0.0-4.104-2.104","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,218711,"0.0-4.105-0.105","98by5h1gpuv99my",454,"173.csv","","32.89999999990687","resources/trios/L4T2A3.jpg","39","restless",0.2,0.5,0.7,0.904158822485932,"false"
"image-keyboard-response",328,219127,"0.0-4.105-1.105","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,220330,"0.0-4.105-2.105","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,220594,"0.0-4.106-0.106","98by5h1gpuv99my",454,"173.csv","","263.3000000002794","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.8,0.93992825770518,"false"
"image-keyboard-response",331,220997,"0.0-4.106-1.106","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,222200,"0.0-4.106-2.106","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,222373,"0.0-4.107-0.107","98by5h1gpuv99my",454,"173.csv","","172.10000000009313","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.8,0.791653511917367,"false"
"image-keyboard-response",334,222774,"0.0-4.107-1.107","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,223989,"0.0-4.107-2.107","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,223991,"0.0-4.108-0.108","98by5h1gpuv99my",454,"173.csv","","0.39999999990686774","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.8,0.120150687984305,"true"
"image-keyboard-response",337,224408,"0.0-4.108-1.108","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,225620,"0.0-4.108-2.108","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,225932,"0.0-4.109-0.109","98by5h1gpuv99my",454,"173.csv","","310.79999999981374","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.8,0.474229370833628,"false"
"image-keyboard-response",340,226338,"0.0-4.109-1.109","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,227549,"0.0-4.109-2.109","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,227664,"0.0-4.110-0.110","98by5h1gpuv99my",454,"173.csv","","113.8000000002794","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.8,0.103461879980091,"true"
"image-keyboard-response",343,228065,"0.0-4.110-1.110","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,229281,"0.0-4.110-2.110","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,229349,"0.0-4.111-0.111","98by5h1gpuv99my",454,"173.csv","","66.3000000002794","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.9,0.606238961853967,"false"
"image-keyboard-response",346,229765,"0.0-4.111-1.111","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,230974,"0.0-4.111-2.111","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,231037,"0.0-4.112-0.112","98by5h1gpuv99my",454,"173.csv","","61.8000000002794","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.8,0.594421345569087,"true"
"image-keyboard-response",349,231440,"0.0-4.112-1.112","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,232650,"0.0-4.112-2.112","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,232809,"0.0-4.113-0.113","98by5h1gpuv99my",454,"173.csv","","158.20000000018626","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.8,0.109050007334731,"true"
"image-keyboard-response",352,233226,"0.0-4.113-1.113","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,234429,"0.0-4.113-2.113","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,234507,"0.0-4.114-0.114","98by5h1gpuv99my",454,"173.csv","","77.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.8,0.0636789627369059,"true"
"image-keyboard-response",355,234912,"0.0-4.114-1.114","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,236127,"0.0-4.114-2.114","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,236331,"0.0-4.115-0.115","98by5h1gpuv99my",454,"173.csv","","202.70000000018626","resources/trios/L4T2A3.jpg","38","restless",0.4,0.6,0.9,0.809022165361309,"false"
"image-keyboard-response",358,236736,"0.0-4.115-1.115","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,237941,"0.0-4.115-2.115","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,237990,"0.0-4.116-0.116","98by5h1gpuv99my",454,"173.csv","","47","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.0139543144602752,"true"
"image-keyboard-response",361,238394,"0.0-4.116-1.116","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,239609,"0.0-4.116-2.116","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,239689,"0.0-4.117-0.117","98by5h1gpuv99my",454,"173.csv","","78.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.643186105302769,"true"
"image-keyboard-response",364,240093,"0.0-4.117-1.117","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,241309,"0.0-4.117-2.117","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,241420,"0.0-4.118-0.118","98by5h1gpuv99my",454,"173.csv","","109.39999999990687","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.544791585974258,"true"
"image-keyboard-response",367,241821,"0.0-4.118-1.118","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,243028,"0.0-4.118-2.118","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,243172,"0.0-4.119-0.119","98by5h1gpuv99my",454,"173.csv","","142.70000000018626","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.101174162085754,"true"
"image-keyboard-response",370,243575,"0.0-4.119-1.119","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,244788,"0.0-4.119-2.119","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,244962,"0.0-4.120-0.120","98by5h1gpuv99my",454,"173.csv","","172.29999999981374","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.541675535693378,"true"
"image-keyboard-response",373,245367,"0.0-4.120-1.120","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,246572,"0.0-4.120-2.120","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,246792,"0.0-4.121-0.121","98by5h1gpuv99my",454,"173.csv","","218.70000000018626","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.406437966702216,"true"
"image-keyboard-response",376,247195,"0.0-4.121-1.121","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,248411,"0.0-4.121-2.121","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,248599,"0.0-4.122-0.122","98by5h1gpuv99my",454,"173.csv","","186.8000000002794","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.239711776086428,"true"
"image-keyboard-response",379,249002,"0.0-4.122-1.122","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,250204,"0.0-4.122-2.122","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,250240,"0.0-4.123-0.123","98by5h1gpuv99my",454,"173.csv","","34.10000000009313","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.737053911000611,"true"
"image-keyboard-response",382,250655,"0.0-4.123-1.123","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,251871,"0.0-4.123-2.123","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,252043,"0.0-4.124-0.124","98by5h1gpuv99my",454,"173.csv","","171.29999999981374","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.8,0.393236308760697,"true"
"image-keyboard-response",385,252446,"0.0-4.124-1.124","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,253654,"0.0-4.124-2.124","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,253674,"0.0-4.125-0.125","98by5h1gpuv99my",454,"173.csv","","19.09999999962747","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.8,0.394507351069703,"true"
"image-keyboard-response",388,254090,"0.0-4.125-1.125","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,255292,"0.0-4.125-2.125","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,255497,"0.0-4.126-0.126","98by5h1gpuv99my",454,"173.csv","","202.20000000018626","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.7,0.373390097058153,"true"
"image-keyboard-response",391,255900,"0.0-4.126-1.126","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,257103,"0.0-4.126-2.126","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,257322,"0.0-4.127-0.127","98by5h1gpuv99my",454,"173.csv","","217.3000000002794","resources/trios/L4T2A3.jpg","39","restless",0.5,0.6,0.7,0.907893648252911,"false"
"image-keyboard-response",394,257725,"0.0-4.127-1.127","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,258928,"0.0-4.127-2.127","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,259054,"0.0-4.128-0.128","98by5h1gpuv99my",454,"173.csv","","125.20000000018626","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.7,0.49181550129626,"true"
"image-keyboard-response",397,259457,"0.0-4.128-1.128","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,260672,"0.0-4.128-2.128","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,260814,"0.0-4.129-0.129","98by5h1gpuv99my",454,"173.csv","","140.90000000037253","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.7,0.848764672473461,"false"
"image-keyboard-response",400,261217,"0.0-4.129-1.129","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,262432,"0.0-4.129-2.129","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,263388,"0.0-4.130-0.130","98by5h1gpuv99my",454,"173.csv","","954.5","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.7,0.256971634454959,"true"
"image-keyboard-response",403,263792,"0.0-4.130-1.130","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,264995,"0.0-4.130-2.130","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,265185,"0.0-4.131-0.131","98by5h1gpuv99my",454,"173.csv","","188.79999999981374","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.7,0.637358903246683,"false"
"image-keyboard-response",406,265588,"0.0-4.131-1.131","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,266802,"0.0-4.131-2.131","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,266945,"0.0-4.132-0.132","98by5h1gpuv99my",454,"173.csv","","142.59999999962747","resources/trios/L4T2A3.jpg","38","restless",0.5,0.5,0.7,0.593721400359714,"false"
"image-keyboard-response",409,267362,"0.0-4.132-1.132","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,268576,"0.0-4.132-2.132","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,268671,"0.0-4.133-0.133","98by5h1gpuv99my",454,"173.csv","","93.29999999981374","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.7,0.434498271671696,"true"
"image-keyboard-response",412,269074,"0.0-4.133-1.133","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,270289,"0.0-4.133-2.133","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,270322,"0.0-4.134-0.134","98by5h1gpuv99my",454,"173.csv","","31.899999999906868","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.7,9.64590887930772e-05,"true"
"image-keyboard-response",415,270726,"0.0-4.134-1.134","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,271943,"0.0-4.134-2.134","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,272102,"0.0-4.135-0.135","98by5h1gpuv99my",454,"173.csv","","157.29999999981374","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.7,0.513002367254315,"true"
"image-keyboard-response",418,272504,"0.0-4.135-1.135","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,273721,"0.0-4.135-2.135","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,273757,"0.0-4.136-0.136","98by5h1gpuv99my",454,"173.csv","","33.799999999813735","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.7,0.90338066388856,"false"
"image-keyboard-response",421,274172,"0.0-4.136-1.136","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,275375,"0.0-4.136-2.136","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,275549,"0.0-4.137-0.137","98by5h1gpuv99my",454,"173.csv","","172.39999999990687","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.7,0.276475586896097,"true"
"image-keyboard-response",424,275952,"0.0-4.137-1.137","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,277165,"0.0-4.137-2.137","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,277310,"0.0-4.138-0.138","98by5h1gpuv99my",454,"173.csv","","144.70000000018626","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.7,0.557579385637393,"false"
"image-keyboard-response",427,277724,"0.0-4.138-1.138","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,278931,"0.0-4.138-2.138","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,279167,"0.0-4.139-0.139","98by5h1gpuv99my",454,"173.csv","","234.79999999981374","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.7,0.809428922454303,"false"
"image-keyboard-response",430,279573,"0.0-4.139-1.139","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,280786,"0.0-4.139-2.139","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,280804,"0.0-4.140-0.140","98by5h1gpuv99my",454,"173.csv","","15.899999999906868","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.7,0.336124230333874,"true"
"image-keyboard-response",433,281210,"0.0-4.140-1.140","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,282411,"0.0-4.140-2.140","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,282569,"0.0-4.141-0.141","98by5h1gpuv99my",454,"173.csv","","156.1999999997206","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.993161309045364,"false"
"image-keyboard-response",436,282973,"0.0-4.141-1.141","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,284190,"0.0-4.141-2.141","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,284316,"0.0-4.142-0.142","98by5h1gpuv99my",454,"173.csv","","124.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.7,0.544517226237804,"true"
"image-keyboard-response",439,284722,"0.0-4.142-1.142","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,285924,"0.0-4.142-2.142","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,285973,"0.0-4.143-0.143","98by5h1gpuv99my",454,"173.csv","","48.700000000186265","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.7,0.718934119981632,"false"
"image-keyboard-response",442,286376,"0.0-4.143-1.143","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,287590,"0.0-4.143-2.143","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,287608,"0.0-4.144-0.144","98by5h1gpuv99my",454,"173.csv","","16.199999999720603","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.7,0.664632247603449,"false"
"image-keyboard-response",445,288011,"0.0-4.144-1.144","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,289220,"0.0-4.144-2.144","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,289287,"0.0-4.145-0.145","98by5h1gpuv99my",454,"173.csv","","65.70000000018626","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.26439558590897,"true"
"image-keyboard-response",448,289690,"0.0-4.145-1.145","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,290892,"0.0-4.145-2.145","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,291107,"0.0-4.146-0.146","98by5h1gpuv99my",454,"173.csv","","214.20000000018626","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.198198602746514,"true"
"image-keyboard-response",451,291510,"0.0-4.146-1.146","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,292724,"0.0-4.146-2.146","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,292818,"0.0-4.147-0.147","98by5h1gpuv99my",454,"173.csv","","93.10000000009313","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.6,0.456500355886693,"false"
"image-keyboard-response",454,293220,"0.0-4.147-1.147","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,294434,"0.0-4.147-2.147","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,294453,"0.0-4.148-0.148","98by5h1gpuv99my",454,"173.csv","","17.799999999813735","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.6,0.597904328912958,"true"
"image-keyboard-response",457,294868,"0.0-4.148-1.148","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,296085,"0.0-4.148-2.148","98by5h1gpuv99my",454,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,296242,"0.0-4.149-0.149","98by5h1gpuv99my",454,"173.csv","","155.39999999990687","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.6,0.941474669692311,"false"
"image-keyboard-response",460,296649,"0.0-4.149-1.149","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,297852,"0.0-4.149-2.149","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,297900,"0.0-4.150-0.150","98by5h1gpuv99my",454,"173.csv","","46.60000000009313","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.6,0.678280472672175,"false"
"image-keyboard-response",463,298302,"0.0-4.150-1.150","98by5h1gpuv99my",454,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,299516,"0.0-4.150-2.150","98by5h1gpuv99my",454,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",465,299518,"0.0-4.151-0.151","98by5h1gpuv99my",454,"173.csv","","0.5","resources/trios/L4T2A3.jpg","37","restless",0.3,0.3,0.6,0.0490801603291833,"true"
