"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",310,229947,"0.0-4.99-1.99","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,231167,"0.0-4.99-2.99","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,231369,"0.0-4.100-0.100","k95j0f80yp0wzkd",733,"76.csv","","200","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.5,0.0454404481346553,"true"
"image-keyboard-response",313,231776,"0.0-4.100-1.100","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,232997,"0.0-4.100-2.100","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,233245,"0.0-4.101-0.101","k95j0f80yp0wzkd",733,"76.csv","","247","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.5,0.0292058977146608,"true"
"image-keyboard-response",316,233656,"0.0-4.101-1.101","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,234876,"0.0-4.101-2.101","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,235253,"0.0-4.102-0.102","k95j0f80yp0wzkd",733,"76.csv","","373","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.5,0.272988364519473,"true"
"image-keyboard-response",319,235666,"0.0-4.102-1.102","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,236886,"0.0-4.102-2.102","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,237593,"0.0-4.103-0.103","k95j0f80yp0wzkd",733,"76.csv","","705","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.187790660158054,"true"
"image-keyboard-response",322,238006,"0.0-4.103-1.103","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,239226,"0.0-4.103-2.103","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,239519,"0.0-4.104-0.104","k95j0f80yp0wzkd",733,"76.csv","","290","resources/trios/L1T2A3.jpg","38","restless",0.6,0.5,0.4,0.408321814814831,"true"
"image-keyboard-response",325,239927,"0.0-4.104-1.104","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,241148,"0.0-4.104-2.104","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,241412,"0.0-4.105-0.105","k95j0f80yp0wzkd",733,"76.csv","","261","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.107424095443851,"true"
"image-keyboard-response",328,241826,"0.0-4.105-1.105","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,243047,"0.0-4.105-2.105","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,243344,"0.0-4.106-0.106","k95j0f80yp0wzkd",733,"76.csv","","295","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.796409719964908,"false"
"image-keyboard-response",331,243766,"0.0-4.106-1.106","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,244978,"0.0-4.106-2.106","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,245240,"0.0-4.107-0.107","k95j0f80yp0wzkd",733,"76.csv","","261","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.802660508374697,"false"
"image-keyboard-response",334,245656,"0.0-4.107-1.107","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,246875,"0.0-4.107-2.107","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,246895,"0.0-4.108-0.108","k95j0f80yp0wzkd",733,"76.csv","","12","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.0881203673726683,"true"
"image-keyboard-response",337,247316,"0.0-4.108-1.108","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,248538,"0.0-4.108-2.108","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,248889,"0.0-4.109-0.109","k95j0f80yp0wzkd",733,"76.csv","","349","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.593664093930533,"false"
"image-keyboard-response",340,249307,"0.0-4.109-1.109","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,250516,"0.0-4.109-2.109","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,250763,"0.0-4.110-0.110","k95j0f80yp0wzkd",733,"76.csv","","243","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.4,0.904309702886979,"false"
"image-keyboard-response",343,251165,"0.0-4.110-1.110","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,252386,"0.0-4.110-2.110","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,252729,"0.0-4.111-0.111","k95j0f80yp0wzkd",733,"76.csv","","342","resources/trios/L1T2A3.jpg","39","restless",0.5,0.4,0.4,0.672935348672634,"false"
"image-keyboard-response",346,253145,"0.0-4.111-1.111","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,254365,"0.0-4.111-2.111","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,254447,"0.0-4.112-0.112","k95j0f80yp0wzkd",733,"76.csv","","79","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.4,0.17231875199406,"true"
"image-keyboard-response",349,254865,"0.0-4.112-1.112","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,256135,"0.0-4.112-2.112","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,256361,"0.0-4.113-0.113","k95j0f80yp0wzkd",733,"76.csv","","223","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.4,0.853478357656734,"false"
"image-keyboard-response",352,256777,"0.0-4.113-1.113","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,257996,"0.0-4.113-2.113","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,258170,"0.0-4.114-0.114","k95j0f80yp0wzkd",733,"76.csv","","172","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.4,0.547534763530447,"false"
"image-keyboard-response",355,258575,"0.0-4.114-1.114","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,259795,"0.0-4.114-2.114","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,259934,"0.0-4.115-0.115","k95j0f80yp0wzkd",733,"76.csv","","136","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.3,0.522670423733245,"false"
"image-keyboard-response",358,260356,"0.0-4.115-1.115","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,261566,"0.0-4.115-2.115","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,261794,"0.0-4.116-0.116","k95j0f80yp0wzkd",733,"76.csv","","227","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.515727903546379,"false"
"image-keyboard-response",361,262205,"0.0-4.116-1.116","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,263426,"0.0-4.116-2.116","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,263621,"0.0-4.117-0.117","k95j0f80yp0wzkd",733,"76.csv","","192","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.788883309976245,"false"
"image-keyboard-response",364,264036,"0.0-4.117-1.117","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,265255,"0.0-4.117-2.117","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,265379,"0.0-4.118-0.118","k95j0f80yp0wzkd",733,"76.csv","","120","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.325493035487557,"true"
"image-keyboard-response",367,265796,"0.0-4.118-1.118","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,267015,"0.0-4.118-2.118","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,267222,"0.0-4.119-0.119","k95j0f80yp0wzkd",733,"76.csv","","203","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.4,0.416048070881523,"true"
"image-keyboard-response",370,267637,"0.0-4.119-1.119","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,268857,"0.0-4.119-2.119","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,269135,"0.0-4.120-0.120","k95j0f80yp0wzkd",733,"76.csv","","275","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.5,0.872753289293963,"false"
"image-keyboard-response",373,269545,"0.0-4.120-1.120","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,270765,"0.0-4.120-2.120","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,271015,"0.0-4.121-0.121","k95j0f80yp0wzkd",733,"76.csv","","248","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.5,0.928737167926001,"false"
"image-keyboard-response",376,271426,"0.0-4.121-1.121","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,272646,"0.0-4.121-2.121","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,272669,"0.0-4.122-0.122","k95j0f80yp0wzkd",733,"76.csv","","20","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.0574753587860414,"true"
"image-keyboard-response",379,273087,"0.0-4.122-1.122","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,274307,"0.0-4.122-2.122","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,274568,"0.0-4.123-0.123","k95j0f80yp0wzkd",733,"76.csv","","259","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.433406193508131,"true"
"image-keyboard-response",382,274986,"0.0-4.123-1.123","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,276205,"0.0-4.123-2.123","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,276440,"0.0-4.124-0.124","k95j0f80yp0wzkd",733,"76.csv","","232","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.383195966155201,"true"
"image-keyboard-response",385,276847,"0.0-4.124-1.124","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,278068,"0.0-4.124-2.124","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,278312,"0.0-4.125-0.125","k95j0f80yp0wzkd",733,"76.csv","","241","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.180456512062199,"true"
"image-keyboard-response",388,278727,"0.0-4.125-1.125","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,279935,"0.0-4.125-2.125","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,280142,"0.0-4.126-0.126","k95j0f80yp0wzkd",733,"76.csv","","203","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.0124372472519317,"true"
"image-keyboard-response",391,280557,"0.0-4.126-1.126","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,281776,"0.0-4.126-2.126","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,282058,"0.0-4.127-0.127","k95j0f80yp0wzkd",733,"76.csv","","279","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.5,0.711685010600696,"false"
"image-keyboard-response",394,282476,"0.0-4.127-1.127","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,283695,"0.0-4.127-2.127","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,283795,"0.0-4.128-0.128","k95j0f80yp0wzkd",733,"76.csv","","97","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.5,0.539835117918079,"false"
"image-keyboard-response",397,284216,"0.0-4.128-1.128","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,285425,"0.0-4.128-2.128","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,285573,"0.0-4.129-0.129","k95j0f80yp0wzkd",733,"76.csv","","145","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.938889281784438,"false"
"image-keyboard-response",400,285986,"0.0-4.129-1.129","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,287205,"0.0-4.129-2.129","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,287535,"0.0-4.130-0.130","k95j0f80yp0wzkd",733,"76.csv","","326","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.385831421203224,"true"
"image-keyboard-response",403,287946,"0.0-4.130-1.130","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,289166,"0.0-4.130-2.130","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,289388,"0.0-4.131-0.131","k95j0f80yp0wzkd",733,"76.csv","","220","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.569601690191435,"false"
"image-keyboard-response",406,289806,"0.0-4.131-1.131","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,291015,"0.0-4.131-2.131","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,291237,"0.0-4.132-0.132","k95j0f80yp0wzkd",733,"76.csv","","220","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.6,0.535492179950885,"false"
"image-keyboard-response",409,291655,"0.0-4.132-1.132","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,292877,"0.0-4.132-2.132","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,293134,"0.0-4.133-0.133","k95j0f80yp0wzkd",733,"76.csv","","255","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.7,0.0828462663947064,"true"
"image-keyboard-response",412,293555,"0.0-4.133-1.133","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,294775,"0.0-4.133-2.133","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,294808,"0.0-4.134-0.134","k95j0f80yp0wzkd",733,"76.csv","","32","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.7,0.731411236715087,"false"
"image-keyboard-response",415,295216,"0.0-4.134-1.134","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,296427,"0.0-4.134-2.134","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,296733,"0.0-4.135-0.135","k95j0f80yp0wzkd",733,"76.csv","","306","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.7,0.486321292051213,"true"
"image-keyboard-response",418,297146,"0.0-4.135-1.135","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,298365,"0.0-4.135-2.135","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,298577,"0.0-4.136-0.136","k95j0f80yp0wzkd",733,"76.csv","","209","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.851988007921446,"false"
"image-keyboard-response",421,298996,"0.0-4.136-1.136","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,300206,"0.0-4.136-2.136","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,300298,"0.0-4.137-0.137","k95j0f80yp0wzkd",733,"76.csv","","91","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.69481727493946,"true"
"image-keyboard-response",424,300706,"0.0-4.137-1.137","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,301926,"0.0-4.137-2.137","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,302165,"0.0-4.138-0.138","k95j0f80yp0wzkd",733,"76.csv","","237","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.7,0.993195789983483,"false"
"image-keyboard-response",427,302588,"0.0-4.138-1.138","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,303796,"0.0-4.138-2.138","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,303933,"0.0-4.139-0.139","k95j0f80yp0wzkd",733,"76.csv","","134","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.8,0.380380053758468,"true"
"image-keyboard-response",430,304337,"0.0-4.139-1.139","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,305546,"0.0-4.139-2.139","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,305836,"0.0-4.140-0.140","k95j0f80yp0wzkd",733,"76.csv","","288","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.7,0.414682648188937,"true"
"image-keyboard-response",433,306245,"0.0-4.140-1.140","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,307465,"0.0-4.140-2.140","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,307721,"0.0-4.141-0.141","k95j0f80yp0wzkd",733,"76.csv","","253","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.7,0.178021440859092,"true"
"image-keyboard-response",436,308125,"0.0-4.141-1.141","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,309347,"0.0-4.141-2.141","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,309585,"0.0-4.142-0.142","k95j0f80yp0wzkd",733,"76.csv","","238","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.7,0.565770659606105,"true"
"image-keyboard-response",439,310006,"0.0-4.142-1.142","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,311225,"0.0-4.142-2.142","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,311472,"0.0-4.143-0.143","k95j0f80yp0wzkd",733,"76.csv","","244","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.7,0.961396859271971,"false"
"image-keyboard-response",442,311887,"0.0-4.143-1.143","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,313097,"0.0-4.143-2.143","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,313364,"0.0-4.144-0.144","k95j0f80yp0wzkd",733,"76.csv","","264","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.7,0.995070077717382,"false"
"image-keyboard-response",445,313796,"0.0-4.144-1.144","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,315016,"0.0-4.144-2.144","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,315210,"0.0-4.145-0.145","k95j0f80yp0wzkd",733,"76.csv","","191","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.7,0.538583507931368,"false"
"image-keyboard-response",448,315616,"0.0-4.145-1.145","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,316837,"0.0-4.145-2.145","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,317079,"0.0-4.146-0.146","k95j0f80yp0wzkd",733,"76.csv","","240","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.7,0.737992447786893,"false"
"image-keyboard-response",451,317496,"0.0-4.146-1.146","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,318715,"0.0-4.146-2.146","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",453,318847,"0.0-4.147-0.147","k95j0f80yp0wzkd",733,"76.csv","","128","resources/trios/L1T2A3.jpg","38","restless",0.4,0.2,0.6,0.408252685503704,"false"
"image-keyboard-response",454,319256,"0.0-4.147-1.147","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,320476,"0.0-4.147-2.147","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",456,320678,"0.0-4.148-0.148","k95j0f80yp0wzkd",733,"76.csv","","198","resources/trios/L1T2A3.jpg","38","restless",0.4,0.2,0.6,0.844872568428841,"false"
"image-keyboard-response",457,321096,"0.0-4.148-1.148","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,322316,"0.0-4.148-2.148","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",459,322520,"0.0-4.149-0.149","k95j0f80yp0wzkd",733,"76.csv","","202","resources/trios/L1T2A3.jpg","38","restless",0.4,0.2,0.6,0.425324648145177,"false"
"image-keyboard-response",460,322927,"0.0-4.149-1.149","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,324145,"0.0-4.149-2.149","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",462,324388,"0.0-4.150-0.150","k95j0f80yp0wzkd",733,"76.csv","","241","resources/trios/L1T2A3.jpg","38","restless",0.4,0.1,0.6,0.098299051478293,"true"
"image-keyboard-response",463,324797,"0.0-4.150-1.150","k95j0f80yp0wzkd",733,"76.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,326005,"0.0-4.150-2.150","k95j0f80yp0wzkd",733,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
