"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",300,269330,"0.0-4.96-0.96","d7c5zmytwlqw3yu",942,"187.csv","","369.19999999552965","resources/trios/L4T2A2.jpg","38","restless",0.6,0.9,0.4,0.580925823472749,"true"
"image-keyboard-response",301,269733,"0.0-4.96-1.96","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",302,270936,"0.0-4.96-2.96","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",303,271345,"0.0-4.97-0.97","d7c5zmytwlqw3yu",942,"187.csv","","407","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.392963386900292,"true"
"image-keyboard-response",304,271748,"0.0-4.97-1.97","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",305,272951,"0.0-4.97-2.97","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",306,273359,"0.0-4.98-0.98","d7c5zmytwlqw3yu",942,"187.csv","","406.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.114721731868051,"true"
"image-keyboard-response",307,273762,"0.0-4.98-1.98","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",308,274964,"0.0-4.98-2.98","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",309,275486,"0.0-4.99-0.99","d7c5zmytwlqw3yu",942,"187.csv","","520.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.783792804781491,"true"
"image-keyboard-response",310,275889,"0.0-4.99-1.99","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",311,277093,"0.0-4.99-2.99","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",312,277395,"0.0-4.100-0.100","d7c5zmytwlqw3yu",942,"187.csv","","299.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.95388416424234,"false"
"image-keyboard-response",313,277798,"0.0-4.100-1.100","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",314,279001,"0.0-4.100-2.100","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",315,279546,"0.0-4.101-0.101","d7c5zmytwlqw3yu",942,"187.csv","","542.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.241036447756584,"true"
"image-keyboard-response",316,279949,"0.0-4.101-1.101","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",317,281153,"0.0-4.101-2.101","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",318,281605,"0.0-4.102-0.102","d7c5zmytwlqw3yu",942,"187.csv","","450.69999999552965","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.873046788926005,"false"
"image-keyboard-response",319,282008,"0.0-4.102-1.102","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",320,283211,"0.0-4.102-2.102","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",321,283506,"0.0-4.103-0.103","d7c5zmytwlqw3yu",942,"187.csv","","292.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.912367534133002,"false"
"image-keyboard-response",322,283909,"0.0-4.103-1.103","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",323,285112,"0.0-4.103-2.103","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",324,285421,"0.0-4.104-0.104","d7c5zmytwlqw3yu",942,"187.csv","","307.69999999552965","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.5,0.274621783567662,"true"
"image-keyboard-response",325,285824,"0.0-4.104-1.104","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",326,287027,"0.0-4.104-2.104","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",327,287395,"0.0-4.105-0.105","d7c5zmytwlqw3yu",942,"187.csv","","366","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.5,0.418028179755553,"true"
"image-keyboard-response",328,287798,"0.0-4.105-1.105","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",329,289001,"0.0-4.105-2.105","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",330,289340,"0.0-4.106-0.106","d7c5zmytwlqw3yu",942,"187.csv","","336.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.5,0.233803525999574,"true"
"image-keyboard-response",331,289744,"0.0-4.106-1.106","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",332,290947,"0.0-4.106-2.106","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",333,291296,"0.0-4.107-0.107","d7c5zmytwlqw3yu",942,"187.csv","","347.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.5,0.696663463085112,"true"
"image-keyboard-response",334,291699,"0.0-4.107-1.107","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",335,292903,"0.0-4.107-2.107","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",336,293227,"0.0-4.108-0.108","d7c5zmytwlqw3yu",942,"187.csv","","322.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.5,0.187281758705109,"true"
"image-keyboard-response",337,293629,"0.0-4.108-1.108","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",338,294832,"0.0-4.108-2.108","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",339,294903,"0.0-4.109-0.109","d7c5zmytwlqw3yu",942,"187.csv","","69.30000000447035","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.5,0.292877355817686,"true"
"image-keyboard-response",340,295306,"0.0-4.109-1.109","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",341,296509,"0.0-4.109-2.109","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",342,296808,"0.0-4.110-0.110","d7c5zmytwlqw3yu",942,"187.csv","","296.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.5,0.915634622853575,"false"
"image-keyboard-response",343,297211,"0.0-4.110-1.110","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",344,298414,"0.0-4.110-2.110","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",345,298703,"0.0-4.111-0.111","d7c5zmytwlqw3yu",942,"187.csv","","287.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.464586937941099,"true"
"image-keyboard-response",346,299106,"0.0-4.111-1.111","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",347,300309,"0.0-4.111-2.111","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",348,300713,"0.0-4.112-0.112","d7c5zmytwlqw3yu",942,"187.csv","","401.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.4,0.402735984751037,"true"
"image-keyboard-response",349,301116,"0.0-4.112-1.112","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",350,302318,"0.0-4.112-2.112","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",351,302586,"0.0-4.113-0.113","d7c5zmytwlqw3yu",942,"187.csv","","266.6000000014901","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.729669278764791,"true"
"image-keyboard-response",352,302989,"0.0-4.113-1.113","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",353,304192,"0.0-4.113-2.113","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",354,304521,"0.0-4.114-0.114","d7c5zmytwlqw3yu",942,"187.csv","","328.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.671814560738632,"true"
"image-keyboard-response",355,304924,"0.0-4.114-1.114","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",356,306127,"0.0-4.114-2.114","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",357,306438,"0.0-4.115-0.115","d7c5zmytwlqw3yu",942,"187.csv","","309.40000000596046","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.305510448164329,"true"
"image-keyboard-response",358,306841,"0.0-4.115-1.115","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",359,308043,"0.0-4.115-2.115","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",360,308341,"0.0-4.116-0.116","d7c5zmytwlqw3yu",942,"187.csv","","296","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.349697212615766,"true"
"image-keyboard-response",361,308743,"0.0-4.116-1.116","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",362,309947,"0.0-4.116-2.116","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",363,310263,"0.0-4.117-0.117","d7c5zmytwlqw3yu",942,"187.csv","","314.19999999552965","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.962701986179207,"false"
"image-keyboard-response",364,310666,"0.0-4.117-1.117","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",365,311869,"0.0-4.117-2.117","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",366,312208,"0.0-4.118-0.118","d7c5zmytwlqw3yu",942,"187.csv","","337","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.455006647114775,"true"
"image-keyboard-response",367,312611,"0.0-4.118-1.118","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",368,313813,"0.0-4.118-2.118","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",369,314193,"0.0-4.119-0.119","d7c5zmytwlqw3yu",942,"187.csv","","378.5","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.195523497340921,"true"
"image-keyboard-response",370,314596,"0.0-4.119-1.119","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",371,315799,"0.0-4.119-2.119","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",372,316292,"0.0-4.120-0.120","d7c5zmytwlqw3yu",942,"187.csv","","491.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.651789005611058,"true"
"image-keyboard-response",373,316695,"0.0-4.120-1.120","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",374,317897,"0.0-4.120-2.120","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",375,318246,"0.0-4.121-0.121","d7c5zmytwlqw3yu",942,"187.csv","","347.30000000447035","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.125375599629866,"true"
"image-keyboard-response",376,318649,"0.0-4.121-1.121","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",377,319852,"0.0-4.121-2.121","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",378,320181,"0.0-4.122-0.122","d7c5zmytwlqw3yu",942,"187.csv","","327.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.610060785919097,"true"
"image-keyboard-response",379,320584,"0.0-4.122-1.122","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",380,321786,"0.0-4.122-2.122","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",381,322107,"0.0-4.123-0.123","d7c5zmytwlqw3yu",942,"187.csv","","318.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.508260046840793,"true"
"image-keyboard-response",382,322509,"0.0-4.123-1.123","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",383,323712,"0.0-4.123-2.123","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",384,324046,"0.0-4.124-0.124","d7c5zmytwlqw3yu",942,"187.csv","","332.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.883381112806018,"false"
"image-keyboard-response",385,324449,"0.0-4.124-1.124","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",386,325652,"0.0-4.124-2.124","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",387,325989,"0.0-4.125-0.125","d7c5zmytwlqw3yu",942,"187.csv","","334.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.717944268113695,"true"
"image-keyboard-response",388,326392,"0.0-4.125-1.125","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",389,327595,"0.0-4.125-2.125","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",390,327911,"0.0-4.126-0.126","d7c5zmytwlqw3yu",942,"187.csv","","313.6000000014901","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.676107213514312,"true"
"image-keyboard-response",391,328313,"0.0-4.126-1.126","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",392,329516,"0.0-4.126-2.126","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",393,329819,"0.0-4.127-0.127","d7c5zmytwlqw3yu",942,"187.csv","","301.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.4,0.641513022430954,"true"
"image-keyboard-response",394,330222,"0.0-4.127-1.127","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",395,331425,"0.0-4.127-2.127","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",396,331755,"0.0-4.128-0.128","d7c5zmytwlqw3yu",942,"187.csv","","327.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.561208244107613,"true"
"image-keyboard-response",397,332158,"0.0-4.128-1.128","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",398,333361,"0.0-4.128-2.128","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",399,333692,"0.0-4.129-0.129","d7c5zmytwlqw3yu",942,"187.csv","","329","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.583333712196106,"true"
"image-keyboard-response",400,334095,"0.0-4.129-1.129","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",401,335298,"0.0-4.129-2.129","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",402,335633,"0.0-4.130-0.130","d7c5zmytwlqw3yu",942,"187.csv","","333.19999999552965","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.752654352403502,"true"
"image-keyboard-response",403,336035,"0.0-4.130-1.130","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",404,337239,"0.0-4.130-2.130","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",405,337575,"0.0-4.131-0.131","d7c5zmytwlqw3yu",942,"187.csv","","334.30000000447035","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.111726026110502,"true"
"image-keyboard-response",406,337977,"0.0-4.131-1.131","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",407,339181,"0.0-4.131-2.131","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",408,339539,"0.0-4.132-0.132","d7c5zmytwlqw3yu",942,"187.csv","","356.5","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.668105265445569,"true"
"image-keyboard-response",409,339942,"0.0-4.132-1.132","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",410,341145,"0.0-4.132-2.132","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",411,341486,"0.0-4.133-0.133","d7c5zmytwlqw3yu",942,"187.csv","","338.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.4,0.582707813220743,"true"
"image-keyboard-response",412,341889,"0.0-4.133-1.133","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",413,343092,"0.0-4.133-2.133","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",414,343371,"0.0-4.134-0.134","d7c5zmytwlqw3yu",942,"187.csv","","277.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.5,0.692859058487731,"true"
"image-keyboard-response",415,343773,"0.0-4.134-1.134","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",416,344976,"0.0-4.134-2.134","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",417,345460,"0.0-4.135-0.135","d7c5zmytwlqw3yu",942,"187.csv","","481.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.5,0.151027219657672,"true"
"image-keyboard-response",418,345862,"0.0-4.135-1.135","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",419,347065,"0.0-4.135-2.135","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",420,347379,"0.0-4.136-0.136","d7c5zmytwlqw3yu",942,"187.csv","","313.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.5,0.436634984427874,"true"
"image-keyboard-response",421,347782,"0.0-4.136-1.136","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",422,348986,"0.0-4.136-2.136","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",423,349310,"0.0-4.137-0.137","d7c5zmytwlqw3yu",942,"187.csv","","322.29999999701977","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.5,0.529894765621821,"true"
"image-keyboard-response",424,349712,"0.0-4.137-1.137","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",425,350916,"0.0-4.137-2.137","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",426,351199,"0.0-4.138-0.138","d7c5zmytwlqw3yu",942,"187.csv","","282.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.5,0.71667441229965,"true"
"image-keyboard-response",427,351602,"0.0-4.138-1.138","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",428,352805,"0.0-4.138-2.138","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",429,353125,"0.0-4.139-0.139","d7c5zmytwlqw3yu",942,"187.csv","","317.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.4,0.8,0.5,0.446954193279702,"true"
"image-keyboard-response",430,353527,"0.0-4.139-1.139","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",431,354731,"0.0-4.139-2.139","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",432,354786,"0.0-4.140-0.140","d7c5zmytwlqw3yu",942,"187.csv","","53","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.5,0.487614723337525,"true"
"image-keyboard-response",433,355189,"0.0-4.140-1.140","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",434,356393,"0.0-4.140-2.140","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",435,356700,"0.0-4.141-0.141","d7c5zmytwlqw3yu",942,"187.csv","","306.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.5,0.0836345298920103,"true"
"image-keyboard-response",436,357104,"0.0-4.141-1.141","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",437,358307,"0.0-4.141-2.141","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",438,358713,"0.0-4.142-0.142","d7c5zmytwlqw3yu",942,"187.csv","","404.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.5,0.8,0.5,0.397101220054598,"true"
"image-keyboard-response",439,359116,"0.0-4.142-1.142","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,360320,"0.0-4.142-2.142","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",441,360678,"0.0-4.143-0.143","d7c5zmytwlqw3yu",942,"187.csv","","356.70000000298023","resources/trios/L4T2A2.jpg","38","restless",0.5,0.9,0.5,0.255120179501078,"true"
"image-keyboard-response",442,361081,"0.0-4.143-1.143","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,362284,"0.0-4.143-2.143","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",444,362681,"0.0-4.144-0.144","d7c5zmytwlqw3yu",942,"187.csv","","394.8999999985099","resources/trios/L4T2A2.jpg","38","restless",0.5,0.9,0.5,0.938810795571467,"false"
"image-keyboard-response",445,363084,"0.0-4.144-1.144","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,364286,"0.0-4.144-2.144","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",447,364586,"0.0-4.145-0.145","d7c5zmytwlqw3yu",942,"187.csv","","297.90000000596046","resources/trios/L4T2A2.jpg","38","restless",0.5,0.9,0.5,0.867031818753451,"true"
"image-keyboard-response",448,364989,"0.0-4.145-1.145","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,366192,"0.0-4.145-2.145","d7c5zmytwlqw3yu",942,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",450,366476,"0.0-4.146-0.146","d7c5zmytwlqw3yu",942,"187.csv","","282.1000000014901","resources/trios/L4T2A2.jpg","38","restless",0.5,0.9,0.5,0.725326110024651,"true"
