"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",774,960899,"0.0-3.254-1.254","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,962100,"0.0-3.254-2.254","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,962783,"0.0-3.255-0.255","hndz1u5lzhjafsq",350,"111.csv","","681.5999999642372","resources/trios/L1T4A2.jpg","37","restless",0.5,0.2,0.6,0.0107388980998611,"true"
"image-keyboard-response",777,963188,"0.0-3.255-1.255","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,964392,"0.0-3.255-2.255","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,973240,"0.0-3.256-0.256","hndz1u5lzhjafsq",350,"111.csv","","8845.400000035763","resources/trios/L1T4A1.jpg","39","restless",0.4,0.2,0.7,0.469702394422226,"true"
"image-keyboard-response",780,973646,"0.0-3.256-1.256","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,974848,"0.0-3.256-2.256","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,976609,"0.0-3.257-0.257","hndz1u5lzhjafsq",350,"111.csv","","1759.0999999642372","resources/trios/L1T1A2.jpg","37","restless",0.4,0.3,0.7,0.584433519920954,"false"
"image-keyboard-response",783,977015,"0.0-3.257-1.257","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,978222,"0.0-3.257-2.257","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,978753,"0.0-3.258-0.258","hndz1u5lzhjafsq",350,"111.csv","","530.1999999880791","resources/trios/L2T4A1.jpg","39","restless",0.4,0.3,0.7,0.22723329773779,"true"
"image-keyboard-response",786,979159,"0.0-3.258-1.258","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,980363,"0.0-3.258-2.258","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,981739,"0.0-3.259-0.259","hndz1u5lzhjafsq",350,"111.csv","","1374.9000000357628","resources/trios/L1T1A2.jpg","38","restless",0.3,0.3,0.7,0.736877775986025,"false"
"image-keyboard-response",789,982141,"0.0-3.259-1.259","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,983348,"0.0-3.259-2.259","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,998380,"0.0-3.260-0.260","hndz1u5lzhjafsq",350,"111.csv","","15030.800000011921","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.7,0.243226500090924,"true"
"image-keyboard-response",792,998787,"0.0-3.260-1.260","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,999993,"0.0-3.260-2.260","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,1004004,"0.0-3.261-0.261","hndz1u5lzhjafsq",350,"111.csv","","4008.800000011921","resources/trios/L2T4A2.jpg","39","restless",0.3,0.3,0.7,0.000514116860471869,"true"
"image-keyboard-response",795,1004409,"0.0-3.261-1.261","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,1005615,"0.0-3.261-2.261","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,1006940,"0.0-3.262-0.262","hndz1u5lzhjafsq",350,"111.csv","","1323.5","resources/trios/L1T1A2.jpg","38","restless",0.3,0.2,0.7,0.00739447510805502,"true"
"image-keyboard-response",798,1007347,"0.0-3.262-1.262","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,1008553,"0.0-3.262-2.262","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,1009261,"0.0-3.263-0.263","hndz1u5lzhjafsq",350,"111.csv","","707.3000000119209","resources/trios/L2T1A2.jpg","39","restless",0.3,0.2,0.8,0.300457069284343,"true"
"image-keyboard-response",801,1009665,"0.0-3.263-1.263","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,1010871,"0.0-3.263-2.263","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,1012971,"0.0-3.264-0.264","hndz1u5lzhjafsq",350,"111.csv","","2098","resources/trios/L2T4A2.jpg","38","restless",0.3,0.2,0.8,0.112978083693941,"true"
"image-keyboard-response",804,1013378,"0.0-3.264-1.264","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,1014582,"0.0-3.264-2.264","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,1015986,"0.0-3.265-0.265","hndz1u5lzhjafsq",350,"111.csv","","1403.1000000238419","resources/trios/L1T1A2.jpg","37","restless",0.3,0.2,0.8,0.462392585183641,"false"
"image-keyboard-response",807,1016390,"0.0-3.265-1.265","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,1017592,"0.0-3.265-2.265","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,1017906,"0.0-3.266-0.266","hndz1u5lzhjafsq",350,"111.csv","","312.5999999642372","resources/trios/L1T1A1.jpg","39","restless",0.3,0.2,0.8,0.287152321321371,"true"
"image-keyboard-response",810,1018308,"0.0-3.266-1.266","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,1019514,"0.0-3.266-2.266","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,1019884,"0.0-3.267-0.267","hndz1u5lzhjafsq",350,"111.csv","","367.80000001192093","resources/trios/L1T1A2.jpg","38","restless",0.3,0.2,0.8,0.646244243257976,"false"
"image-keyboard-response",813,1020290,"0.0-3.267-1.267","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,1021491,"0.0-3.267-2.267","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,1023402,"0.0-3.268-0.268","hndz1u5lzhjafsq",350,"111.csv","","1909.1000000238419","resources/trios/L2T1A2.jpg","38","restless",0.3,0.2,0.8,0.142744939842913,"true"
"image-keyboard-response",816,1023809,"0.0-3.268-1.268","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,1025013,"0.0-3.268-2.268","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,1025388,"0.0-3.269-0.269","hndz1u5lzhjafsq",350,"111.csv","","374.0999999642372","resources/trios/L1T4A1.jpg","37","restless",0.3,0.2,0.8,0.695283740575187,"false"
"image-keyboard-response",819,1025793,"0.0-3.269-1.269","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,1026998,"0.0-3.269-2.269","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,1027306,"0.0-3.270-0.270","hndz1u5lzhjafsq",350,"111.csv","","306.5","resources/trios/L1T4A1.jpg","39","restless",0.3,0.2,0.8,0.728492753465435,"true"
"image-keyboard-response",822,1027711,"0.0-3.270-1.270","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,1028915,"0.0-3.270-2.270","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,1029309,"0.0-3.271-0.271","hndz1u5lzhjafsq",350,"111.csv","","392.39999997615814","resources/trios/L2T1A2.jpg","38","restless",0.3,0.2,0.8,0.57816790262252,"false"
"image-keyboard-response",825,1029715,"0.0-3.271-1.271","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,1030917,"0.0-3.271-2.271","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,1032957,"0.0-3.272-0.272","hndz1u5lzhjafsq",350,"111.csv","","2038.9000000357628","resources/trios/L2T1A1.jpg","38","restless",0.3,0.2,0.8,0.378768806533855,"false"
"image-keyboard-response",828,1033363,"0.0-3.272-1.272","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,1034565,"0.0-3.272-2.272","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,1035206,"0.0-3.273-0.273","hndz1u5lzhjafsq",350,"111.csv","","639.1999999880791","resources/trios/L2T1A2.jpg","38","restless",0.3,0.2,0.8,0.799404554116436,"false"
"image-keyboard-response",831,1035610,"0.0-3.273-1.273","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,1036814,"0.0-3.273-2.273","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,1038515,"0.0-3.274-0.274","hndz1u5lzhjafsq",350,"111.csv","","1699.7000000476837","resources/trios/L1T4A1.jpg","39","restless",0.3,0.2,0.8,0.752504967990649,"true"
"image-keyboard-response",834,1038920,"0.0-3.274-1.274","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,1040126,"0.0-3.274-2.274","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,1053470,"0.0-3.275-0.275","hndz1u5lzhjafsq",350,"111.csv","","13341.899999976158","resources/trios/L2T4A1.jpg","37","restless",0.3,0.2,0.8,0.984128545727199,"false"
"image-keyboard-response",837,1053876,"0.0-3.275-1.275","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,1055081,"0.0-3.275-2.275","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,1057854,"0.0-3.276-0.276","hndz1u5lzhjafsq",350,"111.csv","","2771.899999976158","resources/trios/L1T1A2.jpg","38","restless",0.3,0.2,0.8,0.257681995240665,"false"
"image-keyboard-response",840,1058261,"0.0-3.276-1.276","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1059465,"0.0-3.276-2.276","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1059826,"0.0-3.277-0.277","hndz1u5lzhjafsq",350,"111.csv","","359.30000001192093","resources/trios/L1T1A2.jpg","39","restless",0.3,0.2,0.9,0.648940291278724,"true"
"image-keyboard-response",843,1060231,"0.0-3.277-1.277","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1061436,"0.0-3.277-2.277","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1061910,"0.0-3.278-0.278","hndz1u5lzhjafsq",350,"111.csv","","473.0999999642372","resources/trios/L2T1A1.jpg","37","restless",0.3,0.2,0.9,0.319632419913021,"false"
"image-keyboard-response",846,1062314,"0.0-3.278-1.278","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1063519,"0.0-3.278-2.278","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1063851,"0.0-3.279-0.279","hndz1u5lzhjafsq",350,"111.csv","","330.80000001192093","resources/trios/L2T4A1.jpg","38","restless",0.3,0.1,0.9,0.028291810593388,"true"
"image-keyboard-response",849,1064258,"0.0-3.279-1.279","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1065459,"0.0-3.279-2.279","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1072365,"0.0-3.280-0.280","hndz1u5lzhjafsq",350,"111.csv","","6903.800000011921","resources/trios/L1T1A2.jpg","38","restless",0.3,0.2,0.9,0.391687655816694,"false"
"image-keyboard-response",852,1072772,"0.0-3.280-1.280","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1073976,"0.0-3.280-2.280","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1078770,"0.0-3.281-0.281","hndz1u5lzhjafsq",350,"111.csv","","4793.399999976158","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.9,0.365435091150273,"true"
"image-keyboard-response",855,1079175,"0.0-3.281-1.281","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1080381,"0.0-3.281-2.281","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1080838,"0.0-3.282-0.282","hndz1u5lzhjafsq",350,"111.csv","","455.39999997615814","resources/trios/L1T4A1.jpg","39","restless",0.4,0.2,0.9,0.124232589211142,"true"
"image-keyboard-response",858,1081244,"0.0-3.282-1.282","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,1082447,"0.0-3.282-2.282","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,1089205,"0.0-3.283-0.283","hndz1u5lzhjafsq",350,"111.csv","","6755.800000011921","resources/trios/L1T4A2.jpg","38","restless",0.4,0.2,0.9,0.321795735431813,"false"
"image-keyboard-response",861,1089612,"0.0-3.283-1.283","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,1090814,"0.0-3.283-2.283","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,1092997,"0.0-3.284-0.284","hndz1u5lzhjafsq",350,"111.csv","","2181.199999988079","resources/trios/L2T1A1.jpg","37","restless",0.4,0.2,0.9,0.243347833537522,"true"
"image-keyboard-response",864,1093402,"0.0-3.284-1.284","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,1094606,"0.0-3.284-2.284","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,1095942,"0.0-3.285-0.285","hndz1u5lzhjafsq",350,"111.csv","","1335.2999999523163","resources/trios/L2T1A2.jpg","38","restless",0.4,0.2,0.9,0.482612318837257,"false"
"image-keyboard-response",867,1096347,"0.0-3.285-1.285","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,1097553,"0.0-3.285-2.285","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,1098156,"0.0-3.286-0.286","hndz1u5lzhjafsq",350,"111.csv","","601.8999999761581","resources/trios/L2T1A2.jpg","39","restless",0.4,0.2,0.9,0.537404208056159,"true"
"image-keyboard-response",870,1098560,"0.0-3.286-1.286","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,1099763,"0.0-3.286-2.286","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,1101457,"0.0-3.287-0.287","hndz1u5lzhjafsq",350,"111.csv","","1692.6000000238419","resources/trios/L1T4A1.jpg","37","restless",0.4,0.2,0.9,0.350955114794592,"true"
"image-keyboard-response",873,1101862,"0.0-3.287-1.287","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,1103064,"0.0-3.287-2.287","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,1103661,"0.0-3.288-0.288","hndz1u5lzhjafsq",350,"111.csv","","595.8999999761581","resources/trios/L2T1A2.jpg","38","restless",0.4,0.2,0.9,0.647598043352022,"false"
"image-keyboard-response",876,1104066,"0.0-3.288-1.288","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,1105268,"0.0-3.288-2.288","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,1107759,"0.0-3.289-0.289","hndz1u5lzhjafsq",350,"111.csv","","2489.699999988079","resources/trios/L2T1A1.jpg","39","restless",0.4,0.2,0.9,0.018545302189928,"true"
"image-keyboard-response",879,1108164,"0.0-3.289-1.289","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,1109370,"0.0-3.289-2.289","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,1113708,"0.0-3.290-0.290","hndz1u5lzhjafsq",350,"111.csv","","4335.900000035763","resources/trios/L1T1A1.jpg","37","restless",0.4,0.2,0.9,0.00950079445237995,"true"
"image-keyboard-response",882,1114115,"0.0-3.290-1.290","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,1115319,"0.0-3.290-2.290","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,1116320,"0.0-3.291-0.291","hndz1u5lzhjafsq",350,"111.csv","","999.6999999880791","resources/trios/L1T1A1.jpg","37","restless",0.4,0.2,0.8,0.00708668924036959,"true"
"image-keyboard-response",885,1116722,"0.0-3.291-1.291","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,1117929,"0.0-3.291-2.291","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,1123041,"0.0-3.292-0.292","hndz1u5lzhjafsq",350,"111.csv","","5111","resources/trios/L2T1A2.jpg","39","restless",0.4,0.2,0.7,0.216584787233668,"true"
"image-keyboard-response",888,1123443,"0.0-3.292-1.292","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,1124647,"0.0-3.292-2.292","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,1127090,"0.0-3.293-0.293","hndz1u5lzhjafsq",350,"111.csv","","2441.899999976158","resources/trios/L2T4A1.jpg","37","restless",0.4,0.2,0.7,0.878155529365189,"false"
"image-keyboard-response",891,1127497,"0.0-3.293-1.293","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,1128699,"0.0-3.293-2.293","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,1134683,"0.0-3.294-0.294","hndz1u5lzhjafsq",350,"111.csv","","5983.100000023842","resources/trios/L1T4A1.jpg","37","restless",0.3,0.2,0.7,0.219341754748584,"true"
"image-keyboard-response",894,1135090,"0.0-3.294-1.294","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,1136297,"0.0-3.294-2.294","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,1136915,"0.0-3.295-0.295","hndz1u5lzhjafsq",350,"111.csv","","617.3000000119209","resources/trios/L1T4A1.jpg","38","restless",0.3,0.2,0.7,0.39204257372226,"false"
"image-keyboard-response",897,1137322,"0.0-3.295-1.295","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,1138528,"0.0-3.295-2.295","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,1139061,"0.0-3.296-0.296","hndz1u5lzhjafsq",350,"111.csv","","531","resources/trios/L1T4A2.jpg","39","restless",0.3,0.2,0.7,0.613513227219689,"true"
"image-keyboard-response",900,1139464,"0.0-3.296-1.296","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,1140669,"0.0-3.296-2.296","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,1142751,"0.0-3.297-0.297","hndz1u5lzhjafsq",350,"111.csv","","2080.5","resources/trios/L1T1A1.jpg","39","restless",0.2,0.2,0.7,0.327086177732706,"true"
"image-keyboard-response",903,1143157,"0.0-3.297-1.297","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,1144363,"0.0-3.297-2.297","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,1144661,"0.0-3.298-0.298","hndz1u5lzhjafsq",350,"111.csv","","296","resources/trios/L2T1A1.jpg","38","restless",0.2,0.2,0.7,0.689055209468346,"false"
"image-keyboard-response",906,1145063,"0.0-3.298-1.298","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,1146266,"0.0-3.298-2.298","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,1305922,"0.0-3.299-0.299","hndz1u5lzhjafsq",350,"111.csv","","159636","resources/trios/L2T1A1.jpg","38","restless",0.2,0.3,0.7,0.896113716002527,"false"
"image-keyboard-response",909,1306325,"0.0-3.299-1.299","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,1307530,"0.0-3.299-2.299","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"survey-text",911,1318176,"0.0-4.0","hndz1u5lzhjafsq",350,"111.csv","","10629.300000011921","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,1326010,"0.0-5.0","hndz1u5lzhjafsq",350,"111.csv","","7831.699999988079","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,1326831,"0.0-6.0-0.0","hndz1u5lzhjafsq",350,"111.csv","","818.8000000119209","resources/trios/T3A4L4.jpg","37","vis1",0.7,0.5,0.3,0.835270721213493,"false"
"image-keyboard-response",914,1327238,"0.0-6.0-1.0","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/T3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,1328442,"0.0-6.0-2.0","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,1328667,"0.0-6.1-0.1","hndz1u5lzhjafsq",350,"111.csv","","223","resources/trios/L4T3A4.jpg","39","vis1",0.3,0.7,0.5,0.0281456670852696,"true"
"image-keyboard-response",917,1329074,"0.0-6.1-1.1","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,1330280,"0.0-6.1-2.1","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,1330552,"0.0-6.2-0.2","hndz1u5lzhjafsq",350,"111.csv","","269.60000002384186","resources/trios/L4A4T3.jpg","38","vis1",0.3,0.5,0.7,0.693343281193584,"false"
"image-keyboard-response",920,1330957,"0.0-6.2-1.2","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,1332163,"0.0-6.2-2.2","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,1332317,"0.0-6.3-0.3","hndz1u5lzhjafsq",350,"111.csv","","152.19999998807907","resources/trios/L4A4T3.jpg","39","vis1",0.3,0.5,0.7,0.00164431635222972,"true"
"image-keyboard-response",923,1332724,"0.0-6.3-1.3","hndz1u5lzhjafsq",350,"111.csv","","null","resources/maskTrios/BBT3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,1333928,"0.0-6.3-2.3","hndz1u5lzhjafsq",350,"111.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
