"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",705,982996,"0.0-3.231-1.231","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",706,984212,"0.0-3.231-2.231","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",707,1027269,"0.0-3.232-0.232","d3kw5p3etex7463",88,"71.csv","","43056.40000009537","resources/trios/L2T2A2.jpg","38","restless",0.6,0.7,0.6,0.0754683245261263,"true"
"image-keyboard-response",708,1027682,"0.0-3.232-1.232","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,1028897,"0.0-3.232-2.232","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,1034651,"0.0-3.233-0.233","d3kw5p3etex7463",88,"71.csv","","5752.099999904633","resources/trios/L2T2A3.jpg","39","restless",0.6,0.7,0.6,0.14868101332327,"true"
"image-keyboard-response",711,1035057,"0.0-3.233-1.233","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,1036269,"0.0-3.233-2.233","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,1039624,"0.0-3.234-0.234","d3kw5p3etex7463",88,"71.csv","","3353.300000190735","resources/trios/L2T2A3.jpg","37","restless",0.5,0.7,0.6,0.486772509540236,"true"
"image-keyboard-response",714,1040031,"0.0-3.234-1.234","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,1041234,"0.0-3.234-2.234","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,1044608,"0.0-3.235-0.235","d3kw5p3etex7463",88,"71.csv","","3371.5999999046326","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.6,0.00276552942368591,"true"
"image-keyboard-response",717,1045021,"0.0-3.235-1.235","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,1046227,"0.0-3.235-2.235","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,1055520,"0.0-3.236-0.236","d3kw5p3etex7463",88,"71.csv","","9291.900000095367","resources/trios/L2T2A2.jpg","37","restless",0.4,0.7,0.6,0.530745767620052,"false"
"image-keyboard-response",720,1055932,"0.0-3.236-1.236","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,1057149,"0.0-3.236-2.236","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,1070480,"0.0-3.237-0.237","d3kw5p3etex7463",88,"71.csv","","13329.099999904633","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.6,0.589813830772393,"true"
"image-keyboard-response",723,1070889,"0.0-3.237-1.237","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,1072093,"0.0-3.237-2.237","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,1082236,"0.0-3.238-0.238","d3kw5p3etex7463",88,"71.csv","","10140.900000095367","resources/trios/L4T1A3.jpg","39","restless",0.3,0.7,0.6,0.265230012791654,"true"
"image-keyboard-response",726,1082653,"0.0-3.238-1.238","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,1083863,"0.0-3.238-2.238","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,1092335,"0.0-3.239-0.239","d3kw5p3etex7463",88,"71.csv","","8470.300000190735","resources/trios/L4T2A3.jpg","38","restless",0.3,0.6,0.6,0.860074355567927,"false"
"image-keyboard-response",729,1092747,"0.0-3.239-1.239","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,1093964,"0.0-3.239-2.239","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,1109852,"0.0-3.240-0.240","d3kw5p3etex7463",88,"71.csv","","15886.599999904633","resources/trios/L2T2A3.jpg","38","restless",0.3,0.7,0.6,0.421124365316715,"true"
"image-keyboard-response",732,1110258,"0.0-3.240-1.240","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,1111469,"0.0-3.240-2.240","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,1116973,"0.0-3.241-0.241","d3kw5p3etex7463",88,"71.csv","","5503.099999904633","resources/trios/L4T1A2.jpg","37","restless",0.3,0.7,0.6,0.175152327773849,"true"
"image-keyboard-response",735,1117377,"0.0-3.241-1.241","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,1118588,"0.0-3.241-2.241","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,1125132,"0.0-3.242-0.242","d3kw5p3etex7463",88,"71.csv","","6542","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.6,0.41149449939825,"true"
"image-keyboard-response",738,1125547,"0.0-3.242-1.242","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,1126752,"0.0-3.242-2.242","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,1134233,"0.0-3.243-0.243","d3kw5p3etex7463",88,"71.csv","","7479.199999809265","resources/trios/L2T1A2.jpg","38","restless",0.3,0.7,0.6,0.968854474513519,"false"
"image-keyboard-response",741,1134647,"0.0-3.243-1.243","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,1135860,"0.0-3.243-2.243","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,1144138,"0.0-3.244-0.244","d3kw5p3etex7463",88,"71.csv","","8276.39999961853","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.6,0.783372992964071,"false"
"image-keyboard-response",744,1144556,"0.0-3.244-1.244","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,1145773,"0.0-3.244-2.244","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,1158718,"0.0-3.245-0.245","d3kw5p3etex7463",88,"71.csv","","12942.799999713898","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.5826027879306,"true"
"image-keyboard-response",747,1159126,"0.0-3.245-1.245","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,1160334,"0.0-3.245-2.245","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,1165177,"0.0-3.246-0.246","d3kw5p3etex7463",88,"71.csv","","4841.700000286102","resources/trios/L2T1A3.jpg","39","restless",0.3,0.7,0.6,0.590441201536667,"true"
"image-keyboard-response",750,1165580,"0.0-3.246-1.246","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,1166789,"0.0-3.246-2.246","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,1172945,"0.0-3.247-0.247","d3kw5p3etex7463",88,"71.csv","","6154","resources/trios/L4T2A2.jpg","38","restless",0.3,0.7,0.6,0.114410722945172,"true"
"image-keyboard-response",753,1173363,"0.0-3.247-1.247","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,1174570,"0.0-3.247-2.247","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,1185537,"0.0-3.248-0.248","d3kw5p3etex7463",88,"71.csv","","10965.199999809265","resources/trios/L4T2A3.jpg","37","restless",0.3,0.6,0.6,0.333926840333686,"false"
"image-keyboard-response",756,1185953,"0.0-3.248-1.248","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,1187168,"0.0-3.248-2.248","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,1199415,"0.0-3.249-0.249","d3kw5p3etex7463",88,"71.csv","","12244.599999904633","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.6,0.443834238892873,"true"
"image-keyboard-response",759,1199817,"0.0-3.249-1.249","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,1201029,"0.0-3.249-2.249","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,1206105,"0.0-3.250-0.250","d3kw5p3etex7463",88,"71.csv","","5073.400000095367","resources/trios/L2T2A2.jpg","37","restless",0.3,0.5,0.6,0.713863663673649,"false"
"image-keyboard-response",762,1206514,"0.0-3.250-1.250","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,1207723,"0.0-3.250-2.250","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,1232858,"0.0-3.251-0.251","d3kw5p3etex7463",88,"71.csv","","25133","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.7,0.319388790816328,"true"
"image-keyboard-response",765,1233275,"0.0-3.251-1.251","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,1234483,"0.0-3.251-2.251","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,1246668,"0.0-3.252-0.252","d3kw5p3etex7463",88,"71.csv","","12183.5","resources/trios/L2T1A3.jpg","38","restless",0.3,0.5,0.8,0.945456195725917,"false"
"image-keyboard-response",768,1247073,"0.0-3.252-1.252","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,1248282,"0.0-3.252-2.252","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,1276373,"0.0-3.253-0.253","d3kw5p3etex7463",88,"71.csv","","28088.900000095367","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.8,0.517844599802438,"false"
"image-keyboard-response",771,1276777,"0.0-3.253-1.253","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,1277982,"0.0-3.253-2.253","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,1310888,"0.0-3.254-0.254","d3kw5p3etex7463",88,"71.csv","","32902.5","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.7,0.587621823270458,"false"
"image-keyboard-response",774,1311303,"0.0-3.254-1.254","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,1312518,"0.0-3.254-2.254","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,1318981,"0.0-3.255-0.255","d3kw5p3etex7463",88,"71.csv","","6460.5","resources/trios/L4T1A3.jpg","37","restless",0.3,0.5,0.7,0.694615653854076,"false"
"image-keyboard-response",777,1319391,"0.0-3.255-1.255","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,1320603,"0.0-3.255-2.255","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,1325287,"0.0-3.256-0.256","d3kw5p3etex7463",88,"71.csv","","4682.199999809265","resources/trios/L4T2A3.jpg","37","restless",0.3,0.5,0.7,0.810376811092817,"false"
"image-keyboard-response",780,1325694,"0.0-3.256-1.256","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,1326903,"0.0-3.256-2.256","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,1334081,"0.0-3.257-0.257","d3kw5p3etex7463",88,"71.csv","","7176.199999809265","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.7,0.856237362797765,"false"
"image-keyboard-response",783,1334487,"0.0-3.257-1.257","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,1335701,"0.0-3.257-2.257","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,1359277,"0.0-3.258-0.258","d3kw5p3etex7463",88,"71.csv","","23574.299999713898","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.7,0.725539249047153,"false"
"image-keyboard-response",786,1359690,"0.0-3.258-1.258","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,1360899,"0.0-3.258-2.258","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,1365725,"0.0-3.259-0.259","d3kw5p3etex7463",88,"71.csv","","4824.699999809265","resources/trios/L2T2A2.jpg","38","restless",0.3,0.4,0.7,0.688672385424787,"false"
"image-keyboard-response",789,1366135,"0.0-3.259-1.259","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,1367358,"0.0-3.259-2.259","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,1374190,"0.0-3.260-0.260","d3kw5p3etex7463",88,"71.csv","","6830.400000095367","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.7,0.231794909390011,"true"
"image-keyboard-response",792,1374594,"0.0-3.260-1.260","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,1375799,"0.0-3.260-2.260","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,1381354,"0.0-3.261-0.261","d3kw5p3etex7463",88,"71.csv","","5552.900000095367","resources/trios/L4T2A2.jpg","37","restless",0.3,0.4,0.7,0.287689121898944,"true"
"image-keyboard-response",795,1381759,"0.0-3.261-1.261","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,1382971,"0.0-3.261-2.261","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,1387964,"0.0-3.262-0.262","d3kw5p3etex7463",88,"71.csv","","4991.299999713898","resources/trios/L4T1A2.jpg","39","restless",0.3,0.3,0.7,0.333751856024806,"true"
"image-keyboard-response",798,1388378,"0.0-3.262-1.262","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,1389589,"0.0-3.262-2.262","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,1393674,"0.0-3.263-0.263","d3kw5p3etex7463",88,"71.csv","","4083.4000000953674","resources/trios/L4T2A3.jpg","37","restless",0.2,0.3,0.7,0.821888747796205,"false"
"image-keyboard-response",801,1394082,"0.0-3.263-1.263","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,1395289,"0.0-3.263-2.263","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,1403299,"0.0-3.264-0.264","d3kw5p3etex7463",88,"71.csv","","8007.699999809265","resources/trios/L4T1A3.jpg","39","restless",0.2,0.3,0.6,0.489143124633143,"true"
"image-keyboard-response",804,1403708,"0.0-3.264-1.264","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,1404915,"0.0-3.264-2.264","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,1410515,"0.0-3.265-0.265","d3kw5p3etex7463",88,"71.csv","","5597.900000095367","resources/trios/L4T1A3.jpg","38","restless",0.2,0.3,0.6,0.557199444097793,"false"
"image-keyboard-response",807,1410929,"0.0-3.265-1.265","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,1412143,"0.0-3.265-2.265","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,1419239,"0.0-3.266-0.266","d3kw5p3etex7463",88,"71.csv","","7094.099999904633","resources/trios/L2T1A3.jpg","38","restless",0.3,0.3,0.6,0.986148205461495,"false"
"image-keyboard-response",810,1419654,"0.0-3.266-1.266","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,1420868,"0.0-3.266-2.266","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,1425126,"0.0-3.267-0.267","d3kw5p3etex7463",88,"71.csv","","4256.400000095367","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.6,0.829730774304398,"false"
"image-keyboard-response",813,1425539,"0.0-3.267-1.267","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,1426746,"0.0-3.267-2.267","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,1431640,"0.0-3.268-0.268","d3kw5p3etex7463",88,"71.csv","","4892.700000286102","resources/trios/L4T2A2.jpg","37","restless",0.3,0.3,0.6,0.0255851645427907,"true"
"image-keyboard-response",816,1432054,"0.0-3.268-1.268","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,1433257,"0.0-3.268-2.268","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,1447023,"0.0-3.269-0.269","d3kw5p3etex7463",88,"71.csv","","13764.199999809265","resources/trios/L4T1A2.jpg","37","restless",0.3,0.3,0.6,0.970470138285948,"false"
"image-keyboard-response",819,1447427,"0.0-3.269-1.269","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,1448641,"0.0-3.269-2.269","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,1457900,"0.0-3.270-0.270","d3kw5p3etex7463",88,"71.csv","","9257.900000095367","resources/trios/L2T1A2.jpg","39","restless",0.3,0.3,0.6,0.326558384433568,"true"
"image-keyboard-response",822,1458306,"0.0-3.270-1.270","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,1459515,"0.0-3.270-2.270","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,1459842,"0.0-3.271-0.271","d3kw5p3etex7463",88,"71.csv","","326","resources/trios/L4T1A3.jpg","37","restless",0.3,0.3,0.6,0.55139763414722,"false"
"image-keyboard-response",825,1460254,"0.0-3.271-1.271","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,1461458,"0.0-3.271-2.271","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,1461792,"0.0-3.272-0.272","d3kw5p3etex7463",88,"71.csv","","332.19999980926514","resources/trios/L2T1A2.jpg","38","restless",0.3,0.3,0.6,0.159732386282815,"true"
"image-keyboard-response",828,1462197,"0.0-3.272-1.272","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,1463406,"0.0-3.272-2.272","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,1463787,"0.0-3.273-0.273","d3kw5p3etex7463",88,"71.csv","","379.09999990463257","resources/trios/L2T1A3.jpg","37","restless",0.2,0.3,0.6,0.701943199603894,"false"
"image-keyboard-response",831,1464204,"0.0-3.273-1.273","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,1465420,"0.0-3.273-2.273","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,1465750,"0.0-3.274-0.274","d3kw5p3etex7463",88,"71.csv","","327.80000019073486","resources/trios/L2T1A3.jpg","39","restless",0.2,0.3,0.6,0.0257783438503885,"true"
"image-keyboard-response",834,1466156,"0.0-3.274-1.274","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,1467364,"0.0-3.274-2.274","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,1467663,"0.0-3.275-0.275","d3kw5p3etex7463",88,"71.csv","","297.5","resources/trios/L2T2A2.jpg","37","restless",0.2,0.3,0.6,0.521466284857206,"false"
"image-keyboard-response",837,1468066,"0.0-3.275-1.275","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,1469279,"0.0-3.275-2.275","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,1469600,"0.0-3.276-0.276","d3kw5p3etex7463",88,"71.csv","","319.09999990463257","resources/trios/L2T1A2.jpg","38","restless",0.2,0.3,0.6,0.387583405833438,"false"
"image-keyboard-response",840,1470019,"0.0-3.276-1.276","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,1471229,"0.0-3.276-2.276","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,1471582,"0.0-3.277-0.277","d3kw5p3etex7463",88,"71.csv","","350.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.2,0.3,0.5,0.216787749363618,"false"
"image-keyboard-response",843,1471984,"0.0-3.277-1.277","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,1473190,"0.0-3.277-2.277","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,1474132,"0.0-3.278-0.278","d3kw5p3etex7463",88,"71.csv","","940.3000001907349","resources/trios/L4T1A2.jpg","39","restless",0.2,0.3,0.5,0.197757414680599,"true"
"image-keyboard-response",846,1474534,"0.0-3.278-1.278","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,1475746,"0.0-3.278-2.278","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,1476257,"0.0-3.279-0.279","d3kw5p3etex7463",88,"71.csv","","509.5","resources/trios/L2T2A3.jpg","37","restless",0.2,0.3,0.5,0.337060919912,"false"
"image-keyboard-response",849,1476668,"0.0-3.279-1.279","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,1477879,"0.0-3.279-2.279","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,1478464,"0.0-3.280-0.280","d3kw5p3etex7463",88,"71.csv","","583.3000001907349","resources/trios/L4T1A2.jpg","39","restless",0.2,0.3,0.5,0.49980298364304,"true"
"image-keyboard-response",852,1478874,"0.0-3.280-1.280","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,1480080,"0.0-3.280-2.280","d3kw5p3etex7463",88,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,1480452,"0.0-3.281-0.281","d3kw5p3etex7463",88,"71.csv","","370.7999997138977","resources/trios/L2T1A2.jpg","38","restless",0.2,0.3,0.4,0.956891355072067,"false"
"image-keyboard-response",855,1480856,"0.0-3.281-1.281","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,1482067,"0.0-3.281-2.281","d3kw5p3etex7463",88,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,1482854,"0.0-3.282-0.282","d3kw5p3etex7463",88,"71.csv","","784.2000002861023","resources/trios/L4T1A2.jpg","37","restless",0.2,0.3,0.4,0.450272307682615,"false"
"image-keyboard-response",858,1483262,"0.0-3.282-1.282","d3kw5p3etex7463",88,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
