"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",797,60716212,"0.0-3.262-0.262","p0xejw149v297zp",702,"21.csv","","319.30000019073486","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.5,0.98480438513238,"false"
"image-keyboard-response",798,60716616,"0.0-3.262-1.262","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,60717821,"0.0-3.262-2.262","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,60773077,"0.0-3.263-0.263","p0xejw149v297zp",702,"21.csv","","55255.40000009537","resources/trios/L4T1A2.jpg","39","restless",0.8,0.4,0.5,0.845345714912179,"false"
"image-keyboard-response",801,60773482,"0.0-3.263-1.263","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,60774686,"0.0-3.263-2.263","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,60774832,"0.0-3.264-0.264","p0xejw149v297zp",702,"21.csv","","143.09999990463257","resources/trios/L4T1A2.jpg","38","restless",0.8,0.4,0.5,0.187517047418841,"true"
"image-keyboard-response",804,60775237,"0.0-3.264-1.264","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,60776440,"0.0-3.264-2.264","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,60777285,"0.0-3.265-0.265","p0xejw149v297zp",702,"21.csv","","842.2000002861023","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.5,0.901336976874211,"false"
"image-keyboard-response",807,60777689,"0.0-3.265-1.265","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,60778891,"0.0-3.265-2.265","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,60783024,"0.0-3.266-0.266","p0xejw149v297zp",702,"21.csv","","4130.800000190735","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.6,0.0679372107408491,"true"
"image-keyboard-response",810,60783427,"0.0-3.266-1.266","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,60784631,"0.0-3.266-2.266","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,60795951,"0.0-3.267-0.267","p0xejw149v297zp",702,"21.csv","","11318.199999809265","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.5,0.287409526916109,"true"
"image-keyboard-response",813,60796355,"0.0-3.267-1.267","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,60797558,"0.0-3.267-2.267","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,60816014,"0.0-3.268-0.268","p0xejw149v297zp",702,"21.csv","","18454.900000095367","resources/trios/L1T2A3.jpg","38","restless",0.8,0.4,0.5,0.574697943698285,"false"
"image-keyboard-response",816,60816420,"0.0-3.268-1.268","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,60817623,"0.0-3.268-2.268","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,60828481,"0.0-3.269-0.269","p0xejw149v297zp",702,"21.csv","","10856.300000190735","resources/trios/L1T1A3.jpg","38","restless",0.8,0.4,0.5,0.627393538063552,"false"
"image-keyboard-response",819,60828886,"0.0-3.269-1.269","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,60830088,"0.0-3.269-2.269","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,60830597,"0.0-3.270-0.270","p0xejw149v297zp",702,"21.csv","","506.19999980926514","resources/trios/L1T1A2.jpg","39","restless",0.8,0.4,0.5,0.437603917440158,"true"
"image-keyboard-response",822,60831002,"0.0-3.270-1.270","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,60832204,"0.0-3.270-2.270","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,60852386,"0.0-3.271-0.271","p0xejw149v297zp",702,"21.csv","","20180.60000038147","resources/trios/L4T1A2.jpg","39","restless",0.8,0.4,0.5,0.420494423810517,"true"
"image-keyboard-response",825,60852789,"0.0-3.271-1.271","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,60853992,"0.0-3.271-2.271","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,60857942,"0.0-3.272-0.272","p0xejw149v297zp",702,"21.csv","","3947.7000002861023","resources/trios/L4T1A3.jpg","39","restless",0.8,0.3,0.5,0.55402877604018,"false"
"image-keyboard-response",828,60858347,"0.0-3.272-1.272","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,60859552,"0.0-3.272-2.272","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,60866359,"0.0-3.273-0.273","p0xejw149v297zp",702,"21.csv","","6805.900000095367","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.5,0.702737408418683,"false"
"image-keyboard-response",831,60866764,"0.0-3.273-1.273","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,60867968,"0.0-3.273-2.273","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,60868121,"0.0-3.274-0.274","p0xejw149v297zp",702,"21.csv","","150.40000009536743","resources/trios/L1T1A3.jpg","38","restless",0.6,0.3,0.5,0.43014842988174,"false"
"image-keyboard-response",834,60868524,"0.0-3.274-1.274","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,60869728,"0.0-3.274-2.274","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,60871403,"0.0-3.275-0.275","p0xejw149v297zp",702,"21.csv","","1672.9000000953674","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.5,0.77327398940215,"false"
"image-keyboard-response",837,60871806,"0.0-3.275-1.275","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,60873009,"0.0-3.275-2.275","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,60873746,"0.0-3.276-0.276","p0xejw149v297zp",702,"21.csv","","734.6000003814697","resources/trios/L4T1A2.jpg","38","restless",0.5,0.3,0.5,0.336620698734693,"false"
"image-keyboard-response",840,60874151,"0.0-3.276-1.276","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,60875353,"0.0-3.276-2.276","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,60875789,"0.0-3.277-0.277","p0xejw149v297zp",702,"21.csv","","433.09999990463257","resources/trios/L4T1A2.jpg","39","restless",0.5,0.3,0.5,0.517038132710407,"false"
"image-keyboard-response",843,60876192,"0.0-3.277-1.277","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,60877395,"0.0-3.277-2.277","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,60878126,"0.0-3.278-0.278","p0xejw149v297zp",702,"21.csv","","727.4000000953674","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.5,0.211745627774351,"true"
"image-keyboard-response",846,60878530,"0.0-3.278-1.278","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,60879735,"0.0-3.278-2.278","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,60880222,"0.0-3.279-0.279","p0xejw149v297zp",702,"21.csv","","484.40000009536743","resources/trios/L4T1A2.jpg","39","restless",0.5,0.3,0.5,0.818388942479742,"false"
"image-keyboard-response",849,60880625,"0.0-3.279-1.279","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,60881829,"0.0-3.279-2.279","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,60886458,"0.0-3.280-0.280","p0xejw149v297zp",702,"21.csv","","4626.599999904633","resources/trios/L4T2A3.jpg","37","restless",0.5,0.3,0.5,0.922144964807563,"false"
"image-keyboard-response",852,60886863,"0.0-3.280-1.280","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,60888067,"0.0-3.280-2.280","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,60888808,"0.0-3.281-0.281","p0xejw149v297zp",702,"21.csv","","738.1999998092651","resources/trios/L4T1A2.jpg","39","restless",0.5,0.3,0.5,0.185843734546419,"true"
"image-keyboard-response",855,60889212,"0.0-3.281-1.281","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,60890417,"0.0-3.281-2.281","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,60892028,"0.0-3.282-0.282","p0xejw149v297zp",702,"21.csv","","1608","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.5,0.570519592079314,"false"
"image-keyboard-response",858,60892433,"0.0-3.282-1.282","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,60893635,"0.0-3.282-2.282","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,60896911,"0.0-3.283-0.283","p0xejw149v297zp",702,"21.csv","","3273.5999999046326","resources/trios/L4T1A2.jpg","39","restless",0.5,0.2,0.5,0.290257721360887,"true"
"image-keyboard-response",861,60897314,"0.0-3.283-1.283","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,60898518,"0.0-3.283-2.283","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,60906873,"0.0-3.284-0.284","p0xejw149v297zp",702,"21.csv","","8352.900000095367","resources/trios/L4T2A3.jpg","39","restless",0.5,0.2,0.5,0.818316474367899,"false"
"image-keyboard-response",864,60907277,"0.0-3.284-1.284","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,60908481,"0.0-3.284-2.284","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,60909332,"0.0-3.285-0.285","p0xejw149v297zp",702,"21.csv","","847.9000000953674","resources/trios/L1T1A2.jpg","37","restless",0.5,0.2,0.5,0.931239168294957,"false"
"image-keyboard-response",867,60909734,"0.0-3.285-1.285","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,60910936,"0.0-3.285-2.285","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,60911730,"0.0-3.286-0.286","p0xejw149v297zp",702,"21.csv","","790.8999996185303","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.6,0.238154563167053,"false"
"image-keyboard-response",870,60912134,"0.0-3.286-1.286","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,60913336,"0.0-3.286-2.286","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,60915208,"0.0-3.287-0.287","p0xejw149v297zp",702,"21.csv","","1869.3000001907349","resources/trios/L4T2A3.jpg","38","restless",0.5,0.2,0.6,0.76113575134345,"false"
"image-keyboard-response",873,60915613,"0.0-3.287-1.287","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,60916818,"0.0-3.287-2.287","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,60918351,"0.0-3.288-0.288","p0xejw149v297zp",702,"21.csv","","1530","resources/trios/L1T2A3.jpg","39","restless",0.6,0.2,0.6,0.514688284698241,"true"
"image-keyboard-response",876,60918753,"0.0-3.288-1.288","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,60919956,"0.0-3.288-2.288","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,60928001,"0.0-3.289-0.289","p0xejw149v297zp",702,"21.csv","","8042.599999904633","resources/trios/L4T1A2.jpg","39","restless",0.6,0.2,0.7,0.98202736631185,"false"
"image-keyboard-response",879,60928404,"0.0-3.289-1.289","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,60929606,"0.0-3.289-2.289","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,60930532,"0.0-3.290-0.290","p0xejw149v297zp",702,"21.csv","","923.0999999046326","resources/trios/L1T2A2.jpg","38","restless",0.6,0.2,0.7,0.652082016678131,"false"
"image-keyboard-response",882,60930934,"0.0-3.290-1.290","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,60932136,"0.0-3.290-2.290","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,60933388,"0.0-3.291-0.291","p0xejw149v297zp",702,"21.csv","","1249.5999999046326","resources/trios/L4T2A3.jpg","38","restless",0.6,0.3,0.7,0.873653767234027,"false"
"image-keyboard-response",885,60933791,"0.0-3.291-1.291","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,60934995,"0.0-3.291-2.291","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,60935499,"0.0-3.292-0.292","p0xejw149v297zp",702,"21.csv","","502.2999997138977","resources/trios/L1T1A3.jpg","39","restless",0.6,0.3,0.7,0.148273786689163,"true"
"image-keyboard-response",888,60935902,"0.0-3.292-1.292","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,60937105,"0.0-3.292-2.292","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,60938185,"0.0-3.293-0.293","p0xejw149v297zp",702,"21.csv","","1077","resources/trios/L1T2A3.jpg","39","restless",0.6,0.3,0.7,0.782154908311949,"false"
"image-keyboard-response",891,60938587,"0.0-3.293-1.293","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,60939790,"0.0-3.293-2.293","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,60940351,"0.0-3.294-0.294","p0xejw149v297zp",702,"21.csv","","557.9000000953674","resources/trios/L4T2A2.jpg","37","restless",0.6,0.3,0.7,0.457738045401245,"true"
"image-keyboard-response",894,60940753,"0.0-3.294-1.294","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,60941956,"0.0-3.294-2.294","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,60946004,"0.0-3.295-0.295","p0xejw149v297zp",702,"21.csv","","4045.9000000953674","resources/trios/L4T1A2.jpg","37","restless",0.6,0.3,0.7,0.420075532559358,"true"
"image-keyboard-response",897,60946408,"0.0-3.295-1.295","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,60947612,"0.0-3.295-2.295","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,60963632,"0.0-3.296-0.296","p0xejw149v297zp",702,"21.csv","","16018.200000286102","resources/trios/L4T1A2.jpg","38","restless",0.5,0.3,0.7,0.919953629693994,"false"
"image-keyboard-response",900,60964035,"0.0-3.296-1.296","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,60965237,"0.0-3.296-2.296","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,60967314,"0.0-3.297-0.297","p0xejw149v297zp",702,"21.csv","","2074","resources/trios/L1T2A3.jpg","39","restless",0.5,0.3,0.7,0.461707778901657,"true"
"image-keyboard-response",903,60967717,"0.0-3.297-1.297","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,60968919,"0.0-3.297-2.297","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,60969963,"0.0-3.298-0.298","p0xejw149v297zp",702,"21.csv","","1041.2999997138977","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.7,0.219862567153688,"true"
"image-keyboard-response",906,60970367,"0.0-3.298-1.298","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,60971569,"0.0-3.298-2.298","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,60972297,"0.0-3.299-0.299","p0xejw149v297zp",702,"21.csv","","725.6999998092651","resources/trios/L1T1A2.jpg","39","restless",0.5,0.4,0.7,0.47254266738916,"true"
"image-keyboard-response",909,60972700,"0.0-3.299-1.299","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,60973902,"0.0-3.299-2.299","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,60983761,"0.0-4.0","p0xejw149v297zp",702,"21.csv","","9820.299999713898","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,60993990,"0.0-5.0","p0xejw149v297zp",702,"21.csv","","10227.900000095367","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,60996401,"0.0-6.0-0.0","p0xejw149v297zp",702,"21.csv","","2407.800000190735","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.0833410964159127,"true"
"image-keyboard-response",914,60996805,"0.0-6.0-1.0","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,60998009,"0.0-6.0-2.0","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,60998859,"0.0-6.1-0.1","p0xejw149v297zp",702,"21.csv","","845.9000000953674","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.257934783167229,"true"
"image-keyboard-response",917,60999264,"0.0-6.1-1.1","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,61000467,"0.0-6.1-2.1","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,61000821,"0.0-6.2-0.2","p0xejw149v297zp",702,"21.csv","","350.19999980926514","resources/trios/T4A4L3.jpg","39","vis1",0.7,0.5,0.3,0.501138485969375,"false"
"image-keyboard-response",920,61001225,"0.0-6.2-1.2","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,61002430,"0.0-6.2-2.2","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,61003000,"0.0-6.3-0.3","p0xejw149v297zp",702,"21.csv","","566.5999999046326","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.721404316355154,"false"
"image-keyboard-response",923,61003403,"0.0-6.3-1.3","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,61004606,"0.0-6.3-2.3","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,61005310,"0.0-6.4-0.4","p0xejw149v297zp",702,"21.csv","","700.2999997138977","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.112559668677589,"true"
"image-keyboard-response",926,61005715,"0.0-6.4-1.4","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,61006918,"0.0-6.4-2.4","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,61007214,"0.0-6.5-0.5","p0xejw149v297zp",702,"21.csv","","291.8999996185303","resources/trios/L3A4T4.jpg","38","vis1",0.3,0.5,0.7,0.40091374334232,"true"
"image-keyboard-response",929,61007618,"0.0-6.5-1.5","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,61008822,"0.0-6.5-2.5","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,61009063,"0.0-6.6-0.6","p0xejw149v297zp",702,"21.csv","","237.2999997138977","resources/trios/L3T4A4.jpg","38","vis1",0.3,0.7,0.5,0.297059182707491,"true"
"image-keyboard-response",932,61009466,"0.0-6.6-1.6","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,61010669,"0.0-6.6-2.6","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,61011026,"0.0-6.7-0.7","p0xejw149v297zp",702,"21.csv","","353.90000009536743","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.991503006616026,"false"
"image-keyboard-response",935,61011432,"0.0-6.7-1.7","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,61012635,"0.0-6.7-2.7","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,61012834,"0.0-6.8-0.8","p0xejw149v297zp",702,"21.csv","","196.59999990463257","resources/trios/T4A4L3.jpg","37","vis1",0.7,0.5,0.3,0.958635335646501,"false"
"image-keyboard-response",938,61013238,"0.0-6.8-1.8","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,61014442,"0.0-6.8-2.8","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,61014757,"0.0-6.9-0.9","p0xejw149v297zp",702,"21.csv","","311.80000019073486","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.184525421080171,"true"
"image-keyboard-response",941,61015162,"0.0-6.9-1.9","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,61016366,"0.0-6.9-2.9","p0xejw149v297zp",702,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,61016661,"0.0-6.10-0.10","p0xejw149v297zp",702,"21.csv","","291.30000019073486","resources/trios/A4L3T4.jpg","39","vis1",0.5,0.3,0.7,0.746282607320648,"false"
"image-keyboard-response",944,61017066,"0.0-6.10-1.10","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,61018269,"0.0-6.10-2.10","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,61019189,"0.0-6.11-0.11","p0xejw149v297zp",702,"21.csv","","916.5999999046326","resources/trios/A4L3T4.jpg","38","vis1",0.5,0.3,0.7,0.919177841853831,"false"
"image-keyboard-response",947,61019594,"0.0-6.11-1.11","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,61020799,"0.0-6.11-2.11","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,61020841,"0.0-6.12-0.12","p0xejw149v297zp",702,"21.csv","","38.69999980926514","resources/trios/L3A4T4.jpg","37","vis1",0.3,0.5,0.7,0.583633683161513,"false"
"image-keyboard-response",950,61021247,"0.0-6.12-1.12","p0xejw149v297zp",702,"21.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,61022449,"0.0-6.12-2.12","p0xejw149v297zp",702,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
