"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",703,580425,"0.0-3.230-2.230","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",704,581303,"0.0-3.231-0.231","amblbmvsjnlvt03",485,"12.csv","","875.9000000059605","resources/trios/L1T4A1.jpg","38","restless",0.1,0.7,0.4,0.661449044360478,"true"
"image-keyboard-response",705,581713,"0.0-3.231-1.231","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",706,582921,"0.0-3.231-2.231","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",707,583959,"0.0-3.232-0.232","amblbmvsjnlvt03",485,"12.csv","","1035.8999999985099","resources/trios/L2T2A3.jpg","38","restless",0,0.7,0.4,0.355407533874127,"true"
"image-keyboard-response",708,584369,"0.0-3.232-1.232","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,585574,"0.0-3.232-2.232","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,586243,"0.0-3.233-0.233","amblbmvsjnlvt03",485,"12.csv","","667.8000000044703","resources/trios/L1T4A1.jpg","38","restless",0,0.7,0.4,0.89561614637266,"false"
"image-keyboard-response",711,586653,"0.0-3.233-1.233","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,587865,"0.0-3.233-2.233","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,588232,"0.0-3.234-0.234","amblbmvsjnlvt03",485,"12.csv","","365.1000000014901","resources/trios/L2T4A1.jpg","37","restless",0,0.7,0.4,0.157785681340459,"false"
"image-keyboard-response",714,588636,"0.0-3.234-1.234","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,589846,"0.0-3.234-2.234","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,592271,"0.0-3.235-0.235","amblbmvsjnlvt03",485,"12.csv","","2423.10000000149","resources/trios/L1T4A1.jpg","37","restless",0,0.7,0.4,0.567563028038954,"false"
"image-keyboard-response",717,592681,"0.0-3.235-1.235","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,593889,"0.0-3.235-2.235","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,594239,"0.0-3.236-0.236","amblbmvsjnlvt03",485,"12.csv","","348.5","resources/trios/L2T4A3.jpg","39","restless",0,0.7,0.4,0.122831259721722,"true"
"image-keyboard-response",720,594645,"0.0-3.236-1.236","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,595856,"0.0-3.236-2.236","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,596338,"0.0-3.237-0.237","amblbmvsjnlvt03",485,"12.csv","","480.8999999985099","resources/trios/L2T2A3.jpg","39","restless",0,0.8,0.5,0.0475290505740862,"true"
"image-keyboard-response",723,596742,"0.0-3.237-1.237","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,597953,"0.0-3.237-2.237","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,598776,"0.0-3.238-0.238","amblbmvsjnlvt03",485,"12.csv","","820.7999999970198","resources/trios/L2T4A3.jpg","39","restless",0,0.8,0.5,0.0800649841927605,"true"
"image-keyboard-response",726,599185,"0.0-3.238-1.238","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,600389,"0.0-3.238-2.238","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,601403,"0.0-3.239-0.239","amblbmvsjnlvt03",485,"12.csv","","1012.7999999970198","resources/trios/L2T2A1.jpg","39","restless",0,0.7,0.5,0.285669206711937,"true"
"image-keyboard-response",729,601817,"0.0-3.239-1.239","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,603025,"0.0-3.239-2.239","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,603598,"0.0-3.240-0.240","amblbmvsjnlvt03",485,"12.csv","","570.8999999985099","resources/trios/L2T4A3.jpg","39","restless",0,0.7,0.5,0.572893273141396,"false"
"image-keyboard-response",732,604008,"0.0-3.240-1.240","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,605217,"0.0-3.240-2.240","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,605551,"0.0-3.241-0.241","amblbmvsjnlvt03",485,"12.csv","","332.1000000014901","resources/trios/L1T4A3.jpg","37","restless",0,0.7,0.5,0.719471633373311,"false"
"image-keyboard-response",735,605961,"0.0-3.241-1.241","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,607165,"0.0-3.241-2.241","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,608783,"0.0-3.242-0.242","amblbmvsjnlvt03",485,"12.csv","","1616.1999999955297","resources/trios/L2T4A3.jpg","38","restless",0,0.7,0.5,0.0749246470503875,"true"
"image-keyboard-response",738,609189,"0.0-3.242-1.242","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,610401,"0.0-3.242-2.242","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,613768,"0.0-3.243-0.243","amblbmvsjnlvt03",485,"12.csv","","3365.2999999970198","resources/trios/L1T4A3.jpg","38","restless",0,0.7,0.5,0.505327921180176,"true"
"image-keyboard-response",741,614177,"0.0-3.243-1.243","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,615385,"0.0-3.243-2.243","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,615577,"0.0-3.244-0.244","amblbmvsjnlvt03",485,"12.csv","","189.89999999850988","resources/trios/L2T2A1.jpg","38","restless",0,0.7,0.5,0.995242032269959,"false"
"image-keyboard-response",744,615985,"0.0-3.244-1.244","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,617190,"0.0-3.244-2.244","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,617347,"0.0-3.245-0.245","amblbmvsjnlvt03",485,"12.csv","","155.69999999552965","resources/trios/L2T4A1.jpg","37","restless",0.1,0.7,0.5,0.139679461573931,"false"
"image-keyboard-response",747,617757,"0.0-3.245-1.245","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,618969,"0.0-3.245-2.245","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,619451,"0.0-3.246-0.246","amblbmvsjnlvt03",485,"12.csv","","480.5","resources/trios/L2T4A3.jpg","39","restless",0.2,0.7,0.5,0.594781808814409,"false"
"image-keyboard-response",750,619865,"0.0-3.246-1.246","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,621073,"0.0-3.246-2.246","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,621478,"0.0-3.247-0.247","amblbmvsjnlvt03",485,"12.csv","","403.19999999552965","resources/trios/L1T2A3.jpg","37","restless",0.2,0.7,0.5,0.885219024961738,"false"
"image-keyboard-response",753,621889,"0.0-3.247-1.247","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,623094,"0.0-3.247-2.247","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,623460,"0.0-3.248-0.248","amblbmvsjnlvt03",485,"12.csv","","364.5","resources/trios/L2T4A1.jpg","38","restless",0.2,0.7,0.5,0.102197290597423,"true"
"image-keyboard-response",756,623872,"0.0-3.248-1.248","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,625081,"0.0-3.248-2.248","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,625776,"0.0-3.249-0.249","amblbmvsjnlvt03",485,"12.csv","","692.8000000044703","resources/trios/L2T4A3.jpg","38","restless",0.2,0.7,0.5,0.489870038725168,"true"
"image-keyboard-response",759,626181,"0.0-3.249-1.249","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,627390,"0.0-3.249-2.249","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,627938,"0.0-3.250-0.250","amblbmvsjnlvt03",485,"12.csv","","546.3999999985099","resources/trios/L2T4A1.jpg","38","restless",0.2,0.6,0.5,0.377730487443649,"true"
"image-keyboard-response",762,628342,"0.0-3.250-1.250","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,629553,"0.0-3.250-2.250","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,632306,"0.0-3.251-0.251","amblbmvsjnlvt03",485,"12.csv","","2751","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.5,0.448595198622182,"true"
"image-keyboard-response",765,632709,"0.0-3.251-1.251","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,633921,"0.0-3.251-2.251","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,636918,"0.0-3.252-0.252","amblbmvsjnlvt03",485,"12.csv","","2995.39999999851","resources/trios/L2T4A1.jpg","38","restless",0.2,0.6,0.5,0.0227810829643531,"true"
"image-keyboard-response",768,637329,"0.0-3.252-1.252","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,638537,"0.0-3.252-2.252","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,640767,"0.0-3.253-0.253","amblbmvsjnlvt03",485,"12.csv","","2228.60000000149","resources/trios/L1T4A1.jpg","38","restless",0.2,0.6,0.5,0.810186821872401,"false"
"image-keyboard-response",771,641177,"0.0-3.253-1.253","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,642385,"0.0-3.253-2.253","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,644280,"0.0-3.254-0.254","amblbmvsjnlvt03",485,"12.csv","","1893.2999999970198","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.5,0.377493820313334,"false"
"image-keyboard-response",774,644689,"0.0-3.254-1.254","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,645893,"0.0-3.254-2.254","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,646629,"0.0-3.255-0.255","amblbmvsjnlvt03",485,"12.csv","","734","resources/trios/L2T2A1.jpg","39","restless",0.3,0.6,0.5,0.228623622447835,"true"
"image-keyboard-response",777,647038,"0.0-3.255-1.255","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,648247,"0.0-3.255-2.255","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,649561,"0.0-3.256-0.256","amblbmvsjnlvt03",485,"12.csv","","1312.8000000044703","resources/trios/L1T2A1.jpg","39","restless",0.3,0.6,0.5,0.973242040149591,"false"
"image-keyboard-response",780,649969,"0.0-3.256-1.256","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,651177,"0.0-3.256-2.256","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,651963,"0.0-3.257-0.257","amblbmvsjnlvt03",485,"12.csv","","784.5","resources/trios/L1T4A1.jpg","37","restless",0.3,0.6,0.5,0.476999875584724,"false"
"image-keyboard-response",783,652377,"0.0-3.257-1.257","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,653585,"0.0-3.257-2.257","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,653852,"0.0-3.258-0.258","amblbmvsjnlvt03",485,"12.csv","","265.09999999403954","resources/trios/L2T2A3.jpg","39","restless",0.3,0.6,0.4,0.0439479323810552,"true"
"image-keyboard-response",786,654261,"0.0-3.258-1.258","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,655473,"0.0-3.258-2.258","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,657661,"0.0-3.259-0.259","amblbmvsjnlvt03",485,"12.csv","","2186.7999999970198","resources/trios/L2T4A1.jpg","39","restless",0.3,0.6,0.4,0.260416348718652,"true"
"image-keyboard-response",789,658073,"0.0-3.259-1.259","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,659277,"0.0-3.259-2.259","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,661954,"0.0-3.260-0.260","amblbmvsjnlvt03",485,"12.csv","","2675.2999999970198","resources/trios/L2T2A1.jpg","39","restless",0.3,0.6,0.4,0.787230394657557,"false"
"image-keyboard-response",792,662361,"0.0-3.260-1.260","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,663569,"0.0-3.260-2.260","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,664096,"0.0-3.261-0.261","amblbmvsjnlvt03",485,"12.csv","","525.3000000044703","resources/trios/L2T4A3.jpg","38","restless",0.3,0.6,0.4,0.285611426838722,"true"
"image-keyboard-response",795,664505,"0.0-3.261-1.261","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,665713,"0.0-3.261-2.261","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,668903,"0.0-3.262-0.262","amblbmvsjnlvt03",485,"12.csv","","3189.1999999955297","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.4,0.757604098570317,"false"
"image-keyboard-response",798,669313,"0.0-3.262-1.262","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,670516,"0.0-3.262-2.262","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,671154,"0.0-3.263-0.263","amblbmvsjnlvt03",485,"12.csv","","636.7999999970198","resources/trios/L1T2A1.jpg","38","restless",0.3,0.5,0.4,0.0302886906013602,"true"
"image-keyboard-response",801,671559,"0.0-3.263-1.263","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,672765,"0.0-3.263-2.263","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,673513,"0.0-3.264-0.264","amblbmvsjnlvt03",485,"12.csv","","747","resources/trios/L1T2A1.jpg","38","restless",0.2,0.5,0.4,0.723741122921547,"false"
"image-keyboard-response",804,673917,"0.0-3.264-1.264","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,675129,"0.0-3.264-2.264","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,675551,"0.0-3.265-0.265","amblbmvsjnlvt03",485,"12.csv","","420.69999999552965","resources/trios/L2T4A3.jpg","37","restless",0.2,0.4,0.4,0.480309370175916,"false"
"image-keyboard-response",807,675961,"0.0-3.265-1.265","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,677166,"0.0-3.265-2.265","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,677932,"0.0-3.266-0.266","amblbmvsjnlvt03",485,"12.csv","","764.1000000014901","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.4,0.216470247773763,"true"
"image-keyboard-response",810,678341,"0.0-3.266-1.266","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,679553,"0.0-3.266-2.266","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,679990,"0.0-3.267-0.267","amblbmvsjnlvt03",485,"12.csv","","436.29999999701977","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.4,0.123575616609661,"true"
"image-keyboard-response",813,680401,"0.0-3.267-1.267","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,681605,"0.0-3.267-2.267","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,682177,"0.0-3.268-0.268","amblbmvsjnlvt03",485,"12.csv","","570.4000000059605","resources/trios/L2T4A1.jpg","39","restless",0.2,0.4,0.4,0.559706262127535,"false"
"image-keyboard-response",816,682585,"0.0-3.268-1.268","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,683789,"0.0-3.268-2.268","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,684107,"0.0-3.269-0.269","amblbmvsjnlvt03",485,"12.csv","","316.3999999985099","resources/trios/L2T2A3.jpg","37","restless",0.1,0.4,0.4,0.699502548945071,"false"
"image-keyboard-response",819,684521,"0.0-3.269-1.269","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,685725,"0.0-3.269-2.269","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,685764,"0.0-3.270-0.270","amblbmvsjnlvt03",485,"12.csv","","37.400000005960464","resources/trios/L1T4A1.jpg","38","restless",0,0.4,0.4,0.123984914228703,"true"
"image-keyboard-response",822,686177,"0.0-3.270-1.270","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,687385,"0.0-3.270-2.270","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,687854,"0.0-3.271-0.271","amblbmvsjnlvt03",485,"12.csv","","468.09999999403954","resources/trios/L2T4A1.jpg","38","restless",0.1,0.4,0.4,0.419694960776288,"false"
"image-keyboard-response",825,688261,"0.0-3.271-1.271","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,689473,"0.0-3.271-2.271","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,689663,"0.0-3.272-0.272","amblbmvsjnlvt03",485,"12.csv","","189.09999999403954","resources/trios/L1T4A1.jpg","37","restless",0.1,0.4,0.4,0.551973653804897,"false"
"image-keyboard-response",828,690073,"0.0-3.272-1.272","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,691281,"0.0-3.272-2.272","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,691580,"0.0-3.273-0.273","amblbmvsjnlvt03",485,"12.csv","","298.19999999552965","resources/trios/L1T4A1.jpg","39","restless",0.1,0.4,0.4,0.593123840615841,"false"
"image-keyboard-response",831,691989,"0.0-3.273-1.273","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,693201,"0.0-3.273-2.273","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,693369,"0.0-3.274-0.274","amblbmvsjnlvt03",485,"12.csv","","167","resources/trios/L2T4A3.jpg","37","restless",0.1,0.4,0.4,0.956720200095938,"false"
"image-keyboard-response",834,693773,"0.0-3.274-1.274","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,694985,"0.0-3.274-2.274","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,695252,"0.0-3.275-0.275","amblbmvsjnlvt03",485,"12.csv","","266.09999999403954","resources/trios/L1T2A1.jpg","38","restless",0.1,0.4,0.4,0.298824375979215,"true"
"image-keyboard-response",837,695665,"0.0-3.275-1.275","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,696871,"0.0-3.275-2.275","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,697071,"0.0-3.276-0.276","amblbmvsjnlvt03",485,"12.csv","","198.60000000149012","resources/trios/L2T4A3.jpg","38","restless",0.1,0.4,0.4,0.967986147859816,"false"
"image-keyboard-response",840,697477,"0.0-3.276-1.276","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,698689,"0.0-3.276-2.276","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,698988,"0.0-3.277-0.277","amblbmvsjnlvt03",485,"12.csv","","298","resources/trios/L1T2A1.jpg","37","restless",0.1,0.4,0.4,0.752499466154643,"false"
"image-keyboard-response",843,699401,"0.0-3.277-1.277","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,700609,"0.0-3.277-2.277","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,700863,"0.0-3.278-0.278","amblbmvsjnlvt03",485,"12.csv","","252.89999999850988","resources/trios/L2T2A3.jpg","39","restless",0.1,0.4,0.4,0.975555746435745,"false"
"image-keyboard-response",846,701270,"0.0-3.278-1.278","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,702481,"0.0-3.278-2.278","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,702827,"0.0-3.279-0.279","amblbmvsjnlvt03",485,"12.csv","","345.19999999552965","resources/trios/L1T4A3.jpg","38","restless",0.1,0.4,0.4,0.72360372767261,"false"
"image-keyboard-response",849,703237,"0.0-3.279-1.279","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,704443,"0.0-3.279-2.279","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,704824,"0.0-3.280-0.280","amblbmvsjnlvt03",485,"12.csv","","379.69999999552965","resources/trios/L2T4A1.jpg","37","restless",0.1,0.4,0.4,0.939536057073345,"false"
"image-keyboard-response",852,705231,"0.0-3.280-1.280","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,706437,"0.0-3.280-2.280","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,706736,"0.0-3.281-0.281","amblbmvsjnlvt03",485,"12.csv","","298.19999999552965","resources/trios/L2T4A1.jpg","37","restless",0.1,0.4,0.4,0.228809735939909,"false"
"image-keyboard-response",855,707141,"0.0-3.281-1.281","amblbmvsjnlvt03",485,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,708352,"0.0-3.281-2.281","amblbmvsjnlvt03",485,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
