"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",743,586910,"0.0-3.244-0.244","dc1sjly6ofsy06r",782,"186.csv","","2545","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0,0.822839633452176,"false"
"image-keyboard-response",744,587313,"0.0-3.244-1.244","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,588515,"0.0-3.244-2.244","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,591845,"0.0-3.245-0.245","dc1sjly6ofsy06r",782,"186.csv","","3328","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0,0.453213325263209,"false"
"image-keyboard-response",747,592248,"0.0-3.245-1.245","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,593450,"0.0-3.245-2.245","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,595282,"0.0-3.246-0.246","dc1sjly6ofsy06r",782,"186.csv","","1830.0000000001164","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0,0.386246472884474,"true"
"image-keyboard-response",750,595684,"0.0-3.246-1.246","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,596887,"0.0-3.246-2.246","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,597195,"0.0-3.247-0.247","dc1sjly6ofsy06r",782,"186.csv","","306.9999999998836","resources/trios/L4T4A3.jpg","39","restless",0.7,0.4,0,0.169520741283266,"false"
"image-keyboard-response",753,597597,"0.0-3.247-1.247","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,598800,"0.0-3.247-2.247","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,599113,"0.0-3.248-0.248","dc1sjly6ofsy06r",782,"186.csv","","312","resources/trios/L2T1A1.jpg","37","restless",0.7,0.4,0,0.732899775731719,"false"
"image-keyboard-response",756,599516,"0.0-3.248-1.248","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,600719,"0.0-3.248-2.248","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",758,601023,"0.0-3.249-0.249","dc1sjly6ofsy06r",782,"186.csv","","302","resources/trios/L4T4A1.jpg","38","restless",0.6,0.4,0,0.261641096843753,"true"
"image-keyboard-response",759,601425,"0.0-3.249-1.249","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",760,602627,"0.0-3.249-2.249","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",761,602949,"0.0-3.250-0.250","dc1sjly6ofsy06r",782,"186.csv","","320","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.1,0.227364792391722,"false"
"image-keyboard-response",762,603352,"0.0-3.250-1.250","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",763,604554,"0.0-3.250-2.250","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",764,604870,"0.0-3.251-0.251","dc1sjly6ofsy06r",782,"186.csv","","315","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.1,0.59453816748127,"false"
"image-keyboard-response",765,605272,"0.0-3.251-1.251","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",766,606475,"0.0-3.251-2.251","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",767,606830,"0.0-3.252-0.252","dc1sjly6ofsy06r",782,"186.csv","","353","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.1,0.104449942452749,"true"
"image-keyboard-response",768,607232,"0.0-3.252-1.252","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",769,608435,"0.0-3.252-2.252","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",770,608752,"0.0-3.253-0.253","dc1sjly6ofsy06r",782,"186.csv","","315","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.1,0.124105639211712,"false"
"image-keyboard-response",771,609155,"0.0-3.253-1.253","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",772,610357,"0.0-3.253-2.253","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",773,610892,"0.0-3.254-0.254","dc1sjly6ofsy06r",782,"186.csv","","531.9999999998836","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.1,0.906904367104918,"false"
"image-keyboard-response",774,611294,"0.0-3.254-1.254","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",775,612496,"0.0-3.254-2.254","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",776,612763,"0.0-3.255-0.255","dc1sjly6ofsy06r",782,"186.csv","","265.0000000001164","resources/trios/L2T1A1.jpg","37","restless",0.6,0.5,0.1,0.321267731689969,"true"
"image-keyboard-response",777,613165,"0.0-3.255-1.255","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",778,614368,"0.0-3.255-2.255","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",779,614693,"0.0-3.256-0.256","dc1sjly6ofsy06r",782,"186.csv","","324","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.1,0.743093684380141,"false"
"image-keyboard-response",780,615095,"0.0-3.256-1.256","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",781,616298,"0.0-3.256-2.256","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",782,620249,"0.0-3.257-0.257","dc1sjly6ofsy06r",782,"186.csv","","3949","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.1,0.198020423952109,"true"
"image-keyboard-response",783,620653,"0.0-3.257-1.257","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",784,621855,"0.0-3.257-2.257","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,622168,"0.0-3.258-0.258","dc1sjly6ofsy06r",782,"186.csv","","312","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.1,0.234648403556587,"true"
"image-keyboard-response",786,622569,"0.0-3.258-1.258","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,623771,"0.0-3.258-2.258","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,625151,"0.0-3.259-0.259","dc1sjly6ofsy06r",782,"186.csv","","1378","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.1,0.292847280147949,"true"
"image-keyboard-response",789,625559,"0.0-3.259-1.259","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,626762,"0.0-3.259-2.259","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,627225,"0.0-3.260-0.260","dc1sjly6ofsy06r",782,"186.csv","","460","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.2,0.336406096912327,"false"
"image-keyboard-response",792,627628,"0.0-3.260-1.260","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,628830,"0.0-3.260-2.260","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,630013,"0.0-3.261-0.261","dc1sjly6ofsy06r",782,"186.csv","","1182.0000000001164","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.2,0.701030755578092,"false"
"image-keyboard-response",795,630416,"0.0-3.261-1.261","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,631618,"0.0-3.261-2.261","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,633861,"0.0-3.262-0.262","dc1sjly6ofsy06r",782,"186.csv","","2242","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.2,0.893623720083612,"false"
"image-keyboard-response",798,634264,"0.0-3.262-1.262","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,635466,"0.0-3.262-2.262","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,638854,"0.0-3.263-0.263","dc1sjly6ofsy06r",782,"186.csv","","3386","resources/trios/L2T4A3.jpg","38","restless",0.6,0.4,0.2,0.487562855872364,"false"
"image-keyboard-response",801,639257,"0.0-3.263-1.263","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,640459,"0.0-3.263-2.263","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,640633,"0.0-3.264-0.264","dc1sjly6ofsy06r",782,"186.csv","","173","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.2,0.215556348181923,"true"
"image-keyboard-response",804,641036,"0.0-3.264-1.264","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,642239,"0.0-3.264-2.264","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,642504,"0.0-3.265-0.265","dc1sjly6ofsy06r",782,"186.csv","","263.9999999998836","resources/trios/L4T1A1.jpg","39","restless",0.7,0.4,0.2,0.916927090680729,"false"
"image-keyboard-response",807,642906,"0.0-3.265-1.265","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,644108,"0.0-3.265-2.265","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,644143,"0.0-3.266-0.266","dc1sjly6ofsy06r",782,"186.csv","","32.999999999883585","resources/trios/L4T1A1.jpg","38","restless",0.7,0.4,0.2,0.631529608673744,"false"
"image-keyboard-response",810,644545,"0.0-3.266-1.266","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,645747,"0.0-3.266-2.266","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,646092,"0.0-3.267-0.267","dc1sjly6ofsy06r",782,"186.csv","","343","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.2,0.347638690181911,"true"
"image-keyboard-response",813,646495,"0.0-3.267-1.267","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,647697,"0.0-3.267-2.267","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,647905,"0.0-3.268-0.268","dc1sjly6ofsy06r",782,"186.csv","","206","resources/trios/L4T1A3.jpg","37","restless",0.6,0.4,0.2,0.704923369853341,"false"
"image-keyboard-response",816,648308,"0.0-3.268-1.268","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,649510,"0.0-3.268-2.268","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,653779,"0.0-3.269-0.269","dc1sjly6ofsy06r",782,"186.csv","","4268","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.2,0.375241903593393,"false"
"image-keyboard-response",819,654182,"0.0-3.269-1.269","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,655383,"0.0-3.269-2.269","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,657719,"0.0-3.270-0.270","dc1sjly6ofsy06r",782,"186.csv","","2331","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.2,0.635731785651316,"false"
"image-keyboard-response",822,658123,"0.0-3.270-1.270","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,659325,"0.0-3.270-2.270","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,659803,"0.0-3.271-0.271","dc1sjly6ofsy06r",782,"186.csv","","473","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.2,0.86789537042659,"false"
"image-keyboard-response",825,660205,"0.0-3.271-1.271","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,661406,"0.0-3.271-2.271","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,661892,"0.0-3.272-0.272","dc1sjly6ofsy06r",782,"186.csv","","485","resources/trios/L2T1A3.jpg","39","restless",0.5,0.4,0.2,0.989036028367312,"false"
"image-keyboard-response",828,662294,"0.0-3.272-1.272","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,663496,"0.0-3.272-2.272","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,666491,"0.0-3.273-0.273","dc1sjly6ofsy06r",782,"186.csv","","2993.0000000001164","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.2,0.650797279932219,"false"
"image-keyboard-response",831,666893,"0.0-3.273-1.273","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,668095,"0.0-3.273-2.273","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,670990,"0.0-3.274-0.274","dc1sjly6ofsy06r",782,"186.csv","","2894","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.2,0.775798095252623,"false"
"image-keyboard-response",834,671393,"0.0-3.274-1.274","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,672594,"0.0-3.274-2.274","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,673226,"0.0-3.275-0.275","dc1sjly6ofsy06r",782,"186.csv","","631","resources/trios/L4T1A1.jpg","38","restless",0.6,0.4,0.2,0.838502764822517,"false"
"image-keyboard-response",837,673628,"0.0-3.275-1.275","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,674830,"0.0-3.275-2.275","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,675421,"0.0-3.276-0.276","dc1sjly6ofsy06r",782,"186.csv","","590","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.2,0.863636428267321,"false"
"image-keyboard-response",840,675823,"0.0-3.276-1.276","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,677026,"0.0-3.276-2.276","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,679763,"0.0-3.277-0.277","dc1sjly6ofsy06r",782,"186.csv","","2736","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.2,0.395467808438243,"false"
"image-keyboard-response",843,680165,"0.0-3.277-1.277","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,681368,"0.0-3.277-2.277","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,682659,"0.0-3.278-0.278","dc1sjly6ofsy06r",782,"186.csv","","1290.0000000001164","resources/trios/L4T1A1.jpg","39","restless",0.6,0.5,0.2,0.584793830631662,"false"
"image-keyboard-response",846,683061,"0.0-3.278-1.278","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,684265,"0.0-3.278-2.278","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,689801,"0.0-3.279-0.279","dc1sjly6ofsy06r",782,"186.csv","","5534","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.2,0.883497834175627,"false"
"image-keyboard-response",849,690203,"0.0-3.279-1.279","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,691406,"0.0-3.279-2.279","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,692387,"0.0-3.280-0.280","dc1sjly6ofsy06r",782,"186.csv","","978","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.2,0.886398532270541,"false"
"image-keyboard-response",852,692790,"0.0-3.280-1.280","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,693991,"0.0-3.280-2.280","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,695149,"0.0-3.281-0.281","dc1sjly6ofsy06r",782,"186.csv","","1157","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.2,0.933185115544397,"false"
"image-keyboard-response",855,695551,"0.0-3.281-1.281","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,696752,"0.0-3.281-2.281","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,700919,"0.0-3.282-0.282","dc1sjly6ofsy06r",782,"186.csv","","4164","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.2,0.453832966794577,"false"
"image-keyboard-response",858,701321,"0.0-3.282-1.282","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,702523,"0.0-3.282-2.282","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,709710,"0.0-3.283-0.283","dc1sjly6ofsy06r",782,"186.csv","","7185","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.2,0.653545546688849,"false"
"image-keyboard-response",861,710113,"0.0-3.283-1.283","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,711315,"0.0-3.283-2.283","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,715758,"0.0-3.284-0.284","dc1sjly6ofsy06r",782,"186.csv","","4441","resources/trios/L2T1A3.jpg","39","restless",0.6,0.3,0.2,0.997846044385472,"false"
"image-keyboard-response",864,716161,"0.0-3.284-1.284","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,717362,"0.0-3.284-2.284","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,719140,"0.0-3.285-0.285","dc1sjly6ofsy06r",782,"186.csv","","1777","resources/trios/L2T1A3.jpg","39","restless",0.6,0.3,0.2,0.584315678696155,"false"
"image-keyboard-response",867,719542,"0.0-3.285-1.285","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,720745,"0.0-3.285-2.285","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,721101,"0.0-3.286-0.286","dc1sjly6ofsy06r",782,"186.csv","","355","resources/trios/L4T1A1.jpg","39","restless",0.6,0.3,0.2,0.491671375578951,"false"
"image-keyboard-response",870,721503,"0.0-3.286-1.286","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,722705,"0.0-3.286-2.286","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,723594,"0.0-3.287-0.287","dc1sjly6ofsy06r",782,"186.csv","","889","resources/trios/L2T4A1.jpg","39","restless",0.6,0.3,0.2,0.536988641294323,"false"
"image-keyboard-response",873,723995,"0.0-3.287-1.287","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,725197,"0.0-3.287-2.287","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,726759,"0.0-3.288-0.288","dc1sjly6ofsy06r",782,"186.csv","","1562","resources/trios/L2T4A3.jpg","39","restless",0.6,0.3,0.2,0.276898627886759,"false"
"image-keyboard-response",876,727162,"0.0-3.288-1.288","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,728366,"0.0-3.288-2.288","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,730582,"0.0-3.289-0.289","dc1sjly6ofsy06r",782,"186.csv","","2214","resources/trios/L4T1A3.jpg","39","restless",0.6,0.3,0.2,0.202096979056894,"false"
"image-keyboard-response",879,730986,"0.0-3.289-1.289","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,732188,"0.0-3.289-2.289","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,736090,"0.0-3.290-0.290","dc1sjly6ofsy06r",782,"186.csv","","3899.9999999998836","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.2,0.553188601641362,"false"
"image-keyboard-response",882,736493,"0.0-3.290-1.290","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,737694,"0.0-3.290-2.290","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,738032,"0.0-3.291-0.291","dc1sjly6ofsy06r",782,"186.csv","","337","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.2,0.575659244837388,"false"
"image-keyboard-response",885,738434,"0.0-3.291-1.291","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,739637,"0.0-3.291-2.291","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,739979,"0.0-3.292-0.292","dc1sjly6ofsy06r",782,"186.csv","","341","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.2,0.440900754836744,"true"
"image-keyboard-response",888,740382,"0.0-3.292-1.292","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,741584,"0.0-3.292-2.292","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,742213,"0.0-3.293-0.293","dc1sjly6ofsy06r",782,"186.csv","","627","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.2,0.0379320918608388,"true"
"image-keyboard-response",891,742615,"0.0-3.293-1.293","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,743817,"0.0-3.293-2.293","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,744102,"0.0-3.294-0.294","dc1sjly6ofsy06r",782,"186.csv","","281.9999999998836","resources/trios/L4T1A3.jpg","37","restless",0.6,0.4,0.2,0.944360963926626,"false"
"image-keyboard-response",894,744504,"0.0-3.294-1.294","dc1sjly6ofsy06r",782,"186.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,745706,"0.0-3.294-2.294","dc1sjly6ofsy06r",782,"186.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,746377,"0.0-3.295-0.295","dc1sjly6ofsy06r",782,"186.csv","","669","resources/trios/L2T1A1.jpg","38","restless",0.5,0.4,0.2,0.305607582451822,"true"
