"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",825,570834,"0.0-3.271-1.271","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,572042,"0.0-3.271-2.271","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,572375,"0.0-3.272-0.272","46rr4nzfvnap621",77,"132.csv","","330.5","resources/trios/L2T2A3.jpg","37","restless",0.2,0.7,0.4,0.440289954901394,"false"
"image-keyboard-response",828,572781,"0.0-3.272-1.272","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,573990,"0.0-3.272-2.272","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,574025,"0.0-3.273-0.273","46rr4nzfvnap621",77,"132.csv","","33.09999996423721","resources/trios/L2T1A1.jpg","37","restless",0.2,0.7,0.3,0.0180646779294509,"true"
"image-keyboard-response",831,574431,"0.0-3.273-1.273","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,575642,"0.0-3.273-2.273","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,575679,"0.0-3.274-0.274","46rr4nzfvnap621",77,"132.csv","","34.40000003576279","resources/trios/L4T1A1.jpg","37","restless",0.2,0.7,0.3,0.530325762656387,"false"
"image-keyboard-response",834,576081,"0.0-3.274-1.274","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,577290,"0.0-3.274-2.274","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,577427,"0.0-3.275-0.275","46rr4nzfvnap621",77,"132.csv","","134.69999998807907","resources/trios/L2T1A3.jpg","38","restless",0.3,0.7,0.3,0.586773730843113,"true"
"image-keyboard-response",837,577842,"0.0-3.275-1.275","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,579046,"0.0-3.275-2.275","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,579093,"0.0-3.276-0.276","46rr4nzfvnap621",77,"132.csv","","43.90000003576279","resources/trios/L4T1A1.jpg","37","restless",0.3,0.7,0.3,0.868619747874483,"false"
"image-keyboard-response",840,579503,"0.0-3.276-1.276","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,580710,"0.0-3.276-2.276","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,581016,"0.0-3.277-0.277","46rr4nzfvnap621",77,"132.csv","","303.5","resources/trios/L2T1A1.jpg","37","restless",0.3,0.7,0.3,0.34406332833955,"false"
"image-keyboard-response",843,581422,"0.0-3.277-1.277","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,582634,"0.0-3.277-2.277","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,582965,"0.0-3.278-0.278","46rr4nzfvnap621",77,"132.csv","","329","resources/trios/L2T1A1.jpg","37","restless",0.3,0.7,0.3,0.655566346814435,"false"
"image-keyboard-response",846,583377,"0.0-3.278-1.278","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,584586,"0.0-3.278-2.278","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,584641,"0.0-3.279-0.279","46rr4nzfvnap621",77,"132.csv","","52.200000047683716","resources/trios/L4T1A1.jpg","37","restless",0.3,0.7,0.3,0.34372956652414,"false"
"image-keyboard-response",849,585048,"0.0-3.279-1.279","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,586254,"0.0-3.279-2.279","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,586290,"0.0-3.280-0.280","46rr4nzfvnap621",77,"132.csv","","33.90000003576279","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.3,0.510745115090351,"true"
"image-keyboard-response",852,586698,"0.0-3.280-1.280","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,587906,"0.0-3.280-2.280","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,587971,"0.0-3.281-0.281","46rr4nzfvnap621",77,"132.csv","","62.69999998807907","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.3,0.494245730206741,"true"
"image-keyboard-response",855,588382,"0.0-3.281-1.281","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,589594,"0.0-3.281-2.281","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,589804,"0.0-3.282-0.282","46rr4nzfvnap621",77,"132.csv","","207.19999998807907","resources/trios/L4T1A1.jpg","37","restless",0.3,0.7,0.3,0.563224623477967,"false"
"image-keyboard-response",858,590218,"0.0-3.282-1.282","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,591422,"0.0-3.282-2.282","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,591615,"0.0-3.283-0.283","46rr4nzfvnap621",77,"132.csv","","191.19999998807907","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.3,0.972072531095171,"false"
"image-keyboard-response",861,592024,"0.0-3.283-1.283","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,593232,"0.0-3.283-2.283","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,593417,"0.0-3.284-0.284","46rr4nzfvnap621",77,"132.csv","","183","resources/trios/L2T2A1.jpg","37","restless",0.3,0.7,0.3,0.954533307370395,"false"
"image-keyboard-response",864,593822,"0.0-3.284-1.284","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,595031,"0.0-3.284-2.284","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,595149,"0.0-3.285-0.285","46rr4nzfvnap621",77,"132.csv","","117.19999998807907","resources/trios/L2T2A1.jpg","37","restless",0.3,0.7,0.3,0.694511168746989,"false"
"image-keyboard-response",867,595562,"0.0-3.285-1.285","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,596767,"0.0-3.285-2.285","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,596849,"0.0-3.286-0.286","46rr4nzfvnap621",77,"132.csv","","80.39999997615814","resources/trios/L2T2A3.jpg","38","restless",0.3,0.7,0.3,0.727013298990865,"false"
"image-keyboard-response",870,597258,"0.0-3.286-1.286","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,598466,"0.0-3.286-2.286","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,598512,"0.0-3.287-0.287","46rr4nzfvnap621",77,"132.csv","","43.90000003576279","resources/trios/L2T1A1.jpg","37","restless",0.3,0.7,0.3,0.980309207031273,"false"
"image-keyboard-response",873,598919,"0.0-3.287-1.287","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,600129,"0.0-3.287-2.287","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,600252,"0.0-3.288-0.288","46rr4nzfvnap621",77,"132.csv","","120","resources/trios/L2T2A1.jpg","39","restless",0.3,0.7,0.3,0.61945055144436,"false"
"image-keyboard-response",876,600662,"0.0-3.288-1.288","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,601869,"0.0-3.288-2.288","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,601998,"0.0-3.289-0.289","46rr4nzfvnap621",77,"132.csv","","126.70000004768372","resources/trios/L2T2A3.jpg","37","restless",0.3,0.7,0.3,0.578197185820721,"false"
"image-keyboard-response",879,602402,"0.0-3.289-1.289","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,603606,"0.0-3.289-2.289","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,603816,"0.0-3.290-0.290","46rr4nzfvnap621",77,"132.csv","","208.10000002384186","resources/trios/L2T2A1.jpg","37","restless",0.3,0.7,0.3,0.334423119425,"false"
"image-keyboard-response",882,604224,"0.0-3.290-1.290","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,605431,"0.0-3.290-2.290","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,605556,"0.0-3.291-0.291","46rr4nzfvnap621",77,"132.csv","","121.69999998807907","resources/trios/L2T2A1.jpg","38","restless",0.3,0.7,0.3,0.0821341146027876,"true"
"image-keyboard-response",885,605966,"0.0-3.291-1.291","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,607174,"0.0-3.291-2.291","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,607179,"0.0-3.292-0.292","46rr4nzfvnap621",77,"132.csv","","2.300000011920929","resources/trios/L4T2A1.jpg","37","restless",0.3,0.7,0.3,0.408192199804939,"false"
"image-keyboard-response",888,607581,"0.0-3.292-1.292","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,608794,"0.0-3.292-2.292","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,609006,"0.0-3.293-0.293","46rr4nzfvnap621",77,"132.csv","","209.89999997615814","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.4,0.226594598635189,"true"
"image-keyboard-response",891,609412,"0.0-3.293-1.293","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,610626,"0.0-3.293-2.293","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,610685,"0.0-3.294-0.294","46rr4nzfvnap621",77,"132.csv","","56.5","resources/trios/L2T1A3.jpg","37","restless",0.4,0.7,0.4,0.791911259459698,"false"
"image-keyboard-response",894,611093,"0.0-3.294-1.294","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,612302,"0.0-3.294-2.294","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,612334,"0.0-3.295-0.295","46rr4nzfvnap621",77,"132.csv","","30.30000001192093","resources/trios/L4T1A3.jpg","37","restless",0.4,0.7,0.4,0.838788064866206,"false"
"image-keyboard-response",897,612738,"0.0-3.295-1.295","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,613946,"0.0-3.295-2.295","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,614092,"0.0-3.296-0.296","46rr4nzfvnap621",77,"132.csv","","144.39999997615814","resources/trios/L4T2A1.jpg","37","restless",0.4,0.7,0.4,0.589170385923244,"false"
"image-keyboard-response",900,614506,"0.0-3.296-1.296","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,615714,"0.0-3.296-2.296","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,615760,"0.0-3.297-0.297","46rr4nzfvnap621",77,"132.csv","","44.5","resources/trios/L2T1A3.jpg","39","restless",0.4,0.7,0.4,0.357753762037299,"true"
"image-keyboard-response",903,616168,"0.0-3.297-1.297","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,617369,"0.0-3.297-2.297","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,617545,"0.0-3.298-0.298","46rr4nzfvnap621",77,"132.csv","","173.10000002384186","resources/trios/L4T1A1.jpg","37","restless",0.5,0.7,0.4,0.592369517988969,"false"
"image-keyboard-response",906,617953,"0.0-3.298-1.298","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,619157,"0.0-3.298-2.298","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,619265,"0.0-3.299-0.299","46rr4nzfvnap621",77,"132.csv","","104.89999997615814","resources/trios/L2T2A1.jpg","38","restless",0.5,0.7,0.4,0.635462704135581,"true"
"image-keyboard-response",909,619674,"0.0-3.299-1.299","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,620879,"0.0-3.299-2.299","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,653243,"0.0-4.0","46rr4nzfvnap621",77,"132.csv","","32354.399999976158","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,657916,"0.0-5.0","46rr4nzfvnap621",77,"132.csv","","4671.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,658561,"0.0-6.0-0.0","46rr4nzfvnap621",77,"132.csv","","642.3000000119209","resources/trios/T4A2L3.jpg","37","vis1",0.7,0.5,0.3,0.592548558437025,"true"
"image-keyboard-response",914,658969,"0.0-6.0-1.0","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,660177,"0.0-6.0-2.0","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,660199,"0.0-6.1-0.1","46rr4nzfvnap621",77,"132.csv","","19.80000001192093","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.876032565515426,"false"
"image-keyboard-response",917,660605,"0.0-6.1-1.1","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,661814,"0.0-6.1-2.1","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,661968,"0.0-6.2-0.2","46rr4nzfvnap621",77,"132.csv","","151.80000001192093","resources/trios/L3T4A2.jpg","39","vis1",0.3,0.7,0.5,0.106481893892845,"true"
"image-keyboard-response",920,662372,"0.0-6.2-1.2","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,663585,"0.0-6.2-2.2","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,663616,"0.0-6.3-0.3","46rr4nzfvnap621",77,"132.csv","","28.30000001192093","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.421158676940246,"true"
"image-keyboard-response",923,664021,"0.0-6.3-1.3","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,665229,"0.0-6.3-2.3","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,665263,"0.0-6.4-0.4","46rr4nzfvnap621",77,"132.csv","","31.900000035762787","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.925548452264481,"false"
"image-keyboard-response",926,665669,"0.0-6.4-1.4","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,666877,"0.0-6.4-2.4","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,666940,"0.0-6.5-0.5","46rr4nzfvnap621",77,"132.csv","","60","resources/trios/T4A2L3.jpg","39","vis1",0.7,0.5,0.3,0.116241864844241,"true"
"image-keyboard-response",929,667351,"0.0-6.5-1.5","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,668556,"0.0-6.5-2.5","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,668587,"0.0-6.6-0.6","46rr4nzfvnap621",77,"132.csv","","27.799999952316284","resources/trios/L3T4A2.jpg","37","vis1",0.3,0.7,0.5,0.622713635512594,"false"
"image-keyboard-response",932,668996,"0.0-6.6-1.6","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,670205,"0.0-6.6-2.6","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,670226,"0.0-6.7-0.7","46rr4nzfvnap621",77,"132.csv","","18.599999964237213","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.96019668706579,"false"
"image-keyboard-response",935,670628,"0.0-6.7-1.7","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,671838,"0.0-6.7-2.7","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",937,671875,"0.0-6.8-0.8","46rr4nzfvnap621",77,"132.csv","","33.90000003576279","resources/trios/L3T4A2.jpg","39","vis1",0.3,0.7,0.5,0.677255343214773,"false"
"image-keyboard-response",938,672289,"0.0-6.8-1.8","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",939,673492,"0.0-6.8-2.8","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",940,673610,"0.0-6.9-0.9","46rr4nzfvnap621",77,"132.csv","","115.20000004768372","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.356435611098614,"true"
"image-keyboard-response",941,674025,"0.0-6.9-1.9","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",942,675233,"0.0-6.9-2.9","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",943,675513,"0.0-6.10-0.10","46rr4nzfvnap621",77,"132.csv","","278.10000002384186","resources/trios/T4A2L3.jpg","39","vis1",0.7,0.5,0.3,0.881497644323536,"false"
"image-keyboard-response",944,675920,"0.0-6.10-1.10","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBL3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",945,677124,"0.0-6.10-2.10","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",946,677262,"0.0-6.11-0.11","46rr4nzfvnap621",77,"132.csv","","135.39999997615814","resources/trios/T4L3A2.jpg","37","vis1",0.7,0.3,0.5,0.0542947756413164,"true"
"image-keyboard-response",947,677671,"0.0-6.11-1.11","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/T4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",948,678880,"0.0-6.11-2.11","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",949,678890,"0.0-6.12-0.12","46rr4nzfvnap621",77,"132.csv","","8.099999964237213","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.816290631716895,"false"
"image-keyboard-response",950,679300,"0.0-6.12-1.12","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",951,680512,"0.0-6.12-2.12","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",952,680626,"0.0-6.13-0.13","46rr4nzfvnap621",77,"132.csv","","111.5","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.846706100424035,"false"
"image-keyboard-response",953,681039,"0.0-6.13-1.13","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",954,682248,"0.0-6.13-2.13","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",955,682355,"0.0-6.14-0.14","46rr4nzfvnap621",77,"132.csv","","104.30000001192093","resources/trios/A2L3T4.jpg","38","vis1",0.5,0.3,0.7,0.144175445277949,"true"
"image-keyboard-response",956,682767,"0.0-6.14-1.14","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",957,683972,"0.0-6.14-2.14","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",958,684268,"0.0-6.15-0.15","46rr4nzfvnap621",77,"132.csv","","293.7999999523163","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.921071550494299,"false"
"image-keyboard-response",959,684676,"0.0-6.15-1.15","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",960,685886,"0.0-6.15-2.15","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",961,686094,"0.0-6.16-0.16","46rr4nzfvnap621",77,"132.csv","","205.89999997615814","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.666866740233414,"true"
"image-keyboard-response",962,686503,"0.0-6.16-1.16","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",963,687709,"0.0-6.16-2.16","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",964,688113,"0.0-6.17-0.17","46rr4nzfvnap621",77,"132.csv","","401.80000001192093","resources/trios/A2T4L3.jpg","38","vis1",0.5,0.7,0.3,0.267830611767095,"true"
"image-keyboard-response",965,688516,"0.0-6.17-1.17","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",966,689728,"0.0-6.17-2.17","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",967,690064,"0.0-6.18-0.18","46rr4nzfvnap621",77,"132.csv","","333.89999997615814","resources/trios/L3A2T4.jpg","37","vis1",0.3,0.5,0.7,0.818842492638759,"false"
"image-keyboard-response",968,690472,"0.0-6.18-1.18","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/L3BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",969,691680,"0.0-6.18-2.18","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",970,691968,"0.0-6.19-0.19","46rr4nzfvnap621",77,"132.csv","","285.80000001192093","resources/trios/T4L3A2.jpg","38","vis1",0.7,0.3,0.5,0.696811330759204,"false"
"image-keyboard-response",971,692374,"0.0-6.19-1.19","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BL3B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",972,693582,"0.0-6.19-2.19","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",973,693640,"0.0-6.20-0.20","46rr4nzfvnap621",77,"132.csv","","55.69999998807907","resources/trios/A2L3T4.jpg","37","vis1",0.5,0.3,0.7,0.215082553710904,"true"
"image-keyboard-response",974,694044,"0.0-6.20-1.20","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/A2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",975,695254,"0.0-6.20-2.20","46rr4nzfvnap621",77,"132.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",976,695377,"0.0-6.21-0.21","46rr4nzfvnap621",77,"132.csv","","121","resources/trios/T4A2L3.jpg","38","vis1",0.7,0.5,0.3,0.727739227607734,"false"
"image-keyboard-response",977,695781,"0.0-6.21-1.21","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BA2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",978,696992,"0.0-6.21-2.21","46rr4nzfvnap621",77,"132.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",979,697085,"0.0-6.22-0.22","46rr4nzfvnap621",77,"132.csv","","89.90000003576279","resources/trios/L3A2T4.jpg","39","vis1",0.3,0.5,0.7,0.177130418972686,"true"
"image-keyboard-response",980,697494,"0.0-6.22-1.22","46rr4nzfvnap621",77,"132.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
