"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",784,772101,"0.0-3.257-2.257","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",785,772626,"0.0-3.258-0.258","edj38s5gs2q6kjs",402,"173.csv","","524","resources/trios/L2T2A3.jpg","37","restless",0.7,0.5,0,0.0505141917753462,"true"
"image-keyboard-response",786,773033,"0.0-3.258-1.258","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",787,774237,"0.0-3.258-2.258","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",788,774938,"0.0-3.259-0.259","edj38s5gs2q6kjs",402,"173.csv","","699.4000000059605","resources/trios/L2T2A2.jpg","37","restless",0.7,0.5,0,0.0667105597595716,"true"
"image-keyboard-response",789,775345,"0.0-3.259-1.259","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",790,776553,"0.0-3.259-2.259","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",791,777016,"0.0-3.260-0.260","edj38s5gs2q6kjs",402,"173.csv","","461.79999999701977","resources/trios/L2T1A2.jpg","37","restless",0.7,0.5,0,0.505724713331742,"true"
"image-keyboard-response",792,777425,"0.0-3.260-1.260","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",793,778631,"0.0-3.260-2.260","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",794,779075,"0.0-3.261-0.261","edj38s5gs2q6kjs",402,"173.csv","","442.79999999701977","resources/trios/L2T2A2.jpg","37","restless",0.7,0.5,0,0.594216424939843,"true"
"image-keyboard-response",795,779487,"0.0-3.261-1.261","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",796,780693,"0.0-3.261-2.261","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",797,780996,"0.0-3.262-0.262","edj38s5gs2q6kjs",402,"173.csv","","301.3999999985099","resources/trios/L2T1A2.jpg","37","restless",0.7,0.5,0.1,0.493911517598036,"true"
"image-keyboard-response",798,781405,"0.0-3.262-1.262","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",799,782617,"0.0-3.262-2.262","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",800,782939,"0.0-3.263-0.263","edj38s5gs2q6kjs",402,"173.csv","","320.3999999985099","resources/trios/L2T1A3.jpg","37","restless",0.7,0.5,0.1,0.733147630038749,"false"
"image-keyboard-response",801,783352,"0.0-3.263-1.263","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",802,784561,"0.0-3.263-2.263","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",803,784849,"0.0-3.264-0.264","edj38s5gs2q6kjs",402,"173.csv","","286.3999999985099","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.2,0.638129166803857,"false"
"image-keyboard-response",804,785253,"0.0-3.264-1.264","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",805,786465,"0.0-3.264-2.264","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",806,786718,"0.0-3.265-0.265","edj38s5gs2q6kjs",402,"173.csv","","251.39999999850988","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.2,0.413689261418385,"true"
"image-keyboard-response",807,787129,"0.0-3.265-1.265","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",808,788333,"0.0-3.265-2.265","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",809,788613,"0.0-3.266-0.266","edj38s5gs2q6kjs",402,"173.csv","","278.09999999403954","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.2,0.477530765913371,"true"
"image-keyboard-response",810,789025,"0.0-3.266-1.266","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",811,790233,"0.0-3.266-2.266","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",812,790531,"0.0-3.267-0.267","edj38s5gs2q6kjs",402,"173.csv","","296.29999999701977","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.2,0.173765546083574,"true"
"image-keyboard-response",813,790945,"0.0-3.267-1.267","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",814,792149,"0.0-3.267-2.267","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",815,792461,"0.0-3.268-0.268","edj38s5gs2q6kjs",402,"173.csv","","309.69999999552965","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.2,0.389703578000102,"true"
"image-keyboard-response",816,792872,"0.0-3.268-1.268","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",817,794077,"0.0-3.268-2.268","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",818,794388,"0.0-3.269-0.269","edj38s5gs2q6kjs",402,"173.csv","","309.09999999403954","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.2,0.334984927114366,"true"
"image-keyboard-response",819,794799,"0.0-3.269-1.269","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",820,796009,"0.0-3.269-2.269","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",821,796377,"0.0-3.270-0.270","edj38s5gs2q6kjs",402,"173.csv","","365.79999999701977","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.2,0.156802813036822,"true"
"image-keyboard-response",822,796781,"0.0-3.270-1.270","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",823,797993,"0.0-3.270-2.270","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",824,799518,"0.0-3.271-0.271","edj38s5gs2q6kjs",402,"173.csv","","1523.0999999940395","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.1,0.544788336242047,"false"
"image-keyboard-response",825,799929,"0.0-3.271-1.271","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",826,801134,"0.0-3.271-2.271","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",827,802482,"0.0-3.272-0.272","edj38s5gs2q6kjs",402,"173.csv","","1347.2999999970198","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.1,0.00903138473766707,"true"
"image-keyboard-response",828,802890,"0.0-3.272-1.272","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",829,804098,"0.0-3.272-2.272","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",830,804468,"0.0-3.273-0.273","edj38s5gs2q6kjs",402,"173.csv","","368.79999999701977","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.2,0.20471244502742,"false"
"image-keyboard-response",831,804878,"0.0-3.273-1.273","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",832,806090,"0.0-3.273-2.273","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",833,806954,"0.0-3.274-0.274","edj38s5gs2q6kjs",402,"173.csv","","862.7999999970198","resources/trios/L2T1A3.jpg","37","restless",0.7,0.5,0.2,0.976867090894283,"false"
"image-keyboard-response",834,807360,"0.0-3.274-1.274","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",835,808570,"0.0-3.274-2.274","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",836,808901,"0.0-3.275-0.275","edj38s5gs2q6kjs",402,"173.csv","","330","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.2,0.380225565721273,"true"
"image-keyboard-response",837,809314,"0.0-3.275-1.275","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",838,810520,"0.0-3.275-2.275","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",839,810944,"0.0-3.276-0.276","edj38s5gs2q6kjs",402,"173.csv","","422.1000000014901","resources/trios/L2T2A2.jpg","38","restless",0.7,0.4,0.2,0.492000755156587,"false"
"image-keyboard-response",840,811350,"0.0-3.276-1.276","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",841,812562,"0.0-3.276-2.276","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",842,812621,"0.0-3.277-0.277","edj38s5gs2q6kjs",402,"173.csv","","57.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.4,0.2,0.382592678714694,"false"
"image-keyboard-response",843,813034,"0.0-3.277-1.277","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",844,814240,"0.0-3.277-2.277","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",845,814508,"0.0-3.278-0.278","edj38s5gs2q6kjs",402,"173.csv","","266.30000000447035","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.2,0.85245273149164,"false"
"image-keyboard-response",846,814920,"0.0-3.278-1.278","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",847,816130,"0.0-3.278-2.278","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",848,816411,"0.0-3.279-0.279","edj38s5gs2q6kjs",402,"173.csv","","279.3999999985099","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.2,0.330172120358505,"true"
"image-keyboard-response",849,816818,"0.0-3.279-1.279","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",850,818026,"0.0-3.279-2.279","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",851,818305,"0.0-3.280-0.280","edj38s5gs2q6kjs",402,"173.csv","","277.5","resources/trios/L2T2A3.jpg","38","restless",0.7,0.5,0.2,0.11135158783995,"true"
"image-keyboard-response",852,818714,"0.0-3.280-1.280","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",853,819921,"0.0-3.280-2.280","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",854,820294,"0.0-3.281-0.281","edj38s5gs2q6kjs",402,"173.csv","","371.30000000447035","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.2,0.164257986930917,"true"
"image-keyboard-response",855,820706,"0.0-3.281-1.281","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",856,821911,"0.0-3.281-2.281","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",857,822443,"0.0-3.282-0.282","edj38s5gs2q6kjs",402,"173.csv","","529.8999999985099","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.2,0.317387885964264,"true"
"image-keyboard-response",858,822849,"0.0-3.282-1.282","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",859,824053,"0.0-3.282-2.282","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",860,824505,"0.0-3.283-0.283","edj38s5gs2q6kjs",402,"173.csv","","450.30000000447035","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.2,0.562622054575689,"false"
"image-keyboard-response",861,824912,"0.0-3.283-1.283","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",862,826121,"0.0-3.283-2.283","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",863,827450,"0.0-3.284-0.284","edj38s5gs2q6kjs",402,"173.csv","","1327.3999999985099","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.2,0.839696935000147,"false"
"image-keyboard-response",864,827854,"0.0-3.284-1.284","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",865,829066,"0.0-3.284-2.284","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",866,836795,"0.0-3.285-0.285","edj38s5gs2q6kjs",402,"173.csv","","7728","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.2,0.636455339184653,"true"
"image-keyboard-response",867,837199,"0.0-3.285-1.285","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",868,838411,"0.0-3.285-2.285","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",869,840176,"0.0-3.286-0.286","edj38s5gs2q6kjs",402,"173.csv","","1764","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.2,0.453388788969087,"true"
"image-keyboard-response",870,840583,"0.0-3.286-1.286","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",871,841795,"0.0-3.286-2.286","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",872,842282,"0.0-3.287-0.287","edj38s5gs2q6kjs",402,"173.csv","","485.6000000014901","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.2,0.609157323609542,"true"
"image-keyboard-response",873,842691,"0.0-3.287-1.287","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",874,843899,"0.0-3.287-2.287","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",875,844336,"0.0-3.288-0.288","edj38s5gs2q6kjs",402,"173.csv","","435.5","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.1,0.569835205625829,"true"
"image-keyboard-response",876,844746,"0.0-3.288-1.288","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",877,845951,"0.0-3.288-2.288","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",878,846270,"0.0-3.289-0.289","edj38s5gs2q6kjs",402,"173.csv","","318.09999999403954","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.1,0.301273062561916,"true"
"image-keyboard-response",879,846678,"0.0-3.289-1.289","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",880,847888,"0.0-3.289-2.289","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",881,848188,"0.0-3.290-0.290","edj38s5gs2q6kjs",402,"173.csv","","298.6000000014901","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.1,0.731750198334679,"false"
"image-keyboard-response",882,848595,"0.0-3.290-1.290","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",883,849799,"0.0-3.290-2.290","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",884,850954,"0.0-3.291-0.291","edj38s5gs2q6kjs",402,"173.csv","","1153.0999999940395","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.2,0.896286952299066,"false"
"image-keyboard-response",885,851359,"0.0-3.291-1.291","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",886,852567,"0.0-3.291-2.291","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",887,853291,"0.0-3.292-0.292","edj38s5gs2q6kjs",402,"173.csv","","723.2000000029802","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.3,0.733992381515653,"false"
"image-keyboard-response",888,853696,"0.0-3.292-1.292","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",889,854903,"0.0-3.292-2.292","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",890,855301,"0.0-3.293-0.293","edj38s5gs2q6kjs",402,"173.csv","","396","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.3,0.828823355797388,"false"
"image-keyboard-response",891,855713,"0.0-3.293-1.293","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",892,856920,"0.0-3.293-2.293","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",893,857236,"0.0-3.294-0.294","edj38s5gs2q6kjs",402,"173.csv","","314.29999999701977","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.4,0.193290250640931,"true"
"image-keyboard-response",894,857642,"0.0-3.294-1.294","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",895,858850,"0.0-3.294-2.294","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",896,863090,"0.0-3.295-0.295","edj38s5gs2q6kjs",402,"173.csv","","4238.39999999851","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.4,0.109822718135663,"true"
"image-keyboard-response",897,863499,"0.0-3.295-1.295","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",898,864707,"0.0-3.295-2.295","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",899,865537,"0.0-3.296-0.296","edj38s5gs2q6kjs",402,"173.csv","","827.7999999970198","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.4,0.771783502643792,"false"
"image-keyboard-response",900,865947,"0.0-3.296-1.296","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",901,867152,"0.0-3.296-2.296","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",902,870227,"0.0-3.297-0.297","edj38s5gs2q6kjs",402,"173.csv","","3073.5","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.4,0.171184903040982,"true"
"image-keyboard-response",903,870632,"0.0-3.297-1.297","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",904,871842,"0.0-3.297-2.297","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",905,872267,"0.0-3.298-0.298","edj38s5gs2q6kjs",402,"173.csv","","423.5","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.4,0.412980815519787,"true"
"image-keyboard-response",906,872676,"0.0-3.298-1.298","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",907,873884,"0.0-3.298-2.298","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",908,874624,"0.0-3.299-0.299","edj38s5gs2q6kjs",402,"173.csv","","738.5","resources/trios/L2T1A2.jpg","38","restless",0.7,0.5,0.4,0.0764914187713033,"true"
"image-keyboard-response",909,875036,"0.0-3.299-1.299","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",910,876244,"0.0-3.299-2.299","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",911,903959,"0.0-4.0","edj38s5gs2q6kjs",402,"173.csv","","27698.60000000149","","","",NA,NA,NA,NA,""
"image-keyboard-response",912,909890,"0.0-5.0","edj38s5gs2q6kjs",402,"173.csv","","5929.5","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",913,911506,"0.0-6.0-0.0","edj38s5gs2q6kjs",402,"173.csv","","1613.6000000014901","resources/trios/A4T4L4.jpg","39","vis1",0.7,0.3,0.5,0.0273021205346211,"true"
"image-keyboard-response",914,911913,"0.0-6.0-1.0","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBL4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",915,913121,"0.0-6.0-2.0","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",916,913531,"0.0-6.1-0.1","edj38s5gs2q6kjs",402,"173.csv","","408.3999999985099","resources/trios/T4L4A4.jpg","39","vis1",0.3,0.5,0.7,0.409124636513296,"true"
"image-keyboard-response",917,913941,"0.0-6.1-1.1","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",918,915149,"0.0-6.1-2.1","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",919,915478,"0.0-6.2-0.2","edj38s5gs2q6kjs",402,"173.csv","","326.8999999985099","resources/trios/L4A4T4.jpg","39","vis1",0.5,0.7,0.3,0.329930074989553,"false"
"image-keyboard-response",920,915885,"0.0-6.2-1.2","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BBT4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",921,917093,"0.0-6.2-2.2","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",922,918143,"0.0-6.3-0.3","edj38s5gs2q6kjs",402,"173.csv","","1048.5","resources/trios/L4T4A4.jpg","37","vis1",0.5,0.3,0.7,0.713379711318752,"false"
"image-keyboard-response",923,918557,"0.0-6.3-1.3","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",924,919765,"0.0-6.3-2.3","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",925,920111,"0.0-6.4-0.4","edj38s5gs2q6kjs",402,"173.csv","","344.29999999701977","resources/trios/L4A4T4.jpg","38","vis1",0.5,0.7,0.3,0.0159254675261966,"true"
"image-keyboard-response",926,920525,"0.0-6.4-1.4","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",927,921729,"0.0-6.4-2.4","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",928,922055,"0.0-6.5-0.5","edj38s5gs2q6kjs",402,"173.csv","","323.8999999985099","resources/trios/T4L4A4.jpg","38","vis1",0.3,0.5,0.7,0.102871584730702,"true"
"image-keyboard-response",929,922469,"0.0-6.5-1.5","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BL4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",930,923677,"0.0-6.5-2.5","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",931,924095,"0.0-6.6-0.6","edj38s5gs2q6kjs",402,"173.csv","","415.8999999985099","resources/trios/L4T4A4.jpg","38","vis1",0.5,0.3,0.7,0.250427037868213,"true"
"image-keyboard-response",932,924509,"0.0-6.6-1.6","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",933,925717,"0.0-6.6-2.6","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",934,926016,"0.0-6.7-0.7","edj38s5gs2q6kjs",402,"173.csv","","297.20000000298023","resources/trios/T4A4L4.jpg","38","vis1",0.3,0.7,0.5,0.767703903377273,"false"
"image-keyboard-response",935,926425,"0.0-6.7-1.7","edj38s5gs2q6kjs",402,"173.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",936,927637,"0.0-6.7-2.7","edj38s5gs2q6kjs",402,"173.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
